,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
244,2.636896423758071,2.6149479707926284,0.02194848602606911,0.0,2.6149479707926284,0.9969650986342944,0.0031428971822380666,0.5420022204115584,0.5419350726193053,6.714759944020112e-05,0.0010395010395010396,0.5419350726193053,1.0,8.587888865368075e-08
245,2.479316092405768,2.471240981395762,0.008075115750971277,0.0,2.471240981395762,0.9954476479514416,0.0027660467266323913,0.53065496187448,0.5305825685017322,7.239102364216181e-05,0.0,0.5305825685017322,1.0,3.356399736751881e-08
246,2.3453143731958046,2.3274130130212116,0.01790135025959363,0.0,2.3274130130212116,0.9969650986342944,0.0028921628230373186,0.5468651818386482,0.5468110597678877,5.412420763824379e-05,0.0,0.5468110597678877,1.0,1.0593288569738281e-08
247,2.2376054597733055,2.2096365534662294,0.027968929174648702,0.0,2.2096365534662294,0.9954476479514416,0.00487929581500716,0.5315282571588386,0.5314521773441417,7.608129985433501e-05,0.0,0.5314521773441417,1.0,3.724669731533047e-07
248,2.2011842572996576,2.1739043895500023,0.0272798628626852,0.0,2.1739043895500023,0.9954476479514416,0.004462482151587648,0.5322675644855738,0.5322025389160783,6.502745872960168e-05,0.0,0.5322025389160783,1.0,1.2789022043568748e-07
249,2.518242691102267,2.4907213827547063,0.027521296267483203,0.0,2.4907213827547063,0.9969650986342944,0.003208128457238189,0.5327881727050099,0.5327371716995001,5.100148989796724e-05,0.0,0.5327371716995001,1.0,1.719009920502676e-08
250,2.524466202002194,2.5010639676917488,0.023402238402558753,0.0,2.5010639676917488,0.9939301972685888,0.0040607541065869075,0.530781891142752,0.5307283218090351,5.357260664985728e-05,0.0,0.5307283218090351,1.0,2.1023501370833516e-08
251,2.2701731142397175,2.2431490918754267,0.027024044493094583,0.0,2.2431490918754267,0.9954476479514416,0.003662956285141318,0.5420168873054322,0.5419712268637025,4.566012905641839e-05,0.0010395010395010396,0.5419712268637025,1.0,8.418864543132614e-09
252,2.0420631935455367,2.008238498828118,0.033824708160385346,0.0,2.008238498828118,0.9939301972685888,0.00453355918406165,0.5419579508894447,0.5419104017487683,4.7551629390465167e-05,0.0010395010395010396,0.5419104017487683,1.0,2.044324795673569e-08
253,2.050926309887303,2.0142059217635344,0.03672039371523695,0.0,2.0142059217635344,0.9939301972685888,0.005601990836787295,0.5322562927639658,0.5321933606991897,6.29345619725015e-05,0.0,0.5321933606991897,1.0,1.5169351287311805e-07
254,2.0373197247660033,2.0164135234128,0.020906218119394544,0.0,2.0164135234128,0.9954476479514416,0.0038422984484813576,0.5405610597802795,0.540490566630869,7.049392639495251e-05,0.0,0.540490566630869,1.0,2.2581601421961816e-07
255,2.1277392689302586,2.121541978375865,0.006197259671696743,0.0,2.121541978375865,0.9984825493171472,0.0019195203266775718,0.5334946526806964,0.5334241301007182,7.052513519038957e-05,0.0,0.5334241301007182,1.0,4.30828149433437e-07
256,2.061452604208441,2.0457500991763404,0.015702511609919874,0.0,2.0457500991763404,0.9954476479514416,0.004232744499639175,0.5366009040087028,0.5365558454995344,4.505764624890978e-05,0.0,0.5365558454995344,1.0,1.152947269003122e-08
257,2.1933727676843113,2.1804761010164193,0.012896651216407769,0.0,2.1804761010164193,0.9969650986342944,0.00283747495787013,0.5320641684835765,0.5320184514112384,4.57182460703963e-05,0.0,0.5320184514112384,1.0,1.0644331012706329e-08
258,2.1451790022560604,2.1386505473003763,0.006528429598872562,0.0,2.1386505473003763,0.9969650986342944,0.0020944519846007614,0.5638893830924916,0.563850566837743,3.881633897426222e-05,0.0,0.563850566837743,1.0,5.867025709797202e-09
259,2.108647211820837,2.078554060824543,0.030093120681540617,0.0,2.078554060824543,0.9969650986342944,0.003212599831199243,0.5445945287692572,0.544524628506381,6.990310912196701e-05,0.0,0.544524628506381,1.0,5.531679910047243e-07
260,2.201077909860336,2.1746191524410103,0.026458768933843285,0.0,2.1746191524410103,0.9969650986342944,0.003366521982561177,0.5410237478367256,0.5409889943014807,3.4753945890282574e-05,0.0,0.5409889943014807,1.0,8.993981904986276e-09
261,2.4541290551650143,2.426830545180846,0.02729851085189532,0.0,2.426830545180846,0.9954476479514416,0.004280577112680537,0.5320366446292821,0.5315770831524458,0.00045956002949558395,0.0,0.5315770831524458,1.0,0.00011482191213348746
262,2.1942843307312776,2.157889318393829,0.03639501374980155,0.0,2.157889318393829,0.9954476479514416,0.00446862902879502,0.5348883874698884,0.5347945236614489,9.385488251297796e-05,0.0,0.5347945236614489,1.0,1.5315349446974253e-06
263,2.2248755642785287,2.1984911823308884,0.026384345644719125,0.0,2.1984911823308884,0.9954476479514416,0.004214825432425045,0.5263092113259924,0.5262771867169164,3.202163808771676e-05,0.0,0.5262771867169164,1.0,5.208836616363986e-09
264,2.3763781608688634,2.3554798364639282,0.020898352761693547,0.0,2.3554798364639282,0.9954476479514416,0.003424839404908388,0.5336889268330873,0.5335830233820759,0.00010590414090197678,0.0,0.5335830233820759,1.0,4.6628872697797245e-06
265,2.300042151500314,2.267968180508823,0.03207397530049161,0.0,2.267968180508823,0.9954476479514416,0.003785817229715971,0.5371064422594038,0.5370691940653101,3.7251681433020064e-05,0.002079002079002079,0.5370691940653101,1.0,2.2545113748164675e-08
266,2.321718077558306,2.292573645733557,0.029144456928150025,0.0,2.292573645733557,0.9954476479514416,0.0037151091734764106,0.5332473114659534,0.5332159713189468,3.1337171877300405e-05,0.0,0.5332159713189468,1.0,8.293664160384866e-09
267,2.392082342428575,2.3691423700865193,0.02294000806283398,0.0,2.3691423700865193,0.9969650986342944,0.0025523403957357616,0.5382538736795933,0.5382250303600038,2.8845639977124452e-05,0.0,0.5382250303600038,1.0,3.8959971959130525e-09
268,2.057634603904846,2.024243049086135,0.033391600945035786,0.0,2.024243049086135,0.9954476479514416,0.003829804531281378,0.5492082823710729,0.5491733170596577,3.49635272475614e-05,0.0,0.5491733170596577,1.0,2.7218532829376625e-08
269,2.0422378091059614,2.001192074806086,0.04104578403792413,0.0,2.001192074806086,0.9954476479514416,0.004082260222065324,0.5305550806921386,0.5305252237837924,2.985923086662618e-05,0.0,0.5305252237837924,1.0,9.5920465298948e-09
270,2.1585081036065525,2.123514651347726,0.03499347752958521,0.0,2.123514651347726,0.9954476479514416,0.0043978254616297025,0.5255271815646463,0.5254960017677652,3.1178749994073e-05,0.0010395010395010396,0.5254960017677652,1.0,2.559660466887617e-08
271,1.9711752279756283,1.9250563780165224,0.0461188437962482,0.0,1.9250563780165224,0.9954476479514416,0.004890287064644942,0.5285124178441424,0.528478247839609,3.416612767323991e-05,0.0010395010395010396,0.528478247839609,1.0,1.2431488731355083e-08
272,2.146903104141739,2.1030036028310635,0.043899525532482,0.0,2.1030036028310635,0.9954476479514416,0.004164891559201029,0.5337423166558302,0.5336589470908448,8.33656728471457e-05,0.0,0.5336589470908448,1.0,2.669118327689831e-06
273,2.0935254677655304,2.0570833093298764,0.03644215273012152,0.0,2.0570833093298764,0.9954476479514416,0.004206274282030413,0.5263765838593555,0.5263530418214828,2.3541879670692595e-05,0.0,0.5263530418214828,1.0,2.4094230620539094e-09
274,2.071461110809685,2.0385673912595363,0.03289375831488303,0.0,2.0385673912595363,0.9954476479514416,0.003991793278115515,0.5299188852805853,0.5298872209636188,3.166267802157327e-05,0.0010395010395010396,0.5298872209636188,1.0,2.7268699095728356e-08
275,2.33218145696093,2.3122766652852524,0.01990477837959929,0.0,2.3122766652852524,0.9969650986342944,0.003124326760743661,0.5275998274154822,0.527575504011523,2.4326165283453147e-05,0.0010395010395010396,0.527575504011523,1.0,4.405698507793189e-09
276,2.3606022164022074,2.349924576662379,0.010677628386430516,0.0,2.349924576662379,0.9969650986342944,0.002617554663324042,0.5211959465129955,0.5211676320762,2.831738533956418e-05,0.0010395010395010396,0.5211676320762,1.0,1.7763125578202307e-08
277,1.947962730263723,1.9116992557899,0.036263474649881305,0.0,1.9116992557899,0.9954476479514416,0.004468441634714673,0.5339146904538922,0.5338799732886332,3.471815377003874e-05,0.0,0.5338799732886332,1.0,3.8780897059110504e-08
278,2.0419725110932436,2.0124637290089193,0.029508772731782238,0.0,2.0124637290089193,0.9954476479514416,0.0032305932342117146,0.5421767475048619,0.542122154111302,5.45950419253135e-05,0.0010395010395010396,0.542122154111302,1.0,5.005446487226438e-07
279,2.0333549668828708,2.002793450637725,0.030561534794576024,0.0,2.002793450637725,0.9954476479514416,0.0036232104879113268,0.5431907744981395,0.5426573130822975,0.0005334634273039495,0.0010395010395010396,0.5426573130822975,1.0,0.00015616090849231303
280,1.9960382094151694,1.966236734607332,0.029801466675039433,0.0,1.966236734607332,0.9954476479514416,0.0036856531862522078,0.5374670222928272,0.5374460617184886,2.0960114686247667e-05,0.0,0.5374460617184886,1.0,5.397022899044716e-09
281,2.0395273761611787,2.0111320875302434,0.028395263124939212,0.0,2.0111320875302434,0.9969650986342944,0.0028176472591748864,0.545732653740476,0.545693448506559,3.9206638172956954e-05,0.0,0.545693448506559,1.0,2.881417716686401e-07
282,2.0141764331117202,2.008722900349381,0.005453520584616553,0.0,2.008722900349381,0.9969650986342944,0.0018420188983086718,0.5430314402074675,0.5430115199882126,1.9918844284154058e-05,0.0010395010395010396,0.5430115199882126,1.0,2.8258553650947787e-09
283,2.1944953179685047,2.1815487786743093,0.012946547814330429,0.0,2.1815487786743093,0.9969650986342944,0.0032516929105523176,0.5371641331737601,0.5371411349508222,2.3000660814863306e-05,0.0010395010395010396,0.5371411349508222,1.0,1.4515761502881079e-08
284,2.165468295716733,2.154850953356087,0.0106173303814383,0.0,2.154850953356087,0.9954476479514416,0.003334970317256133,0.5277197310805568,0.5276962924524058,2.3434220656592607e-05,0.0010395010395010396,0.5276962924524058,1.0,1.4583421195178972e-08
285,2.0789125973248517,2.0713257108545085,0.00758691271959132,0.0,2.0713257108545085,0.9969650986342944,0.0024730819810410065,0.5275691827902427,0.5275395612025211,2.961972151029678e-05,0.0010395010395010396,0.5275395612025211,1.0,4.964033139157394e-08
286,2.1506183341891703,2.13740577538567,0.01321256675898173,0.0,2.13740577538567,0.9954476479514416,0.004175747586914798,0.527178538223562,0.527154798845987,2.373505003277523e-05,0.0010395010395010396,0.527154798845987,1.0,1.2148496748193167e-08
287,2.1657181106315577,2.139161818667862,0.026556294420474365,0.0,2.139161818667862,0.9954476479514416,0.004158369696021857,0.523786950941641,0.5237454133197325,4.1542749609400055e-05,0.0,0.5237454133197325,1.0,1.7850217497663342e-07
288,2.116447569477359,2.0800304672425,0.036417098032800466,0.0,2.0800304672425,0.9954476479514416,0.004816945841354301,0.5243861433931795,0.5243570853853424,2.905657585753126e-05,0.0,0.5243570853853424,1.0,3.991400823371861e-08
289,1.9971329947885506,1.9692897843663355,0.0278432455611927,0.0,1.9692897843663355,0.9954476479514416,0.0032541708377636595,0.5409152924766659,0.5407571513167042,0.00015813797425326582,0.0,0.5407571513167042,1.0,1.0156502134993557e-05
290,2.1117078277518426,2.0806162685653327,0.031091539909174928,0.0,2.0806162685653327,0.9954476479514416,0.0038418394040596196,0.522005858143749,0.5219799142617446,2.594530937785143e-05,0.0,0.5219799142617446,1.0,1.547526710069056e-08
291,2.050750638537776,2.0448776014115273,0.005872990552811002,0.0,2.0448776014115273,0.9954476479514416,0.002079205930018658,0.5386054583993622,0.5385884642601013,1.6998235103173236e-05,0.0,0.5385884642601013,1.0,2.6151229938761045e-09
292,2.0393881419721613,2.008708716524208,0.030679425298746312,0.0,2.008708716524208,0.9954476479514416,0.004239097962995151,0.5371104326416698,0.5370963000829899,1.4138393116752586e-05,0.0,0.5370963000829899,1.0,8.888503036219205e-10
293,2.0868397200415094,2.061242039721001,0.0255976904142819,0.0,2.061242039721001,0.9954476479514416,0.004127008580659025,0.5350738649184887,0.5350575064175342,1.635961776177426e-05,0.0,0.5350575064175342,1.0,1.7377781090210496e-09
294,2.0738689862361266,2.0524619941646303,0.021406988789697004,0.0,2.0524619941646303,0.9954476479514416,0.003785001982691865,0.5360033416388684,0.5359805418089373,2.279847418272717e-05,0.0,0.5359805418089373,1.0,2.6832124277131864e-08
295,2.108062080801528,2.076055806395859,0.032006261967513314,0.0,2.076055806395859,0.9954476479514416,0.0040447390470583515,0.5310769001808087,0.5310304027337295,4.648997190262224e-05,0.0010395010395010396,0.5310304027337295,1.0,6.422205874915992e-07
296,1.8739449813261018,1.8543153438654945,0.019629644570023894,0.0,1.8543153438654945,0.9954476479514416,0.003412718057358349,0.5371322840018481,0.5370731522288491,5.9128667831835914e-05,0.0,0.5370731522288491,1.0,1.7231172402073561e-06
297,1.898640945395497,1.868533993707984,0.030106949147221396,0.0,1.868533993707984,0.9954476479514416,0.0035160906826125216,0.5300116313470377,0.5299731082827038,3.852429727013787e-05,0.0,0.5299731082827038,1.0,3.9085667228834817e-07
298,1.9995063405840097,1.967013679523931,0.03249265694290231,0.0,1.967013679523931,0.9954476479514416,0.004110449707033252,0.5332794854583959,0.533263094428919,1.6389197637310074e-05,0.0010395010395010396,0.533263094428919,1.0,1.0324938216769226e-08
299,1.9745782353266599,1.946352455250591,0.028225788387597314,0.0,1.946352455250591,0.9954476479514416,0.0028133886685438323,0.5284914672994316,0.5284688586752528,2.2605262641901047e-05,0.0,0.5284688586752528,1.0,2.3838498830426127e-08
300,2.07310822049837,2.043789378247239,0.02931884701213542,0.0,2.043789378247239,0.9954476479514416,0.0031978689766692355,0.547303485693778,0.5472813850721797,2.209958050848012e-05,0.0010395010395010396,0.5472813850721797,1.0,8.637192861989208e-08
301,2.086241855335525,2.072347336274901,0.013894523964917561,0.0,2.072347336274901,0.9969650986342944,0.0024887219934383036,0.522276226655733,0.5222608186072223,1.5401407395613674e-05,0.0,0.5222608186072223,1.0,5.300462608731361e-09
302,2.0897965599445003,2.061941974984315,0.027854584981273113,0.0,2.061941974984315,0.9969650986342944,0.0027040994640822446,0.5423746919743484,0.5423639744768024,1.0718829795079725e-05,0.0010395010395010396,0.5423639744768024,1.0,4.342926881192479e-10
303,1.9515178753501186,1.9247042615424519,0.026813602967074968,0.0,1.9247042615424519,0.9969650986342944,0.002282836403856288,0.529740530432138,0.5297288824329753,1.1648717499044632e-05,0.0,0.5297288824329753,1.0,1.8076305265513994e-09
304,2.0596150701613998,2.0326019631351073,0.027013115552842724,0.0,2.0326019631351073,0.9969650986342944,0.0023613896953544136,0.5382221143948314,0.5381826068625133,3.9509237164893116e-05,0.0010395010395010396,0.5381826068625133,1.0,8.192576439257196e-07
305,2.1103928308023847,2.0841502202660616,0.026242587793214697,0.0,2.0841502202660616,0.9984825493171472,0.0020139638548449567,0.5345575188648676,0.5345460359866803,1.1482783645273355e-05,0.0031185031185031187,0.5345460359866803,1.0,2.4119290309501517e-09
306,2.231080264893215,2.2184768491883924,0.012603421482435392,0.0,2.2184768491883924,0.9984825493171472,0.0016983630704309539,0.5266454919336243,0.5266346619803296,1.0825220191702532e-05,0.0,0.5266346619803296,1.0,6.951097849315176e-10
307,2.099649673347589,2.0737016955348175,0.025947981384869086,0.0,2.0737016955348175,0.9984825493171472,0.001883650585200157,0.5265432600234006,0.5264037371982904,0.00013952082013767,0.0,0.5264037371982904,1.0,1.4169691895793608e-05
308,2.079456273630284,2.057725234169157,0.02173102392982279,0.0,2.057725234169157,0.9984825493171472,0.0020364847976068376,0.5306200916083093,0.5306015860390019,1.850568637876709e-05,0.0,0.5306015860390019,1.0,3.3578809302980755e-08
309,2.2007952675291187,2.1781740731281287,0.022621197192870948,0.0,2.1781740731281287,0.9969650986342944,0.002112885339264855,0.527337103369578,0.5273231916330956,1.3909562465777679e-05,0.0,0.5273231916330956,1.0,7.7847476834674e-09
310,2.3423940963556986,2.3297629187248186,0.012631163257706366,0.0,2.3297629187248186,0.9984825493171472,0.001991430779755522,0.5442680469917408,0.544193995469821,7.405026317163846e-05,0.0,0.544193995469821,1.0,1.3595697241463914e-06
311,1.9811995011360042,1.959586833333752,0.02161267254906363,0.0,1.959586833333752,0.9984825493171472,0.001976456646301597,0.5432580242595653,0.5432460225979157,1.2003750645492266e-05,0.0,0.5432460225979157,1.0,9.564451793223552e-10
312,2.0353067299303045,2.0103297093388526,0.024976996111271986,0.0,2.0103297093388526,0.9984825493171472,0.0018180795416504539,0.5319662883320122,0.5319554583787175,1.0826806775901733e-05,0.0010395010395010396,0.5319554583787175,1.0,6.465918832925166e-10
313,2.028367356664313,2.003333416712302,0.02503392964804051,0.0,2.003333416712302,0.9984825493171472,0.0020049710991279822,0.5283946156068057,0.5283838225811286,1.0790767834678905e-05,0.0,0.5283838225811286,1.0,1.0606928901556827e-09
314,1.943977678672316,1.9313641773008252,0.01261350367433134,0.0,1.9313641773008252,0.9984825493171472,0.0015312772854022194,0.5379775545081577,0.5379640567823161,1.3495241306342665e-05,0.002079002079002079,0.5379640567823161,1.0,1.8032564448729964e-08
315,2.0570477113376437,2.041385434285281,0.015662282159582583,0.0,2.041385434285281,0.9984825493171472,0.001559642263229458,0.5312339831724484,0.5312249724619602,9.01185342716156e-06,0.0,0.5312249724619602,1.0,4.273540848825047e-10
316,2.014872887789389,1.989811614992405,0.025061299492665667,0.0,1.989811614992405,0.9984825493171472,0.0015780565904250697,0.5353907809559868,0.5353808113666185,9.971671604342989e-06,0.0,0.5353808113666185,1.0,6.951756109396812e-10
317,2.0536047379417015,2.047749249906207,0.005855499825670263,0.0,2.047749249906207,0.9984825493171472,0.0014723562715314843,0.5365992593433777,0.5365914659431348,7.7906634732454e-06,0.0,0.5365914659431348,1.0,2.270631684379314e-10
318,2.4164465347443436,2.410260700130318,0.0061858407043114735,0.0,2.410260700130318,0.9984825493171472,0.0014649273520248656,0.5318051695575833,0.5317959044430707,9.267219019240633e-06,0.0,0.5317959044430707,1.0,4.918425186576488e-10
319,1.939447821814663,1.9190600860824354,0.020387747205816556,0.0,1.9190600860824354,0.9984825493171472,0.0015672215665667344,0.5303264900329455,0.5303175827941379,8.908961080466088e-06,0.002079002079002079,0.5303175827941379,1.0,9.65984559998936e-10
320,1.9330546235459347,1.9150257171195266,0.018028900513444857,0.0,1.9150257171195266,0.9984825493171472,0.0015277299013066513,0.5318941164165425,0.5318845719284923,9.542362478022825e-06,0.0,0.5318845719284923,1.0,3.7999000451568655e-09
321,2.145810285992977,2.1279997149982655,0.017810587742017138,0.0,2.1279997149982655,0.9984825493171472,0.0015211550947841503,0.5361885328054924,0.5361810495104958,7.482803986644277e-06,0.0,0.5361810495104958,1.0,5.049378245018565e-10
322,1.8586021237561483,1.8374821758957662,0.021119944276840417,0.0,1.8374821758957662,0.9984825493171472,0.0015357221586666185,0.5346118034698115,0.5346050525312612,6.7508215748667395e-06,0.002079002079002079,0.5346050525312612,1.0,1.3799821480582051e-10
323,1.7852778850810118,1.760440344332925,0.02483753453549548,0.0,1.760440344332925,0.9984825493171472,0.0015476594674885184,0.5350167744651654,0.5350104766334417,6.292814543443694e-06,0.0,0.5350104766334417,1.0,1.2704142524724428e-10
324,2.1332966037693804,2.1155327539523565,0.01776383541416673,0.0,2.1155327539523565,0.9969650986342944,0.0029198257217773575,0.5383606103332151,0.538349769784916,1.0842242351266155e-05,0.0,0.538349769784916,1.0,6.7258561188592065e-09
325,2.080724775519827,2.0669902191357474,0.01373456821243474,0.0,2.0669902191357474,0.9969650986342944,0.0029002336980779764,0.5249301362434197,0.5249147587407403,1.5377464059839477e-05,0.0,0.5249147587407403,1.0,2.0690252631254963e-08
326,1.9922295893812396,1.9899199251339903,0.002309639870602568,0.0,1.9899199251339903,0.9984825493171472,0.0008832924347655437,0.5243547649244756,0.5243461038491334,8.656787130955635e-06,0.0,0.5243461038491334,1.0,2.5745576419388233e-09
327,2.173412828959174,2.172864287955989,0.0005485254826236778,0.0,2.172864287955989,1.0,6.736199977091659e-05,0.5337206016830992,0.5337133739693497,7.225887529482279e-06,0.0031185031185031187,0.5337133739693497,1.0,4.370195750671869e-10
328,2.063017086483459,2.062863021410651,0.00015408256948470757,0.0,2.062863021410651,1.0,4.947234088003874e-06,0.520624443021237,0.5206132732223324,1.1161935186453344e-05,0.0,0.5206132732223324,1.0,8.919605305357313e-09
329,2.148133486192758,2.147668850349548,0.00046466291380266425,0.0,2.147668850349548,1.0,5.850472228146422e-05,0.5209220154617532,0.5209149112324705,7.100112527718268e-06,0.0010395010395010396,0.5209149112324705,1.0,3.040151404673629e-09
330,1.9398759653246276,1.917710450513229,0.02216550436428827,0.0,1.917710450513229,0.9984825493171472,0.001518600324240101,0.5339410468285396,0.5339353772000315,5.6704988557930184e-06,0.0,0.5339353772000315,1.0,3.7792060963608835e-10
331,2.029563036059031,2.015089811613057,0.014473194918600532,0.0,2.015089811613057,0.9984825493171472,0.00151778673859095,0.5339704538519318,0.5339659720411419,4.480252594262377e-06,0.0,0.5339659720411419,1.0,1.0555509121466156e-10
332,1.9210838927846396,1.896483940672983,0.024599937104715277,0.0,1.896483940672983,0.9984825493171472,0.0015211237410572161,0.524116894776261,0.5241115134433996,5.376772291934372e-06,0.0,0.5241115134433996,1.0,5.44215016591954e-10
333,1.9731856398227905,1.9668833808761446,0.006302228126956456,0.0,1.9668833808761446,0.9984825493171472,0.0014684909212372738,0.5299546081580516,0.529949432715247,5.1729639674017855e-06,0.0,0.529949432715247,1.0,2.469847750482547e-10
334,1.8183055651205986,1.7937418768727906,0.024563699834988573,0.0,1.7937418768727906,0.9984825493171472,0.0015191361349033957,0.5304616406064272,0.5304562178848935,5.424089922334078e-06,0.0010395010395010396,0.5304562178848935,1.0,1.0017764898290481e-09
335,2.084555739607543,2.0751431876502378,0.00941256162525354,0.0,2.0751431876502378,0.9984825493171472,0.0015115324977747133,0.530511147514946,0.53049133293594,1.9808218465601696e-05,0.0,0.53049133293594,1.0,2.0310029898418697e-07
336,2.041947836398355,2.0261132707183385,0.015834588566035708,0.0,2.0261132707183385,0.9984825493171472,0.0015178113904444923,0.5328967514565978,0.5328720396930612,2.4710961276011294e-05,0.0010395010395010396,0.5328720396930612,1.0,3.7197689141039575e-07
337,1.9196840859327764,1.8966826323493298,0.023001451130753435,0.0,1.8966826323493298,0.9984825493171472,0.0015178559976704782,0.5334484977667024,0.5334415205535546,6.972709570145752e-06,0.0,0.5334415205535546,1.0,3.01091338644779e-09
338,2.013264890505801,2.003141239488975,0.01012364191175012,0.0,2.003141239488975,0.9984825493171472,0.0015137554051608839,0.5261069865831466,0.5261008810724389,6.105578134635292e-06,0.0010395010395010396,0.5261008810724389,1.0,3.6005001660491483e-09
339,2.0283448948483906,2.0273746589427653,0.0009702321866092673,0.0,2.0273746589427653,1.0,0.0002228381560604397,0.5276231403905983,0.527617963089021,5.180063175782102e-06,0.0,0.527617963089021,1.0,3.1882502366992365e-10
340,2.1240585870554667,2.1209938926834258,0.0030646753993384796,0.0,2.1209938926834258,0.9984825493171472,0.0011087316766808554,0.5315145078481112,0.5315098614120186,4.641248328587385e-06,0.0,0.5315098614120186,1.0,4.0543960780026104e-10
341,1.9946369744034567,1.9701382167784325,0.024498737172316935,0.0,1.9701382167784325,0.9984825493171472,0.0015175785528696824,0.5304630009027628,0.530452483471119,1.0519643438951817e-05,0.0,0.530452483471119,1.0,2.63973526313623e-08
342,1.8832855383796288,1.8613775154527656,0.021908041541331087,0.0,1.8613775154527656,0.9984825493171472,0.0015176415153746233,0.5192806511002123,0.5192768444576283,3.8054509262653186e-06,0.0,0.5192768444576283,1.0,9.526368715857827e-11
343,2.1803731883060586,2.16587104773847,0.014502114025284332,0.0,2.16587104773847,0.9984825493171472,0.0015173900369055736,0.5255949061650497,0.5255515181349122,4.339120325053206e-05,0.0,0.5255515181349122,1.0,1.380240140177777e-06
344,2.1095248809895493,2.091927791039752,0.017597099419667417,0.0,2.091927791039752,0.9984825493171472,0.001517666897734927,0.5259004204288094,0.5258934897469384,6.925709630405226e-06,0.0010395010395010396,0.5258934897469384,1.0,4.055325809755835e-09
345,1.8673110191847377,1.8427963451297222,0.024514668414467422,0.0,1.8427963451297222,0.9984825493171472,0.001517847759657132,0.5318716334453987,0.5318672120447219,4.4224041010318e-06,0.0,0.5318672120447219,1.0,5.196420963023726e-10
346,2.0577315010684396,2.0332273832763996,0.024504130003362816,0.0,2.0332273832763996,0.9984825493171472,0.0015175911308502568,0.5346425076842061,0.5346375341041172,4.971586265332491e-06,0.0,0.5346375341041172,1.0,1.0929108671603837e-09
347,1.9535714587781787,1.9368875812688258,0.016683846223287318,0.0,1.9368875812688258,0.9984825493171472,0.0015174783381092971,0.5349243181658881,0.534528076524794,0.0003962354666750486,0.0010395010395010396,0.534528076524794,1.0,7.8719091840291e-05
348,2.125423109585671,2.1176749901091383,0.007748108553898642,0.0,2.1176749901091383,0.9984825493171472,0.001498774085535391,0.5368971990231665,0.5368884678720932,8.729710880818057e-06,0.0,0.5368884678720932,1.0,2.1961588647170798e-08
349,2.0462077009478903,2.043624439261209,0.0025832687452459918,0.0,2.043624439261209,0.9984825493171472,0.0010045127508366567,0.5225202200194654,0.522515873775165,4.345881341184911e-06,0.0,0.522515873775165,1.0,6.372644149643116e-10
350,2.073793222944002,2.0737641873417565,2.905584645198502e-05,0.0,2.0737641873417565,1.0,4.3297300072211025e-08,0.5179223334281211,0.5179178539098177,4.481412133827689e-06,0.0,0.5179178539098177,1.0,3.1803569677966303e-10
351,1.9627455339988917,1.9546215716008895,0.008123947849658794,0.0,1.9546215716008895,0.9984825493171472,0.001502865681591728,0.5412818113973136,0.5412776479942882,4.159278755641576e-06,0.0,0.5412776479942882,1.0,1.7799939000589597e-10
352,2.0566674035850894,2.038473080250128,0.01819434957109595,0.0,2.038473080250128,0.9984825493171472,0.0015200507547098309,0.5289754039315573,0.5289708829626224,4.518365830309352e-06,0.0010395010395010396,0.5289708829626224,1.0,9.895180985629697e-10
353,2.037785969663281,2.0132319669441316,0.024554002396244664,0.0,2.0132319669441316,0.9984825493171472,0.001518860618562367,0.53254350632615,0.5325364784304665,7.023700684626486e-06,0.0,0.5325364784304665,1.0,9.68364407696447e-09
354,2.229312117888461,2.204739437931767,0.02457264167857632,0.0,2.204739437931767,0.9984825493171472,0.0015192919325290701,0.5211182162785233,0.52099268796724,0.00012553012940010595,0.0010395010395010396,0.52099268796724,1.0,1.2425076017062101e-05
355,2.30968013229428,2.2850108633272925,0.02466926172894425,0.0,2.2850108633272925,0.9984825493171472,0.0015245716403643036,0.5320814562314761,0.5320768508123013,4.604374562461426e-06,0.0,0.5320768508123013,1.0,1.4143749668010232e-10
356,2.207588106619932,2.182978687228491,0.024609439560431445,0.0,2.182978687228491,0.9984825493171472,0.0015213934875186383,0.5281804069535896,0.5281695168999773,1.0889901187301102e-05,0.0,0.5281695168999773,1.0,1.515503764184835e-08
357,2.197786627843275,2.1731700903548092,0.024616539200178797,0.0,2.1731700903548092,0.9984825493171472,0.0015212178116520898,0.5237748823641739,0.5237695424819439,5.337340903093272e-06,0.0,0.5237695424819439,1.0,3.6994855692092206e-10
358,2.593175875760717,2.568562397826604,0.024613435537924326,0.0,2.568562397826604,0.9984825493171472,0.0015210721210430268,0.5282026998032651,0.5281935255827378,9.17232831292109e-06,0.0,0.5281935255827378,1.0,6.742131070401949e-09
359,1.885264868891836,1.8604281830498228,0.0248366624825238,0.0,1.8604281830498228,0.9984825493171472,0.0015648291448655005,0.562415336001192,0.5624092790044519,6.055577514719189e-06,0.0,0.5624092790044519,1.0,5.703071484906525e-09
360,2.2662842608366462,2.2415463505637843,0.024737912306524924,0.0,2.2415463505637843,0.9984825493171472,0.0015375362457893224,0.5258496209142609,0.5258463586442436,3.2616788467633505e-06,0.0,0.5258463586442436,1.0,5.695862452106272e-11
