,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
320,2.255888209176534,2.2556099388776674,0.0002782467754610681,0.0,2.2556099388776674,1.0,1.1071336365602792e-05,0.7597374994246686,0.7597262546664378,1.1251016538332552e-05,0.0,0.7597262546664378,1.0,3.0289487698519374e-10
321,2.230730374412942,2.2304327328758644,0.00029764163643445,0.0,2.2304327328758644,1.0,1.337498257054338e-05,0.7550623920120176,0.7546761206916122,0.0003862732587624093,0.0020491803278688526,0.7546761206916122,1.0,9.4107692727392e-05
322,2.5806743353379153,2.580400880081339,0.00027345312994871075,0.0,2.580400880081339,1.0,9.76878279737366e-06,0.7490548940955616,0.7490449831133983,9.910237436162759e-06,0.0,0.7490449831133983,1.0,2.204349865210759e-10
323,2.420889518691484,2.420222823283379,0.000666696962051679,0.0,2.420222823283379,1.0,0.00011379874223147555,0.7676338998020672,0.7676237301259744,1.0163967284019921e-05,0.0030737704918032786,0.7676237301259744,1.0,3.082628997237144e-10
324,2.2317360804185884,2.230667079164334,0.0010690276344472469,0.0,2.230667079164334,1.0,0.00029788209682508475,0.7716615693491014,0.7716506480193529,1.092923617970435e-05,0.0010245901639344263,0.7716506480193529,1.0,1.1557677943112322e-09
325,2.1780899692558555,2.175347305393364,0.0027426751151356167,0.0,2.175347305393364,0.9984825493171472,0.0010160528226735724,0.7603573948144913,0.7603459817464234,1.1409029888991576e-05,0.0020491803278688526,0.7603459817464234,1.0,9.616660286854424e-10
326,2.225621768303091,2.22488941372074,0.0007323197303373403,0.0,2.22488941372074,1.0,0.00015225792748017655,0.7653501263407411,0.7653392377446909,1.0882351444542722e-05,0.0,0.7653392377446909,1.0,2.28811517706517e-09
327,2.5221237481454435,2.52090206746809,0.0012216869392255617,0.0,2.52090206746809,0.9984825493171472,0.0003935389307375943,0.7777201347663755,0.7776929848506803,2.7159233587688087e-05,0.0,0.7776929848506803,1.0,2.3563448997940956e-07
328,2.1073087925976073,2.1066402372351547,0.0006685604586922076,0.0,2.1066402372351547,1.0,0.0001281123419561063,0.7899825485026251,0.789192048252606,0.0007905002895447561,0.0,0.789192048252606,0.9989754098360656,0.00029192735406930907
329,2.128247672762603,2.1280280859951546,0.00021958300342942057,0.0,2.1280280859951546,1.0,6.446571943600922e-06,0.764265594179513,0.7642567580352064,8.837797991634675e-06,0.0,0.7642567580352064,1.0,2.540967532011577e-10
330,2.152405182038164,2.15177139888584,0.0006337962600197217,0.0,2.15177139888584,1.0,0.00011291324159408491,0.7608483536321609,0.7608401169542407,8.229344694271156e-06,0.0,0.7608401169542407,1.0,2.3504027469758037e-10
331,2.7605600537949884,2.7603268355628607,0.00023321678921331586,0.0,2.7603268355628607,1.0,6.780570697198174e-06,0.7592410914233474,0.7592324648724228,8.624114477735004e-06,0.0010245901639344263,0.7592324648724228,1.0,2.574295386376739e-10
332,2.459376172339247,2.458845897943731,0.0005302831409601288,0.0,2.458845897943731,1.0,7.762849968974983e-05,0.7641818005530561,0.7641711865292221,1.0616899343120644e-05,0.0,0.7641711865292221,1.0,3.6709989185546747e-09
333,2.3267474225149893,2.3264532476347024,0.0002941760926253075,0.0,2.3264532476347024,1.0,1.573104173654647e-05,0.7591651360519597,0.7591571031046696,8.022341575508376e-06,0.0,0.7591571031046696,1.0,1.6329124653073647e-10
334,2.2721367045129015,2.2718298131308896,0.0003068810305765714,0.0,2.2718298131308896,1.0,1.5816413709511404e-05,0.7582002609479622,0.7581729356382714,2.731561423880506e-05,0.0010245901639344263,0.7581729356382714,1.0,2.6119541608555586e-07
335,1.9386000665800704,1.9383726825482566,0.00022737692749542088,0.0,1.9383726825482566,1.0,6.783233752514484e-06,0.7923511701529143,0.7923398701871027,1.1300152973639283e-05,0.0010245901639344263,0.7923398701871027,1.0,5.74160967165369e-09
336,2.3115466093257275,2.311206382395465,0.00034023301646281923,0.0,2.311206382395465,1.0,2.2330474883384777e-05,0.784125817359471,0.7841186694434432,7.1546871039885685e-06,0.0020491803278688526,0.7841186694434432,1.0,1.0699363082669747e-10
337,2.164375052828347,2.1628237922926052,0.0015512416821766293,0.0,2.1628237922926052,0.9984825493171472,0.000560666912724945,0.7493555418780593,0.7493437005848181,1.183884042340472e-05,0.0020491803278688526,0.7493437005848181,1.0,9.61197518641385e-09
338,2.492068543962354,2.4915641008993563,0.0005044383117147847,0.0,2.4915641008993563,1.0,7.485042159009442e-05,0.7755311346444927,0.7755208054526908,1.0332329692886798e-05,0.0020491803278688526,0.7755208054526908,1.0,7.362522158422886e-09
339,2.148765951802047,2.1470915305234595,0.0016744347670038598,0.0,2.1470915305234595,0.9984825493171472,0.0006157981075579429,0.7668073663457495,0.7667995696185065,7.800016661707051e-06,0.0030737704918032786,0.7667995696185065,1.0,7.161246140712156e-10
340,2.1324226791109773,2.1307372554842727,0.001685434298312191,0.0,2.1307372554842727,0.9984825493171472,0.0006074771137304576,0.7602382878788182,0.7602267978621311,1.148482049041481e-05,0.0030737704918032786,0.7602267978621311,1.0,9.381169708200607e-09
341,1.8936959137865914,1.8931777929499949,0.0005181431989459106,0.0,1.8931777929499949,1.0,7.15681469755518e-05,0.7595237752453226,0.7595131485188593,1.0624194236116324e-05,0.004098360655737705,0.7595131485188593,1.0,1.0426869144850435e-08
342,2.467703038535458,2.4674301892745114,0.00027287920176069047,0.0,2.4674301892745114,1.0,1.247040788646972e-05,0.7713555732711417,0.7713490880903651,6.481868911309828e-06,0.0020491803278688526,0.7713490880903651,1.0,9.421981580638613e-11
343,2.349877200104941,2.349683648718688,0.00019358875806643367,0.0,2.349683648718688,1.0,5.247290889465352e-06,0.7573878061575968,0.7573785542464647,9.25200161933002e-06,0.004098360655737705,0.7573785542464647,1.0,5.54802029636298e-09
344,2.239008023272154,2.2387526114902294,0.00025543464773104206,0.0,2.2387526114902294,1.0,1.1298706929006313e-05,0.7665757937509505,0.7665662819244823,9.511727005358762e-06,0.0,0.7665662819244823,1.0,6.143540210311714e-09
345,2.291514138169643,2.2907959850496513,0.0007181419637515273,0.0,2.2907959850496513,1.0,0.00015406212377637248,0.7720044438467651,0.7719930151446921,1.1427678585829706e-05,0.0,0.7719930151446921,1.0,7.958605770423881e-09
346,2.2134791118783905,2.2128078601067274,0.0006712704859592053,0.0,2.2128078601067274,1.0,0.00013077741491695122,0.7477722163083124,0.7477234689915766,4.874750281681477e-05,0.0020491803278688526,0.7477234689915766,1.0,1.6160533070301734e-06
347,2.318029171780136,2.3177137172276407,0.0003154621491087576,0.0,2.3177137172276407,1.0,1.749691178395773e-05,0.8034496165689875,0.8033651765741285,8.443595843196877e-05,0.0,0.8033651765741285,1.0,5.547536846544038e-06
348,2.552709164134649,2.552413855409405,0.0002953099702996409,0.0,2.552413855409405,1.0,1.719061463147479e-05,0.7569696634519295,0.7569325820344394,3.707771416944137e-05,0.0010245901639344263,0.7569325820344394,1.0,7.772569241125245e-07
349,2.2145486677543165,2.21374089529735,0.0008077436559467249,0.0,2.21374089529735,1.0,0.00019327660429081973,0.7550906065057535,0.7550850964960505,5.512976400257416e-06,0.0010245901639344263,0.7550850964960505,1.0,7.074111242144268e-11
350,2.2706476473482677,2.2703786630731795,0.00026898592010910014,0.0,2.2703786630731795,1.0,1.2257041480171773e-05,0.7601832903799464,0.7601757513695075,7.5370150222967864e-06,0.0010245901639344263,0.7601757513695075,1.0,1.382963594223675e-09
351,2.300835554444193,2.3004011673702998,0.00043437285856820333,0.0,2.3004011673702998,1.0,4.16000730791498e-05,0.7592981904745102,0.7592559007347607,4.229207132114231e-05,0.0030737704918032786,0.7592559007347607,1.0,1.1587097398914246e-06
352,2.3445367733516895,2.3443144398864377,0.00022230614971723521,0.0,2.3443144398864377,1.0,8.758975369984368e-06,0.7511235925017811,0.7511179750082922,5.61492542609082e-06,0.0,0.7511179750082922,1.0,1.1610425456891725e-10
353,2.137527289267556,2.13722420787956,0.00030306273661685025,0.0,2.13722420787956,1.0,1.766189690058293e-05,0.7644521462135627,0.7644439779344152,8.164754408277136e-06,0.0010245901639344263,0.7644439779344152,1.0,9.786044131862342e-09
354,2.0798388471733635,2.079639321574673,0.00019950087843176645,0.0,2.079639321574673,1.0,7.243729999249103e-06,0.7644294085072689,0.7644155421217934,1.385542320916057e-05,0.0010245901639344263,0.7644155421217934,1.0,7.075478917328439e-08
355,2.2270673576725453,2.226871135925849,0.0001962312404880039,0.0,2.226871135925849,1.0,6.4554863456822065e-06,0.7519456597625233,0.7519397515742505,5.906701509778285e-06,0.0,0.7519397515742505,1.0,4.46352973821422e-10
356,2.2962313302550945,2.295839875891285,0.0003914846543391194,0.0,2.295839875891285,1.0,3.631074054127552e-05,0.7454354916928244,0.7454304939410725,4.99992869454665e-06,0.0010245901639344263,0.7454304939410725,1.0,4.4538185821545924e-10
357,2.170095785072975,2.1699370102383115,0.00015879408481834427,0.0,2.1699370102383115,1.0,4.886020769624277e-06,0.7628437141414548,0.7628391805242319,4.531995735484744e-06,0.0020491803278688526,0.7628391805242319,1.0,5.503653737211504e-11
358,1.99392677185568,1.9937751535580626,0.00015160190434943587,0.0,1.9937751535580626,1.0,4.545872138860919e-06,0.745929342312891,0.7459242676125198,5.073835680258392e-06,0.0030737704918032786,0.7459242676125198,1.0,3.472422211450493e-10
359,2.030773700459412,2.030635218338105,0.00013848189606831618,0.0,2.030635218338105,1.0,4.365452564983401e-06,0.7681507502422958,0.7681466121165479,4.1463272878661615e-06,0.0,0.7681466121165479,1.0,3.636519156726655e-11
360,2.0567984740180565,2.0566038803193205,0.00019463063667092038,0.0,2.0566038803193205,1.0,1.091760566411524e-05,0.7592741490387526,0.7592699874619968,4.160138986230404e-06,0.0020491803278688526,0.7592699874619968,1.0,5.5875560894904605e-11
361,2.042833398434027,2.0426969206206533,0.00013650719692659812,0.0,2.0426969206206533,1.0,5.076018721744772e-06,0.7765805638227307,0.7765767891876033,3.7794850376500468e-06,0.0010245901639344263,0.7765767891876033,1.0,5.0842687300704454e-11
362,2.1732159941619735,2.1730884722404307,0.00012750510810204,0.0,2.1730884722404307,1.0,4.130956565183257e-06,0.7419181398925234,0.7419144342668721,3.6950149083689913e-06,0.0,0.7419144342668721,1.0,3.123383399594544e-11
363,2.1577649536190697,2.1576395103529844,0.00012545422868489935,0.0,2.1576395103529844,1.0,3.930422785617078e-06,0.7633855127897419,0.7633714969040918,1.4018949707965251e-05,0.0,0.7633714969040918,1.0,1.0520357449755333e-07
364,2.1385036430156283,2.138363905126661,0.000139719340151165,0.0,2.138363905126661,1.0,5.265495970011686e-06,0.7787436246871948,0.7787394504078099,4.177115912528682e-06,0.0010245901639344263,0.7787394504078099,1.0,2.9895636072002173e-10
365,2.4469361037513373,2.446800449730232,0.00013564831056618498,0.0,2.446800449730232,1.0,4.991309828808841e-06,0.7586288129697081,0.7586252506150574,3.562859189112148e-06,0.0010245901639344263,0.7586252506150574,1.0,3.200028280268943e-11
366,1.9886148102547583,1.9884820946793273,0.0001327150240397635,0.0,1.9884820946793273,1.0,4.98457326689533e-06,0.7739114277675504,0.7739073951713374,4.038287212007744e-06,0.0020491803278688526,0.7739073951713374,1.0,2.673208440808724e-10
367,2.1826942987253886,2.182590687582453,0.00010365226091783457,0.0,2.182590687582453,1.0,2.711969424416182e-06,0.7802950610391429,0.7802899587349813,5.09842471564909e-06,0.0,0.7802899587349813,1.0,3.7180634483667837e-09
368,1.9899103612566935,1.9897801658995053,0.0001301981758501997,0.0,1.9897801658995053,1.0,4.422761537943359e-06,0.7452348087166176,0.7452306166046956,4.1962199903820394e-06,0.0,0.7452306166046956,1.0,5.211903593700275e-10
369,2.106795894900656,2.10668292429089,0.00011295795121608181,0.0,2.10668292429089,1.0,3.3071702585772828e-06,0.7585824723126459,0.758579141536697,3.3359776024866973e-06,0.0020491803278688526,0.758579141536697,1.0,2.1435205073803543e-11
370,2.2187928144052647,2.2186754990781745,0.00011730367645881821,0.0015174506828528073,2.2186754990781745,1.0,3.914105557795928e-06,0.7683775508012928,0.7683721214044289,5.435941483349287e-06,0.0010245901639344263,0.7683721214044289,1.0,4.5335554535179785e-09
371,2.027153120778942,2.0270418773471675,0.00011125914821958274,0.0,2.0270418773471675,1.0,3.32044698183677e-06,0.7450961656257754,0.7450913796659375,4.792061414174568e-06,0.0010245901639344263,0.7450913796659375,1.0,3.161419665813416e-09
372,1.868693968413994,1.8685908581671475,0.00010309380281513697,0.0,1.8685908581671475,1.0,2.8127416790763455e-06,0.7807282294894828,0.78072389227445,4.339785167847695e-06,0.0,0.78072389227445,1.0,3.767772486880167e-10
373,2.1062573011800625,2.106160031464827,9.729346908949215e-05,0.0,2.106160031464827,1.0,2.389374889803194e-06,0.7611411028221006,0.761136774645477,4.329125360646819e-06,0.0010245901639344263,0.761136774645477,1.0,6.760513309373385e-10
374,2.086297118066837,2.086183812983662,0.00011330684109575534,0.0,2.086183812983662,1.0,3.455743435411402e-06,0.7574349578286781,0.7574312701577046,3.6967140494809548e-06,0.0010245901639344263,0.7574312701577046,1.0,2.5366137662574673e-10
375,2.034049821912971,2.0339183371417984,0.00013151249577318162,0.0,2.0339183371417984,1.0,4.867197054053687e-06,0.7625810574801242,0.7625772882191861,3.763045154927135e-06,0.0020491803278688526,0.7625772882191861,1.0,5.154123195235817e-10
376,1.9857137270147414,1.9855381187068493,0.00017562082078219671,0.0,1.9855381187068493,1.0,1.0202332285103118e-05,0.7848453548599462,0.7848422397844127,3.115887324622504e-06,0.0010245901639344263,0.7848422397844127,1.0,3.5843700161880085e-11
377,2.088917019153763,2.088788062379284,0.00012896640373928097,0.0,2.088788062379284,1.0,4.686134793638772e-06,0.7483509749662681,0.7483476781454242,3.2939534306575805e-06,0.0010245901639344263,0.7483476781454242,1.0,1.2806895793177338e-10
378,1.9811801689709445,1.9810597514889128,0.000120437439122221,0.0,1.9810597514889128,1.0,4.542245714767049e-06,0.7683675289154053,0.7683645574772944,2.966755323914036e-06,0.0030737704918032786,0.7683645574772944,1.0,3.9303202242745866e-11
379,2.218157116668539,2.218060067282461,9.702479698478311e-05,0.0,2.218060067282461,1.0,2.5809964946507933e-06,0.7554283933561357,0.7554257707517655,2.6283565942277e-06,0.0,0.7554257707517655,1.0,2.3301557020995066e-11
380,2.1060174929715796,2.105912668752019,0.00010482164210762581,0.0,2.105912668752019,1.0,2.5630867567737234e-06,0.7698894353186498,0.7698869172666893,2.522838232208847e-06,0.0020491803278688526,0.7698869172666893,1.0,4.567818062831904e-11
381,2.1799388673490023,2.1798436905798675,9.516122932293115e-05,0.0,2.1798436905798675,1.0,1.9174442796795507e-06,0.7846606236989381,0.7846562539944884,4.370603149806409e-06,0.004098360655737705,0.7846562539944884,1.0,1.3084111441084117e-09
382,2.2568179862813995,2.25673545184736,8.251199011070924e-05,0.0,2.25673545184736,1.0,1.242381643956928e-06,0.7563777644126142,0.7563755688120107,2.1982347871165925e-06,0.005122950819672131,0.7563755688120107,1.0,1.6388052771605996e-11
383,2.392978131318852,2.392925328296667,5.284452250132425e-05,0.0,2.392925328296667,1.0,5.933765606447308e-07,0.7519590380738993,0.7519559127385499,3.115379151912763e-06,0.0010245901639344263,0.7519559127385499,1.0,7.292455287600925e-10
384,2.4131059737053553,2.413048475031064,5.747662632497939e-05,0.0,2.413048475031064,1.0,7.186230587091814e-07,0.7735000426163439,0.7734978316260166,2.2077359949807794e-06,0.0020491803278688526,0.7734978316260166,1.0,8.700134809415827e-11
385,2.0176253188542783,2.0175529640614536,7.234388290264553e-05,0.0,2.0175529640614536,1.0,1.1765658669325656e-06,0.78706052410798,0.7870552940446822,5.226754794540418e-06,0.005122950819672131,0.7870552940446822,1.0,6.807832179080495e-09
386,2.1787624663033145,2.178686576475685,7.587467824424316e-05,0.0,2.178686576475685,1.0,1.2742994979759895e-06,0.7505545752947448,0.7505443428383499,1.0233741238794135e-05,0.0030737704918032786,0.7505443428383499,1.0,3.178729327436699e-08
387,2.073047522709836,2.0729755582867333,7.196502240749148e-05,0.0,2.0729755582867333,1.0,1.1041019498019781e-06,0.7460426590481742,0.746040804464309,1.8533052275788427e-06,0.0010245901639344263,0.746040804464309,1.0,7.778410017068745e-12
388,1.8597660370408493,1.8596837540497728,8.226695765439377e-05,0.0,1.8596837540497728,1.0,1.926485290369211e-06,0.7793959254612688,0.7793938324588244,2.0899820106396726e-06,0.0010245901639344263,0.7793938324588244,1.0,6.621064972473582e-11
389,2.3842792366270955,2.3842123166201508,6.692279219196321e-05,0.0,2.3842123166201508,1.0,1.1582213054418391e-06,0.7661030175255947,0.7661012064238064,1.822227894260069e-06,0.0020491803278688526,0.7661012064238064,1.0,2.2658394549569783e-11
390,2.2025960173700936,2.2025205258715315,7.551051746824741e-05,0.0,2.2025205258715315,1.0,1.3877658543705135e-06,0.7413319085465103,0.7413302391278939,1.6607496912106175e-06,0.0010245901639344263,0.7413302391278939,1.0,6.167826317703698e-12
391,1.9645548337146255,1.9644485485933618,0.0001062760787105268,0.0,1.9644485485933618,1.0,2.7843050263698108e-06,0.7534706895468665,0.7534688833307047,1.8034783106039138e-06,0.0020491803278688526,0.7534688833307047,1.0,2.0691771394403322e-11
392,2.324004594581442,2.3239458974829574,5.870587488413503e-05,0.0,2.3239458974829574,1.0,8.764358687022381e-07,0.7570467869766423,0.757045218690497,1.5683497372638008e-06,0.0010245901639344263,0.757045218690497,1.0,5.095660399639615e-12
393,1.882095910348733,1.882010693796126,8.52202230716308e-05,0.0015174506828528073,1.882010693796126,1.0,1.5356709096531247e-06,0.7527736449827913,0.7527720791394593,1.572750521205069e-06,0.0010245901639344263,0.7527720791394593,1.0,1.2594694118030691e-11
394,1.9872389337180778,1.9871507215572235,8.820691339903847e-05,0.0,1.9871507215572235,1.0,1.516593796506071e-06,0.7535722412046839,0.7535530617002582,1.9170843132564722e-05,0.005122950819672131,0.7535530617002582,1.0,1.5641003003971982e-07
395,2.1926961400982825,2.1926354298280475,6.071395276571151e-05,0.0,2.1926354298280475,1.0,7.179684530468694e-07,0.7527264029276176,0.7527243104137358,2.0961562179271837e-06,0.0010245901639344263,0.7527243104137358,1.0,7.846288342553036e-11
396,2.161265321494234,2.1612213573253207,4.396469910244406e-05,0.0,2.1612213573253207,1.0,3.7988422383935084e-07,0.7531636660216284,0.7531621881195756,1.4733852020847243e-06,0.0,0.7531621881195756,1.0,4.7786296208758366e-12
397,2.1222276705711494,2.122178052734352,4.9591728229684596e-05,0.0,2.122178052734352,1.0,5.479963784137876e-07,0.823789546235663,0.823786871355088,2.676423950195713e-06,0.0010245901639344263,0.823786871355088,1.0,7.660548855166755e-10
398,2.2269657153822764,2.226896123929523,6.956857747873583e-05,0.0,2.226896123929523,1.0,9.026877036674897e-07,0.7730706275486555,0.7730687421853425,1.881136035692299e-06,0.0020491803278688526,0.7730687421853425,1.0,2.1744946661117436e-10
399,2.230317947535305,2.2302684769464007,4.9450004316674685e-05,0.0,2.2302684769464007,1.0,6.127008829927109e-07,0.7402440856714718,0.7402420679076773,2.0203284819098237e-06,0.0,0.7402420679076773,1.0,3.660161405198396e-10
400,1.9936830331776318,1.993619290758518,6.373721077603293e-05,0.0,1.993619290758518,1.0,1.0345717247339792e-06,0.7530228295287148,0.753021451293445,1.376527924563919e-06,0.0020491803278688526,0.753021451293445,1.0,5.282552201907047e-12
401,1.9578199050133434,1.957776727010701,4.318856854683769e-05,0.0,1.957776727010701,1.0,4.932394931488774e-07,0.7682935248632901,0.7682899720356112,3.561549554015968e-06,0.0010245901639344263,0.7682899720356112,1.0,4.978620607658559e-09
402,2.166564263052933,2.1665102053484535,5.405326736982965e-05,0.0,2.1665102053484535,1.0,5.777218204087612e-07,0.7659835292667639,0.7659821603141848,1.3738467509565603e-06,0.0030737704918032786,0.7659821603141848,1.0,1.713160547863095e-11
403,2.3596855226525406,2.359620266510612,6.525820928071685e-05,0.0,2.359620266510612,1.0,8.291125784867569e-07,0.7452580835975584,0.74525692032986,1.1619255507762542e-06,0.0010245901639344263,0.74525692032986,1.0,2.822684543624087e-12
404,1.9361137178852272,1.936066054067771,4.7663958316930714e-05,0.0,1.936066054067771,1.0,4.260211207994714e-07,0.7866300300496524,0.7866289229666601,1.106412899717412e-06,0.0030737704918032786,0.7866289229666601,1.0,3.416902470245387e-12
405,1.9093431529217317,1.909292979377897,5.016533242539863e-05,0.0,1.909292979377897,1.0,4.6665028874843233e-07,0.7660713098088249,0.7660702239783084,1.0943828968146456e-06,0.0010245901639344263,0.7660702239783084,1.0,5.088786559643438e-12
406,2.0625517408113376,2.062501151934379,5.060300435000697e-05,0.0,2.062501151934379,1.0,4.829334917121171e-07,0.7623868352565609,0.7623858300388836,1.004120125888549e-06,0.0010245901639344263,0.7623858300388836,1.0,3.475638318675063e-12
407,2.4237131453790504,2.423645328136786,6.781983486065757e-05,0.0,2.423645328136786,1.0,1.1816065407566006e-06,0.7575877054792935,0.7575866741235139,1.029708328803922e-06,0.0,0.7575866741235139,1.0,2.9158933830640985e-12
408,2.4670572823566443,2.4669865342662622,7.07245256305182e-05,0.0,2.4669865342662622,1.0,1.5075937630567687e-06,0.7688022641862025,0.7688011280337318,1.136469776253359e-06,0.0020491803278688526,0.7688011280337318,1.0,2.3969475530302004e-11
409,2.3478001737811676,2.3477179497616065,8.221067531889281e-05,0.0,2.3477179497616065,1.0,2.1131508458629955e-06,0.756030904953597,0.7560292345578553,1.6652203235994942e-06,0.0030737704918032786,0.7560292345578553,1.0,2.7535141727223343e-10
410,2.168424455819253,2.168349613730933,7.481822037620179e-05,0.0,2.168349613730933,1.0,1.5430808519144659e-06,0.7570768936735685,0.7570759272966229,9.658293561933235e-07,0.0010245901639344263,0.7570759272966229,1.0,4.142889265153216e-12
411,2.277861185247511,2.2778123137802564,4.885751624727485e-05,0.0,2.2778123137802564,1.0,5.409003784256896e-07,0.7622253269445701,0.7622225230834523,2.8088416207001353e-06,0.0010245901639344263,0.7622225230834523,1.0,2.995874665298524e-09
412,2.160654591139242,2.160584679503723,6.987684773893292e-05,0.0,2.160584679503723,1.0,1.5572251511048773e-06,0.7863108420469722,0.7863093890616151,1.4472978487216006e-06,0.0020491803278688526,0.7863093890616151,1.0,1.0630915593079954e-10
413,2.264907543141853,2.264867309735288,4.0221333615653095e-05,0.0,2.264867309735288,1.0,3.166768785459155e-07,0.7863660376580035,0.7863649237351339,1.1095316893738155e-06,0.0010245901639344263,0.7863649237351339,1.0,1.1834052051066624e-11
414,2.1574901977330674,2.157422550531367,6.769112452159365e-05,0.0,2.157422550531367,1.0,1.6293310918614482e-06,0.7973594479873533,0.7973584180972615,1.0206168203471042e-06,0.0,0.7973584180972615,1.0,1.8833331192170317e-11
415,2.364619464541422,2.3645789037163234,4.0590859427748595e-05,0.0,2.3645789037163234,1.0,3.998158547022384e-07,0.7482305305903075,0.7482296692543342,8.57794778304927e-07,0.0010245901639344263,0.7482296692543342,1.0,1.8073637240454901e-12
416,2.384245478509952,2.3841708875028065,7.459951532627518e-05,0.0,2.3841708875028065,1.0,2.152848839889689e-06,0.744200275081103,0.7441982441261167,2.0292665625242615e-06,0.0020491803278688526,0.7441982441261167,1.0,1.0193998300529887e-09
417,2.1462627936929057,2.1461722680758997,9.05407585468668e-05,0.0,2.1461722680758997,1.0,3.3832217708267453e-06,0.7588385382636649,0.7588367276504392,1.8068382831591063e-06,0.0020491803278688526,0.7588367276504392,1.0,5.112646300777264e-10
418,2.538328330325067,2.53824253219755,8.583174142266172e-05,0.0,2.53824253219755,1.0,2.8652316195171027e-06,0.7786695580990588,0.7786685765766707,9.770076452636591e-07,0.0010245901639344263,0.7786685765766707,1.0,8.958553030066581e-12
419,1.9778316361046706,1.9777862946071827,4.533901728508611e-05,0.0,1.9777862946071827,1.0,5.363091818742563e-07,0.7802353882398761,0.7802341482678398,1.2367549132130855e-06,0.0,0.7802341482678398,1.0,1.6139663604387542e-10
420,2.031973744741159,2.031900942054251,7.281228135911195e-05,0.0,2.031900942054251,1.0,1.7572319715173437e-06,0.7636704469313387,0.7636690750473836,1.3684487237801253e-06,0.0010245901639344263,0.7636690750473836,1.0,2.136744028472659e-10
421,2.0196268207567414,2.019597728986841,2.9090966146532566e-05,0.0,2.019597728986841,1.0,1.703704168461998e-07,0.7745633120419549,0.7745406170848941,2.2696134751230767e-05,0.0010245901639344263,0.7745406170848941,1.0,4.4698031245371226e-07
422,2.3346686562203853,2.334628525923525,4.015477078332872e-05,0.0,2.334628525923525,1.0,4.024531544723946e-07,0.7660747380530248,0.7660721716333608,2.569675702533623e-06,0.0030737704918032786,0.7660721716333608,1.0,2.1131984010129976e-09
423,2.0894190711569895,2.089385079686305,3.399901662686549e-05,0.0,2.089385079686305,1.0,2.2484779392000681e-07,0.745367347216997,0.745366531805914,8.151073761017288e-07,0.0020491803278688526,0.745366531805914,1.0,3.333065254877835e-12
424,2.351150560451386,2.3511147976645206,3.5762959391479896e-05,0.0,2.3511147976645206,1.0,2.454378757548597e-07,0.7604977918452904,0.7604970707268012,7.192259425985375e-07,0.0,0.7604970707268012,1.0,1.2965342401839833e-12
425,2.2917703618048173,2.2917315797125624,3.877073199308002e-05,0.0,2.2917315797125624,1.0,3.071487194831289e-07,0.7604497807924865,0.7604488476378019,9.337178947835575e-07,0.004098360655737705,0.7604488476378019,1.0,2.7243979825670107e-11
426,2.050930593371934,2.0508653766649445,6.522821515880061e-05,0.0,2.0508653766649445,1.0,1.3526099904512947e-06,0.7643653677135217,0.7643640520142727,1.3233682183021839e-06,0.0020491803278688526,0.7643640520142727,1.0,3.145625463195501e-10
427,2.1232797862546398,2.123248320609919,3.146999319596254e-05,0.0,2.123248320609919,1.0,2.0411596907908018e-07,0.7730265054546419,0.7730258346581068,6.706749586294895e-07,0.0010245901639344263,0.7730258346581068,1.0,1.1507563405279707e-12
428,1.963999056128703,1.9639637893537831,3.528483316427349e-05,0.0,1.9639637893537831,1.0,2.8258326773547513e-07,0.772619788763953,0.7726178139936729,1.9799854467386407e-06,0.0,0.7726178139936729,1.0,1.756850175069596e-09
429,2.226600468972746,2.2265728967142757,2.757494695041147e-05,0.0,2.2265728967142757,1.0,1.3877414277994218e-07,0.7680973234723826,0.7680966922494231,6.295746139645029e-07,0.0,0.7680966922494231,1.0,1.1328181418229026e-12
430,2.1071795400610824,2.1071553411179864,2.4206331213511575e-05,0.0,2.1071553411179864,1.0,9.564368493872103e-08,0.7466358176020326,0.7466352064101422,6.11436603060715e-07,0.0010245901639344263,0.7466352064101422,1.0,8.901973338940778e-13
431,1.943606288371571,1.9435836407772868,2.2625049301876805e-05,0.0,1.9435836407772868,1.0,8.48434570179652e-08,0.7613323125682894,0.7613316012210534,7.119034311561664e-07,0.0020491803278688526,0.7613316012210534,1.0,1.3184057301031279e-11
432,2.0008033005710075,2.000759737263681,4.355127268046643e-05,0.0045523520598643105,2.000759737263681,1.0,4.5802951996667766e-07,0.7442237593111445,0.7442229150748644,8.415287590994057e-07,0.0020491803278688526,0.7442229150748644,1.0,8.132271835921606e-11
433,1.8559538650585052,1.8559272904316464,2.657322594140264e-05,0.0,1.8559272904316464,1.0,1.301257830243438e-07,0.7435689915399082,0.7435681927399557,8.041966340942218e-07,0.0010245901639344263,0.7435681927399557,1.0,4.505853930982952e-11
434,2.1173022589300037,2.1172803918942695,2.1838201508090054e-05,0.0,2.1172803918942695,1.0,7.882183648737156e-08,0.7532597115782441,0.7532591155317964,5.922605726213913e-07,0.0020491803278688526,0.7532591155317964,1.0,9.90551901908346e-13
