,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
48,1.40607214381011,1.3919506013302956,0.014121536595530207,0.0015174506828528073,1.3919506013302956,0.9969650986342944,0.0026930065980593494,0.6324727442799782,0.6311364906174796,0.0013362504527618994,0.0,0.6311364906174796,1.0,2.2046590164587097e-05
49,1.6153354486945186,1.600233818629081,0.01510161173518043,0.0,1.600233818629081,0.9969650986342944,0.002831849933391863,0.6304562344843028,0.6291172251409414,0.0013390023161524108,0.0,0.6291172251409414,1.0,4.7056516454250986e-05
50,1.437196969262385,1.4333368697640385,0.003860116915675131,0.0,1.4333368697640385,0.9984825493171472,0.0012704367844625856,0.6364984714255041,0.6353325863273777,0.0011658844713843903,0.0010204081632653062,0.6353325863273777,1.0,1.8394361494738034e-05
51,1.7861470566986182,1.7822140656038554,0.003932996883996153,0.0,1.7822140656038554,0.9984825493171472,0.0012892735643758209,0.6404198998091172,0.6393875590392522,0.0010323397015763105,0.0,0.6393875590392522,1.0,1.2410872969036175e-05
52,1.7167555717850311,1.705931136161315,0.010824426747141527,0.0,1.705931136161315,0.9969650986342944,0.0028563363736620164,0.6309837645413924,0.6298859124280969,0.001097846550068685,0.0,0.6298859124280969,1.0,2.2910700277973273e-05
53,1.5732760956236733,1.5396585529599458,0.03361752842653344,0.0,1.5396585529599458,0.9969650986342944,0.0032652583162634903,0.6386072908129011,0.6375633745777364,0.0010439193985729042,0.0,0.6375633745777364,1.0,9.602255218220419e-06
54,1.6346455708892285,1.6132953832652392,0.02135016214502651,0.0,1.6132953832652392,0.9969650986342944,0.0029375883224375537,0.6296845404469237,0.6286095475663944,0.001074989456968496,0.0,0.6286095475663944,1.0,1.1459899424524486e-05
55,1.5273839608852346,1.4986229034222673,0.02876107495551758,0.0,1.4986229034222673,0.9969650986342944,0.002866228222853975,0.6295644833117116,0.6285087561120792,0.001055723896288142,0.0,0.6285087561120792,1.0,1.1224251664650499e-05
56,1.3986744743196664,1.3649836454840096,0.03369084140520469,0.0,1.3649836454840096,0.9969650986342944,0.003336293280169248,0.6192202979204606,0.6182447871383355,0.0009755134468480033,0.0,0.6182447871383355,1.0,1.628078555359953e-05
57,1.6500524966235588,1.6165852850141944,0.03346720188169049,0.0,1.6165852850141944,0.9954476479514416,0.0034987884288454956,0.6364923343366506,0.6356097626442812,0.0008825682922104867,0.0,0.6356097626442812,1.0,6.240344170381071e-06
58,1.5499785151304353,1.511089666886467,0.03888886816959204,0.0,1.511089666886467,0.9954476479514416,0.0042058521143992595,0.6238928386143275,0.622408804114984,0.0014840358074716463,0.0,0.622408804114984,1.0,0.00011837044555611973
59,1.8016699823425102,1.7590026261231244,0.042667363838273936,0.0015174506828528073,1.7590026261231244,0.9954476479514416,0.004382812305706206,0.6273908238021695,0.6262993883113472,0.0010914298007264733,0.0,0.6262993883113472,1.0,2.206458946658335e-05
60,1.9814507390551936,1.9333711326664966,0.04807960110099136,0.0,1.9333711326664966,0.9954476479514416,0.004453709514391685,0.6264170231867809,0.6255726242551998,0.0008444057472824708,0.0,0.6255726242551998,1.0,1.3142623345058791e-05
61,1.7407496376627314,1.686745990616056,0.05400363262781953,0.0,1.686745990616056,0.9954476479514416,0.00451480693735756,0.63336096977701,0.6324286064323114,0.0009323642270791592,0.0,0.6324286064323114,1.0,8.880939746019549e-06
62,1.7538087596390424,1.7098731285071336,0.04393567525425975,0.0,1.7098731285071336,0.9954476479514416,0.004432262202247574,0.6299169259411949,0.6279440952807057,0.001972831794350617,0.0,0.6279440952807057,0.9989795918367347,0.00040814619187376966
63,1.8475301825131922,1.8008118592462699,0.046718296486959784,0.0,1.8008118592462699,0.9954476479514416,0.004465628165235109,0.6248618213497863,0.6241391270744557,0.0007226893996667801,0.0010204081632653062,0.6241391270744557,1.0,4.592713131220377e-06
64,1.8459779674891095,1.7896441860698242,0.056333799282268976,0.0,1.7896441860698242,0.9954476479514416,0.004528513205216429,0.633687124690231,0.6327351195471628,0.0009520068561553726,0.0,0.6327351195471628,1.0,1.5133174915207543e-05
65,1.8236570435608646,1.7720025033889302,0.051654535071300384,0.0,1.7720025033889302,0.9954476479514416,0.00451832747950042,0.6274591245213333,0.6265256092256429,0.000933517217493559,0.0,0.6265256092256429,1.0,1.1647202633904104e-05
66,1.756620928532075,1.7016108526716827,0.05501008060216943,0.0,1.7016108526716827,0.9954476479514416,0.00452729672567589,0.629508302528031,0.6284743035326199,0.0010340002671891482,0.0,0.6284743035326199,1.0,8.79868103282308e-05
67,1.7941674297062147,1.7455000441877542,0.048667392677124964,0.0,1.7455000441877542,0.9954476479514416,0.004429683172184428,0.6339008070984665,0.6329662383819114,0.00093456704730206,0.0,0.6329662383819114,1.0,1.1528807604287179e-05
68,1.6234775180158196,1.5702930574894676,0.053184481502573495,0.0,1.5702930574894676,0.9954476479514416,0.0044389468172495025,0.6248287681414156,0.6240430729729789,0.0007856929864810437,0.0,0.6240430729729789,1.0,4.444132951898517e-06
69,1.8554612787522387,1.7990498186876271,0.056411453843115786,0.0,1.7990498186876271,0.9954476479514416,0.004529910431474515,0.6165468082136037,0.6157008837680428,0.0008459257197148185,0.0,0.6157008837680428,1.0,9.764734581299958e-06
70,1.9218860056494365,1.8658382190286842,0.05604778012173218,0.0,1.8658382190286842,0.9954476479514416,0.004523887546273168,0.6173882468622558,0.6163769496338708,0.0010113003863287822,0.0,0.6163769496338708,1.0,6.74512917589245e-05
71,1.7688506913112763,1.7127323214399977,0.05611837447700379,0.0,1.7127323214399977,0.9954476479514416,0.004525163894034754,0.6202670003686632,0.6195701439769901,0.0006968611943991665,0.0,0.6195701439769901,1.0,5.8145324928494916e-06
72,1.7493654210035645,1.6933498686470645,0.05601552644395535,0.0,1.6933498686470645,0.9954476479514416,0.00453130987244411,0.626005406282386,0.6254504853365372,0.0005549175460461755,0.0,0.6254504853365372,1.0,3.5376604482364053e-06
73,2.0928936175131474,2.033587032140477,0.05930658504019804,0.0,2.033587032140477,0.9954476479514416,0.004549041068021809,0.6209839173725673,0.6203357146710765,0.0006481964435732486,0.0,0.6203357146710765,1.0,3.7920299607266112e-06
74,2.0276946698588194,1.9682562550210447,0.059438396827461305,0.0,1.9682562550210447,0.9954476479514416,0.004549324364015723,0.6300804187448658,0.6294784185229515,0.0006020016141463908,0.0,0.6294784185229515,1.0,3.4601602945314176e-06
75,2.1073099626666316,2.0420105964261954,0.0652993371254545,0.0,2.0420105964261954,0.9954476479514416,0.00455236123529215,0.6137877618779941,0.6132121167620834,0.000575648433094065,0.0020408163265306124,0.6132121167620834,1.0,2.8289271395697237e-06
76,2.262913115831355,2.200121822776852,0.06279127232470309,0.0015174506828528073,2.200121822776852,0.9954476479514416,0.004552076213562586,0.6228171467172856,0.6219822173215905,0.0008349279915837913,0.0,0.6219822173215905,1.0,3.382487241150538e-05
77,2.323240665365604,2.2574437882903857,0.06579686142844275,0.0,2.2574437882903857,0.9954476479514416,0.004552408088242777,0.6213780230405379,0.620767792998528,0.0006102274998794404,0.0,0.620767792998528,1.0,3.268566392391073e-06
78,2.4194470081416175,2.3509744342433483,0.06847253581423426,0.0,2.3509744342433483,0.9954476479514416,0.004552490816705143,0.617543479496119,0.6169866878159193,0.0005567920262383639,0.0010204081632653062,0.6169866878159193,1.0,2.0857393557045204e-06
79,2.524073741459521,2.455142299620624,0.06893141419768295,0.0,2.455142299620624,0.9954476479514416,0.004552531354504493,0.6193886675396744,0.6187782054652973,0.0006104596301305051,0.0,0.6187782054652973,1.0,3.553021706326889e-06
80,2.4313913487881558,2.363924498351825,0.06746689307197945,0.0,2.363924498351825,0.9954476479514416,0.004552517372020636,0.6163463408849678,0.6157998977875223,0.0005464418615423599,0.0,0.6157998977875223,1.0,5.6532572395034155e-06
81,2.5683585457809053,2.4998990602124262,0.06845947091836621,0.0030349013657056147,2.4998990602124262,0.9954476479514416,0.00455264034253451,0.6203140848753403,0.6197975973693692,0.0005164874923101873,0.0,0.6197975973693692,1.0,3.887709474801508e-06
82,2.4771609243926944,2.4076542322480083,0.06950672128270487,0.0,2.4076542322480083,0.9954476479514416,0.004552879276302454,0.6237142336611845,0.6231719960971754,0.0005422381301676589,0.0020408163265306124,0.6231719960971754,1.0,4.074256826103864e-06
83,2.498081622563291,2.426394978179194,0.07168662780483451,0.0,2.426394978179194,0.9954476479514416,0.004552792538464168,0.6155767060664236,0.6150816323805829,0.0004950771077383994,0.0010204081632653062,0.6150816323805829,1.0,3.4079094573325146e-06
84,3.427257376845943,3.3537768566011477,0.073480575950283,0.0,3.3537768566011477,0.9954476479514416,0.004552976298797289,0.6201604138831703,0.6188440173256154,0.0013163899337606771,0.0,0.6188440173256154,0.9989795918367347,0.00027141798923285674
85,3.0355852407280337,2.962094958345879,0.07349032728820579,0.0,2.962094958345879,0.9954476479514416,0.004553181636472866,0.6208586535891708,0.6202411823126734,0.0006174683950993479,0.0,0.6202411823126734,1.0,1.4734119282152557e-05
86,2.464033415538226,2.3905164203260303,0.07351700377550682,0.0,2.3905164203260303,0.9954476479514416,0.0045546432290326086,0.6120679610845994,0.6116006786725959,0.0004672853646761909,0.0010204081632653062,0.6116006786725959,1.0,2.1303296984931838e-06
87,2.3929432317591943,2.3194300923072513,0.07351315224603541,0.0,2.3194300923072513,0.9954476479514416,0.004554234386789595,0.6263099466051374,0.6258545710116017,0.00045537162935646363,0.0020408163265306124,0.6258545710116017,1.0,2.523320822616852e-06
88,3.49276096234734,3.419240730666246,0.0735202117926893,0.0,3.419240730666246,0.9954476479514416,0.004555169141123259,0.6148104212722,0.6143302292239909,0.00048018955905940766,0.0020408163417358787,0.6143302292239909,1.0,1.9892862225361214e-06
89,3.7908987710436124,3.7173546712749466,0.07354415808154134,0.0,3.7173546712749466,0.9954476479514416,0.004557250478616388,0.6251059700031669,0.6246456936914093,0.00046027415777718156,0.0,0.6246456936914093,1.0,1.8558470825916387e-06
90,3.495291690453774,3.4216750795996784,0.07361663862535457,0.0,3.4216750795996784,0.9954476479514416,0.004566262703465662,0.6135258733009805,0.6131055788118012,0.000420296400291275,0.0020408163265306124,0.6131055788118012,1.0,1.0927849998830537e-06
91,2.7121136846962033,2.6384917452411334,0.07362198645829164,0.0,2.6384917452411334,0.9954476479514416,0.004567380701003199,0.6131154731828339,0.6127223559788295,0.0003931161213419115,0.0010204081632653062,0.6127223559788295,1.0,8.767338848238811e-07
92,3.5314485378258147,3.457774267392021,0.07367429993654294,0.006069802731411229,3.457774267392021,0.9954476479514416,0.004573669688879332,0.6164581315858023,0.6160242081296687,0.000433925942907452,0.0020408163265306124,0.6160242081296687,1.0,1.0933961657057658e-06
93,2.9039208746101135,2.830308589208108,0.0736123131806623,0.0,2.830308589208108,0.9954476479514416,0.0045644544653506165,0.6197536959331863,0.6193658407853574,0.00038785352650792245,0.0010204081632653062,0.6193658407853574,1.0,1.130313339466372e-06
94,3.124503007517599,3.05083455373738,0.07366847393867372,0.0,3.05083455373738,0.9954476479514416,0.004573424132533946,0.602454348486297,0.6020813496745363,0.00037299937696899383,0.0,0.6020813496745363,1.0,8.2547052471102e-07
95,3.3953682438375736,3.3215915278527373,0.07377668563259968,0.0,3.3215915278527373,0.9954476479514416,0.004596823661457747,0.6115117052379919,0.6104434653204315,0.001068241100720301,0.0,0.6104434653204315,1.0,0.00021232928589105706
96,2.910212694694131,2.8364173456099397,0.07379527409055946,0.0,2.8364173456099397,0.9954476479514416,0.004599850682477086,0.6136053237988024,0.6132067311783226,0.00039858878364463395,0.0,0.6132067311783226,1.0,1.0417444286758837e-06
97,1.9220661937466883,1.8482709217686573,0.07379527924508962,0.0,1.8482709217686573,0.9954476479514416,0.004596355065967655,0.6235840449527819,0.6229084496595422,0.0006756012812636945,0.0,0.6229084496595422,1.0,2.1518164117526108e-05
98,3.149999137984784,3.0760120843538563,0.073987047667474,0.0,3.0760120843538563,0.9954476479514416,0.004657177150202008,0.6244793952727804,0.6237436420455271,0.0007357527070669267,0.0,0.6237436420455271,1.0,5.295180097939047e-05
99,2.9235355620680883,2.8496238905851685,0.0739115884031761,0.0,2.8496238905851685,0.9954476479514416,0.004626961102084021,0.6090224559209785,0.6081358711330258,0.0008865812876527862,0.0010204081632653062,0.6081358711330258,1.0,0.00011632427585020511
100,2.8429067173749436,2.7688388281780236,0.07406788177888222,0.0,2.7688388281780236,0.9954476479514416,0.00467630512730935,0.605309301249835,0.604897017259987,0.0004122845638467341,0.0,0.604897017259987,1.0,9.520935049879751e-07
101,2.7197881028938005,2.6457261253199196,0.07406199644721823,0.0,2.6457261253199196,0.9954476479514416,0.004657888494909184,0.618602793314019,0.6093536318564902,0.009249163122267975,0.0,0.6093536318564902,0.9989795918367347,0.0010256830493633562
102,2.4751525747396155,2.4009099889416614,0.0742426029533922,0.0015174506828528073,2.4009099889416614,0.9954476479514416,0.004739567319554747,0.6042803184110291,0.6038602191574719,0.00042009832567953487,0.0,0.6038602191574719,1.0,1.2276778388046036e-06
103,2.5636577287827347,2.4894311010204424,0.07422663092219987,0.0,2.4894311010204424,0.9954476479514416,0.004742626667716964,0.6085338442909475,0.6080779967259388,0.000455842253856589,0.0,0.6080779967259388,1.0,1.4516045458011071e-06
104,2.447299116479066,2.3730105955792484,0.0742885165830051,0.0,2.3730105955792484,0.9954476479514416,0.004776256336879035,0.6141679563084427,0.6134671982453794,0.0007007583333131838,0.0,0.6134671982453794,1.0,4.05222753957504e-05
105,3.177920833523972,3.103455238620862,0.0744656364458188,0.0,3.103455238620862,0.9954476479514416,0.00485887581671257,0.607635582709799,0.6068701296436544,0.0007654544753640205,0.0,0.6068701296436544,1.0,7.877691120051381e-05
106,2.839021306750626,2.7644517258917616,0.07456959866986215,0.0,2.7644517258917616,0.9954476479514416,0.004900937379976619,0.6017708790545561,0.601335141488484,0.0004357324744460686,0.0,0.601335141488484,1.0,8.644297543014545e-06
107,2.4950078197603704,2.42033218785736,0.07467562117894423,0.0015174506828528073,2.42033218785736,0.9939301972685888,0.004938421020686077,0.5978225098580731,0.5974124264960387,0.00041008600478098555,0.0010204081632653062,0.5974124264960387,1.0,1.9040770845484595e-06
108,2.45437826688807,2.3793606614306775,0.07501761197915152,0.0,2.3793606614306775,0.9939301972685888,0.005104290591128731,0.6176925131252834,0.6173471756127415,0.0003453413682647658,0.0010204081784705727,0.6173471756127415,1.0,6.568221313417019e-07
109,2.4578168763014543,2.3825677181049976,0.0752491630309936,0.0,2.3825677181049976,0.9939301972685888,0.005202993455522042,0.597764907868541,0.5972652312444181,0.0004996787630762829,0.0,0.5972652312444181,1.0,7.0798457004782125e-06
110,3.310024898041362,3.2342162740067755,0.07580861248940818,0.0,3.2342162740067755,0.9939301972685888,0.005396405551916916,0.6182281946649357,0.6177589577071521,0.0004692363483850293,0.0,0.6177589577071521,1.0,4.008242138074913e-06
111,3.0884274256066595,3.0127876185683453,0.07563981978265655,0.0,3.0127876185683453,0.9939301972685888,0.005349769220662277,0.6076445769290535,0.607228515099506,0.00041606168699811916,0.0,0.607228515099506,1.0,7.196958361474775e-07
112,2.2571595792343477,2.181645826794128,0.07551379300753656,0.0,2.181645826794128,0.9939301972685888,0.005297586151531581,0.6133219660544882,0.609511449872231,0.0038105150023641596,0.0,0.609511449872231,0.9989795918367347,0.0009537730517865317
113,2.506432409351621,2.430824007991594,0.07560845833895641,0.0,2.430824007991594,0.9939301972685888,0.005330372094526395,0.6093389646739376,0.6089780925487985,0.00036087383377147195,0.0,0.6089780925487985,1.0,6.258878069534798e-07
114,2.422147478518247,2.3464889368084747,0.07565861215886228,0.0,2.3464889368084747,0.9939301972685888,0.005340360172292295,0.6141049166114962,0.613619159192455,0.00048575952128811304,0.0,0.613619159192455,1.0,1.0142634091630962e-05
115,2.2570360872741895,2.1817136146410823,0.07532243578722164,0.0,2.1817136146410823,0.9939301972685888,0.005200676660984838,0.6025742423777678,0.6018854326739603,0.0006888122734380886,0.0010204081632653062,0.6018854326739603,1.0,8.170819517119424e-05
116,2.4761485580428415,2.4006111606480682,0.07553743922661119,0.004552352048558422,2.4006111606480682,0.9939301972685888,0.005297847616414386,0.6100262658936637,0.6093420517687895,0.0006842135038340882,0.0010204081632653062,0.6093420517687895,1.0,7.473607220812743e-05
117,2.5606587246082984,2.484673734047706,0.0759849529309019,0.0,2.484673734047706,0.9939301972685888,0.005444215549795284,0.6026939049059031,0.6021114468574524,0.0005824566184429034,0.0020408163265306124,0.6021114468574524,1.0,1.8796155917030142e-05
