,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
43,174.42315820980653,1.7405302976132682,0.37012762193779236,0.0,1.7405302976132682,0.8922675935524014,0.09997636182063771,96.71188562626843,0.9640851664501724,0.3033693342831319,0.0,0.9640851664501724,0.9148566463944396,0.07986764955317373
44,172.9764143266852,1.7260565487433266,0.3707577530763959,0.0,1.7260565487433266,0.8940052121851778,0.09906637676377383,96.65896619039448,0.9635798588304495,0.30097945535524734,0.0,0.9635798588304495,0.9148566464980098,0.07973592661055764
45,170.64639262341086,1.7027230909034339,0.3740820332675473,0.0,1.7027230909034339,0.8931364032830703,0.10042177319371318,96.6414846822969,0.9633907707332011,0.3024072797530429,0.0008688097306689834,0.9633907707332011,0.9148566464980098,0.07951262401664495
46,166.87551696936427,1.6650279127546852,0.3727254876357177,0.0,1.6650279127546852,0.8931364032830703,0.09969642301365979,96.70118434982234,0.9639998519037414,0.301199544962337,0.0,0.9639998519037414,0.9148566464462247,0.07943946873359738
47,168.79953321097312,1.684242211974879,0.3753121669244808,0.0,1.684242211974879,0.8931364032830703,0.10031942229598217,96.66788573476359,0.9637056314665582,0.2973230500049326,0.0,0.9637056314665582,0.9148566456694482,0.07902613573494836
48,154.7436304697257,1.5436825923149116,0.37537090753493985,0.0,1.5436825923149116,0.8931364032830703,0.10050742871910463,96.67485515021117,0.9637303167483167,0.3018245387864465,0.0,0.9637303167483167,0.9148566457212334,0.07950637953681183
49,164.85054983873144,1.6447192100107306,0.37862855832955816,0.0,1.6447192100107306,0.8931364032830703,0.1008013468349011,96.54539337290772,0.9624456808838401,0.3008253526858513,0.0,0.9624456808838401,0.9148566456176632,0.07919749442801902
50,167.77547651700203,1.6739635008713352,0.37912642298109317,0.0,1.6739635008713352,0.8931364032830703,0.1003943616338236,96.64775073517933,0.9634856766042866,0.29918365368213373,0.0008688097306689834,0.9634856766042866,0.9148566464980098,0.07904223588292854
51,176.99995581447095,1.7661537078025547,0.3845846646252557,0.0,1.7661537078025547,0.8922675935524014,0.1016642990757547,96.65101764059192,0.9635325181391009,0.2977658292969655,0.0,0.9635325181391009,0.9148566457212334,0.07869630763315305
52,173.18436815674465,1.7280440412325822,0.37996445128857625,0.0,1.7280440412325822,0.8931364032830703,0.10006327290155906,96.6430809557904,0.9634610404147986,0.29697696425726267,0.0,0.9634610404147986,0.9148566464980098,0.07861800646517818
53,166.04509279730007,1.6566520499520256,0.37988756176288185,0.0,1.6566520499520256,0.8940052121851778,0.10013952176794604,96.55263128868918,0.9625668684158193,0.2959451956478644,0.0008688097306689834,0.9625668684158193,0.9148566464462247,0.07857733626051326
54,171.51026182066968,1.7113260272065005,0.37766150668017456,0.0,1.7113260272065005,0.8940052121851778,0.09968164624026503,96.59465639328148,0.9629941536073162,0.2952405758959433,0.0,0.9629941536073162,0.9148566456176632,0.07842833418350546
55,167.8520299412705,1.6747472026263186,0.3773091334451498,0.0,1.6747472026263186,0.8940052121851778,0.10000473409761666,96.58822548979785,0.9629134418237323,0.29688224802319635,0.0,0.9629134418237323,0.9148566463944396,0.07853131958944554
56,162.5718294039278,1.6219230806382194,0.3795217284940824,0.0,1.6219230806382194,0.8940052121851778,0.09967682194078,96.52273861829558,0.9622783293214495,0.2949058522189523,0.0,0.9622783293214495,0.9148566463944396,0.07839629353533016
57,163.00065269437073,1.6261892021479138,0.3817324471618692,0.0008688097306689834,1.6261892021479138,0.8940052121851778,0.10024798550779772,96.55465059255539,0.9625960064390034,0.2950501907244648,0.0,0.9625960064390034,0.9148566464980098,0.0782032413173509
58,174.11194780947952,1.7372813480610851,0.3838132353682398,0.0,1.7372813480610851,0.8940052121851778,0.10069072066598307,96.53953383882391,0.9624489562911225,0.29463779695856374,0.0,0.9624489562911225,0.9148566456694482,0.07845107651761467
59,171.9273071819342,1.7154606369451064,0.38124292757488354,0.0,1.7154606369451064,0.8940052121851778,0.10007214452990441,96.63803882748019,0.9634314218777144,0.2948959030787081,0.0,0.9634314218777144,0.9148566464462247,0.0782632056581622
60,184.71304907247773,1.8433342231656031,0.3796270835099274,0.0,1.8433342231656031,0.8940052121851778,0.09985520844092895,96.58520120708555,0.9629202390317809,0.2931772007774416,0.0,0.9629202390317809,0.9148566456176632,0.07816338325833673
61,180.4775727484974,1.8009104620985732,0.3865252641570972,0.0008688097306689834,1.8009104620985732,0.8940052121851778,0.1006638061394389,96.65952171106943,0.9636586867758339,0.2936527900896209,0.0008688097306689834,0.9636586867758339,0.9148566463944396,0.07811359991096964
62,186.11712545731294,1.8573086471996756,0.38626100952784775,0.0,1.8573086471996756,0.8940052121851778,0.10042384066186089,96.54012152757156,0.9624719325611635,0.29292708907201953,0.0,0.9624719325611635,0.9148566457212334,0.07790406893689564
63,181.01051831680417,1.8062762842294344,0.3828888156432675,0.0,1.8062762842294344,0.8940052121851778,0.09973200958879175,96.53571635096307,0.9624043284655653,0.2952824731063677,0.0,0.9624043284655653,0.9148566464462247,0.0783509605933955
64,168.39028042446105,1.6800684593326625,0.38343484442095255,0.0,1.6800684593326625,0.8940052121851778,0.09967603806979132,96.54330475489851,0.9625041109390822,0.29289349879936794,0.0,0.9625041109390822,0.9148566456176632,0.07804065949884732
65,202.5794477156201,2.0219151723084505,0.38793182694114464,0.0,2.0219151723084505,0.8940052121851778,0.10038538686251454,96.53593227409674,0.9624121550577397,0.294716252452596,0.0,0.9624121550577397,0.9148566464462247,0.07815624292548276
66,174.92472120826915,1.7454008907985936,0.3846308148808318,0.0008688097306689834,1.7454008907985936,0.8940052121851778,0.09962759052381424,96.56832039283732,0.962742598029865,0.29406064681443417,0.0008688097306689834,0.962742598029865,0.9148566456694482,0.07818483391033888
67,178.442689897287,1.780602175396075,0.38247294761531775,0.0008688097306689834,1.780602175396075,0.8948740219158468,0.0992169529846914,96.55377272167587,0.962592369934251,0.2945353347617165,0.0,0.962592369934251,0.9148566456176632,0.07819887126053965
68,188.7741681321821,1.8839036755516259,0.38379988708670093,0.0,1.8839036755516259,0.8948740219158468,0.09901819425391488,96.5215603375207,0.9622902740715484,0.29253339583618965,0.0,0.9622902740715484,0.9148566464980098,0.07789743628893388
69,175.16411412269733,1.7478081224070332,0.38330367795287995,0.0,1.7478081224070332,0.8940052121851778,0.09930785036573817,96.37731352937833,0.9608501284460106,0.29230070758860177,0.0,0.9608501284460106,0.9148566456176632,0.07787948738391973
70,181.61980168452789,1.8123476959952678,0.3850338790439503,0.0,1.8123476959952678,0.8940052121851778,0.09961655093834361,96.55944178603609,0.9626527863621815,0.29416264732126357,0.0,0.9626527863621815,0.9148566464980098,0.07816667722733926
71,189.96212284674758,1.895717526807876,0.3903705227074677,0.0,1.895717526807876,0.8940052121851778,0.10052391342967619,96.40960041115741,0.9611617952818253,0.29342093398320374,0.0008688097306689834,0.9611617952818253,0.9148566456694482,0.07797553319707319
72,186.58644259110625,1.8619531840474373,0.39112420733548786,0.0,1.8619531840474373,0.8940052121851778,0.10076811900613207,96.6176223556028,0.9632397088975517,0.293652002897913,0.0,0.9632397088975517,0.9148566456176632,0.07799208134438658
73,178.20226894348835,1.7781501416016618,0.3872562065319224,0.0,1.7781501416016618,0.8940052121851778,0.09997185396692423,96.66282254110514,0.9636965526589925,0.29316722935018696,0.0,0.9636965526589925,0.9148566464980098,0.07796156377273472
74,179.85882337687846,1.7947166687918166,0.38715672151199326,0.0,1.7947166687918166,0.8948740219158468,0.09941645946635255,96.30541584535229,0.9601315279611808,0.2922636391829657,0.0,0.9601315279611808,0.9148566464462247,0.07794353644890334
75,189.8151186653886,1.8942792272692033,0.38719407125310623,0.0,1.8942792272692033,0.8957428316465157,0.09913519703233688,96.53773855810886,0.9624738648702122,0.2903521371136325,0.0,0.9624738648702122,0.9148566464980098,0.07772756066273649
76,190.5121820285774,1.90125878368845,0.3863025871077172,0.0008688097306689834,1.90125878368845,0.8948740219158468,0.09897384073400788,96.35256170542938,0.960583795266603,0.2941826662933899,0.0,0.960583795266603,0.9148566463944396,0.07807718747603723
77,177.83856219731652,1.7744883180803883,0.3897299367277442,0.0,1.7744883180803883,0.8940052121851778,0.10001942568452953,96.51394243679493,0.9622267899981382,0.291264206701833,0.0,0.9622267899981382,0.9148566464462247,0.07778045988530827
78,177.03725550673923,1.7664700722715112,0.3902497877772221,0.0,1.7664700722715112,0.8948740219158468,0.09950750032447919,96.48218363373306,0.9619186645896408,0.29031735274141296,0.0,0.9619186645896408,0.9148566464462247,0.07777199200593213
79,206.4469718899963,2.06051333027234,0.3956393131890782,0.0,2.06051333027234,0.8948740219158468,0.10023735889551641,96.61069424229017,0.9631955372986848,0.2911414732423479,0.0,0.9631955372986848,0.9148566456694482,0.0777432375776053
80,184.1497557745303,1.8375517542107431,0.39458064386680997,0.0,1.8375517542107431,0.8948740219158468,0.10038728692239518,96.32912836812248,0.9603675580563285,0.2923718000576871,0.0,0.9603675580563285,0.9148566456694482,0.07787066742091672
81,186.57937492151865,1.8618709516980978,0.3922789285330023,0.0,1.8618709516980978,0.8948740219158468,0.09982897285582396,96.48123238544481,0.9618869327028143,0.29253918595359596,0.0,0.9618869327028143,0.9148566456694482,0.07785580417288582
82,178.81427875588398,1.7842591620858703,0.3883635704150726,0.0,1.7842591620858703,0.8948740219158468,0.09948036486329875,96.46904334392266,0.9617735679826976,0.2916867311729958,0.0,0.9617735679826976,0.9148566456694482,0.07788668420783962
83,172.81926864504712,1.7243462770944258,0.3846410976400798,0.0,1.7243462770944258,0.8966116413771847,0.09866592550826632,96.2994505536753,0.960078117849514,0.291638932740243,0.0008688097306689834,0.960078117849514,0.9148566456176632,0.07777682548756189
84,166.7780738651597,1.6639035692637532,0.38771589692005587,0.0,1.6639035692637532,0.8957428316465157,0.0992625168646863,96.31493652105124,0.9602163659293791,0.29329992544640676,0.0008688097306689834,0.9602163659293791,0.9148566456694482,0.07793670022725852
85,189.61138262446292,1.8922152720152243,0.389857085863473,0.0,1.8922152720152243,0.8957428316465157,0.0995835920036823,96.39574963315273,0.9610377259610737,0.29197693300910044,0.0,0.9610377259610737,0.9148566464980098,0.07788083218782493
86,188.888380963734,1.8849879998315633,0.3895794433888718,0.0,1.8849879998315633,0.8957428316465157,0.09943526556034071,96.43998629439923,0.9614908807076753,0.2908981675743332,0.0,0.9614908807076753,0.9148566456694482,0.07782784264233711
87,191.78062576837482,1.9138606280269672,0.3945616441742427,0.0008688097306689834,1.9138606280269672,0.8948740219158468,0.10020124158788825,96.27250898081152,0.9598050303401168,0.2920062437096852,0.0,0.9598050303401168,0.9148566456176632,0.07780463999698826
88,188.5399033905215,1.8814663569063441,0.3932673462984564,0.0,1.8814663569063441,0.8957428316465157,0.09974348533422817,96.45306226132125,0.9616135370720996,0.2917091495233655,0.0008688097306689834,0.9616135370720996,0.9148566456176632,0.077936530504845
89,188.34349571778193,1.8795461826589603,0.3888773938865894,0.0,1.8795461826589603,0.8957428316465157,0.09890498013132867,96.33458544667342,0.9604392132481526,0.2906633273841608,0.0,0.9604392132481526,0.9148566464462247,0.07781917509257949
90,182.93975181811587,1.825544459005732,0.3853021162059595,0.0008688097306689834,1.825544459005732,0.8966116413771847,0.09854107192813781,96.53606252396862,0.9624401348554809,0.2920482828889486,0.0,0.9624401348554809,0.9148566456176632,0.07792243011276376
91,189.08149126651077,1.8869314924931133,0.3883425278004929,0.0008688097306689834,1.8869314924931133,0.8966116413771847,0.098786368843113,96.4028467531312,0.9611065078568811,0.292196607196155,0.0,0.9611065078568811,0.9148566464980098,0.07795977024774153
92,193.25557714705877,1.9286737910153864,0.3881975383369121,0.0,1.9286737910153864,0.8966116413771847,0.09866270858577601,96.5616660959093,0.9627171433769445,0.2899509728291468,0.0,0.9627171433769445,0.9148566456176632,0.07760103754731595
93,185.68655676555883,1.8529656420160023,0.38999229509037125,0.0008688097306689834,1.8529656420160023,0.8966116413771847,0.0992958876591574,96.36966992998828,0.9608156926004292,0.2881002918623718,0.0,0.9608156926004292,0.9148566464462247,0.07747625979998649
94,185.41293173225728,1.8502209290124145,0.39083793326940464,0.0,1.8502209290124145,0.8966116413771847,0.09936134086729236,96.33933254742395,0.9604967545675879,0.2896565665223099,0.0,0.9604967545675879,0.9148566464462247,0.07760896116210314
95,191.8040322205173,1.9141148696455306,0.39254447053972275,0.0,1.9141148696455306,0.8966116413771847,0.09935826893659595,96.40661362582554,0.9611678184062683,0.2898313858838417,0.0,0.9611678184062683,0.9148566464980098,0.07764702012598981
96,200.55434260629343,2.0016343226958937,0.39091081266088346,0.0,2.0016343226958937,0.8966116413771847,0.09902203061676979,96.47354501149222,0.961824578476615,0.2910861766255492,0.0,0.961824578476615,0.9148566457212334,0.07770282453448746
97,190.78979081220984,1.9040078572042085,0.38900586825469385,0.0,1.9040078572042085,0.8966116413771847,0.0988476517975175,96.36547963584019,0.9607321782592687,0.29226208093060707,0.0,0.9607321782592687,0.9148566464980098,0.07790872513548795
98,190.7712078210481,1.9038443175944735,0.3867773974490725,0.0,1.9038443175944735,0.8966116413771847,0.09846961858166911,96.41900890625425,0.9612717570997548,0.29183244443685463,0.0008688097306689834,0.9612717570997548,0.9148566456694482,0.0779447491522668
99,180.90695785668288,1.8051727784394596,0.3896802387788542,0.0008688097306689834,1.8051727784394596,0.8966116413771847,0.09897325409302807,96.40222250162053,0.9611025825466517,0.2919635651527955,0.0,0.9611025825466517,0.9148566464462247,0.0779197260018901
100,208.54952179670954,2.0815985445143554,0.3896698196694501,0.0,2.0815985445143554,0.8966116413771847,0.09883221055661773,96.49540363779076,0.9620638142763066,0.28902229368945603,0.0,0.9620638142763066,0.9148566465497949,0.07759982439406947
101,191.0664289459573,1.9067832316449163,0.3881075411232319,0.0,1.9067832316449163,0.8966116413771847,0.09861877903691796,96.46931763755872,0.9617772006553531,0.29159684803540764,0.0,0.9617772006553531,0.9148566463944396,0.07787690476897123
102,204.5256039033653,2.041350934528248,0.39051062329554953,0.0,2.041350934528248,0.8966116413771847,0.0991079693289553,96.27523727483278,0.9598560023577083,0.28963833190274174,0.0,0.9598560023577083,0.9148566464980098,0.07762098993999247
103,206.8561542288932,2.0647222641548004,0.38392682959989916,0.0,2.0647222641548004,0.8966116413771847,0.09798133060607984,96.39354773421168,0.9610357494275534,0.28997281496676025,0.0,0.9610357494275534,0.91485664660158,0.07765763056837507
104,200.92430749755647,2.0053710413434835,0.3872013512018139,0.0008688097306689834,2.0053710413434835,0.8966116413771847,0.09844426061152169,96.35651224701431,0.9606578170890708,0.2907297137661875,0.0,0.9606578170890708,0.9148566456176632,0.07777835733923158
105,200.7415351370539,2.0035467156112765,0.38686391206330367,0.0,2.0035467156112765,0.8966116413771847,0.0983193173072423,96.29059891820886,0.9600109322810566,0.28950539989952,0.0,0.9600109322810566,0.9148566457212334,0.07758131216755129
106,197.23135121442462,1.9684487799786154,0.38647270658345556,0.0,1.9684487799786154,0.8966116413771847,0.09852803745133062,96.42145275178937,0.9613181633290573,0.2896368532052359,0.0,0.9613181633290573,0.9148566456694482,0.0775468070852974
107,196.31211419523953,1.9592515498425627,0.38695864533466634,0.0,1.9592515498425627,0.8966116413771847,0.09822110284110135,96.38200915988686,0.9609271778840794,0.28929172317739366,0.0008688097306689834,0.9609271778840794,0.9148566464462247,0.07759546697605806
108,190.95273072402648,1.905637760560063,0.38895581195294393,0.0,1.905637760560063,0.8966116413771847,0.09866172580176287,96.37979037154767,0.9608967448710153,0.29011619647723713,0.0,0.9608967448710153,0.9148566456694482,0.07776807313323746
109,188.3789423885395,1.8798972649951275,0.3892146969856541,0.0,1.8798972649951275,0.8966116413771847,0.09893486337440104,96.28662709916394,0.9599862904469931,0.2879986800156294,0.0,0.9599862904469931,0.9148566464462247,0.07744152338723842
110,194.82089156507928,1.9443512799737765,0.38576530882009313,0.0,1.9443512799737765,0.8966116413771847,0.0979898463866692,96.30867679175039,0.9601934812671717,0.28932826683171203,0.0,0.9601934812671717,0.9148566456694482,0.07754179071489362
111,199.65331474456656,1.9926964337674562,0.3836724873628956,0.0008688097306689834,1.9926964337674562,0.8966116413771847,0.09736217599164704,96.36871595738972,0.960795692782315,0.2891471684755811,0.0,0.960795692782315,0.9148566457730185,0.07757453142716303
112,197.3650435672233,1.969804105501813,0.38463373022634606,0.0,1.969804105501813,0.8966116413771847,0.09760973592823635,96.41818177648257,0.9612800501720684,0.29017657448062684,0.0,0.9612800501720684,0.9148566456694482,0.07770899608796002
113,193.32727606248898,1.929438757233574,0.3834023155097232,0.0,1.929438757233574,0.8966116413771847,0.09716212096988999,96.33519398202904,0.9604545330400575,0.2897396666603851,0.0,0.9604545330400575,0.9148566456694482,0.07761337457922207
114,196.50405614672277,1.9611650635945497,0.38755038745707787,0.0,1.9611650635945497,0.8966116413771847,0.09790134828676875,96.36083876993426,0.9607301115161123,0.2878270674461287,0.0,0.9607301115161123,0.9148566464462247,0.07741830707709754
115,205.68566483564734,2.052968758898751,0.38878949852636024,0.0,2.052968758898751,0.8966116413771847,0.09836897808090694,96.3597378966914,0.9607226163485483,0.287475464294311,0.0,0.9607226163485483,0.9148566464462247,0.07740701901379303
116,210.30049000730938,2.099132736489423,0.38721656152002715,0.0008688097306689834,2.099132736489423,0.8966116413771847,0.09818085490828696,96.30228673303573,0.9601338026214951,0.2889055597145178,0.0,0.9601338026214951,0.9148566464462247,0.07762419408127394
