,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
21,212.1643484001259,2.1177644488295715,0.38790232823477117,0.0,2.1177644488295715,0.9035621201546683,0.1101604300178102,96.0131734654139,0.9560331748838947,0.40985634640752494,0.0,0.9560331748838947,0.9096437880622108,0.11671907847001178
22,198.3686925124128,1.9798735663955052,0.38133578544901725,0.0,1.9798735663955052,0.9035621201546683,0.10768146248458263,95.97518123490825,0.9557281892057298,0.4023618339249406,0.0,0.9557281892057298,0.9096437880622108,0.11372926954882337
23,226.8527013545032,2.2647698744807836,0.3757132555379959,0.0,2.2647698744807836,0.9035621201546683,0.10561013669681797,95.8754043181392,0.9548077644937252,0.3946282914107411,0.0,0.9548077644937252,0.9096437872336492,0.11073153796763549
24,222.21609307495436,2.218452444706245,0.37085071037791273,0.0,2.218452444706245,0.9035621201546683,0.10378403893043227,95.95454856812903,0.9556575983529708,0.3887887331685432,0.0008688097306689834,0.9556575983529708,0.9096437873372195,0.10848554303395448
25,198.35201891145945,1.9798627817351129,0.3657395944297055,0.0,1.9798627817351129,0.9044309298853372,0.10186596625168151,95.81304131581615,0.9543086007095025,0.38218135162087546,0.0,0.9543086007095025,0.9096437872336492,0.10597982888088135
26,215.7947404266543,2.154348773608303,0.359860692357727,0.0,2.154348773608303,0.9044309298853372,0.09978226153463203,95.87477638781537,0.9549792260319953,0.37685329646364074,0.0,0.9549792260319953,0.9096437881139959,0.10404191784994381
27,200.1007156570925,1.9974493692482584,0.35577721843296917,0.0,1.9974493692482584,0.9044309298853372,0.09844559216167904,95.78926437735868,0.9541955948600968,0.3697060202899754,0.0,0.9541955948600968,0.9096437880104257,0.10149921888856138
28,214.17969418152015,2.1382792794528367,0.3517678874042322,0.0,2.1382792794528367,0.9044309298853372,0.09703790147236178,95.84386351292906,0.9547978627174238,0.36407795255853237,0.0,0.9547978627174238,0.9096437880622108,0.09954794703438218
29,215.30260690909483,2.1495489293238474,0.34771473499922834,0.0,2.1495489293238474,0.9044309298853372,0.09560960950694014,95.82196420757383,0.9546189737982795,0.36006588261610106,0.0008688097306689834,0.9546189737982795,0.9096437880622108,0.09811575084821128
30,236.49738427766192,2.3615275429809333,0.34463193181491125,0.0,2.3615275429809333,0.9044309298853372,0.09458714814210953,95.68111391175218,0.953266547204721,0.3544602222177487,0.0,0.953266547204721,0.9096437880622108,0.09627526046968769
31,218.8958430683789,2.1855255132338773,0.3432904440459741,0.0,2.1855255132338773,0.9044309298853372,0.09415825385823652,95.83958352202441,0.9548893712791124,0.3506461913745161,0.0,0.9548893712791124,0.9096437872336492,0.09501173164692264
32,223.54588560473908,2.232067246109791,0.3391635994824195,0.0,2.232067246109791,0.9044309298853372,0.09286864224876351,95.66901433498936,0.9532221575906026,0.34679865099159557,0.0,0.9532221575906026,0.9096437872854344,0.09377909012844415
33,228.2478873669635,2.279109439365145,0.33694325727964874,0.0,2.279109439365145,0.9044309298853372,0.09215385946473487,95.59647457543711,0.9525351227624431,0.34296233300847867,0.0,0.9525351227624431,0.9096437880622108,0.092532398381459
34,220.50968817769703,2.201743134926134,0.33537290424600463,0.0,2.201743134926134,0.9044309298853372,0.09155185490872526,95.62904164358184,0.9529076191676792,0.3382802104349244,0.0,0.9529076191676792,0.9096437880622108,0.09112756951775994
35,239.00501310214284,2.386711676155972,0.33384587198211046,0.0,2.386711676155972,0.9044309298853372,0.09109461159938113,95.59158066021267,0.9525604740005281,0.335533008782062,0.0,0.9525604740005281,0.9096437872336492,0.09029825068330578
36,203.12670687651448,2.027943787835765,0.3323298294475864,0.0,2.027943787835765,0.9044309298853372,0.0906507566014546,95.59648270859707,0.9526332103097884,0.3331614839419606,0.0,0.9526332103097884,0.9096437873372195,0.08958716154564576
37,222.6788170066323,2.2234749125978617,0.3313244394796191,0.0,2.2234749125978617,0.9044309298853372,0.09034904112617002,95.64878087578184,0.9531933609865522,0.3294441011757772,0.0,0.9531933609865522,0.9096437872854344,0.08854164622665799
38,212.4749161416194,2.1214571187643254,0.3292031576072103,0.0,2.1214571187643254,0.9044309298853372,0.08964181932856165,95.63637801235805,0.9530931581734161,0.3270628311186641,0.0,0.9530931581734161,0.9096437880622108,0.08786560068769521
39,220.11941108073907,2.197913614176958,0.32805261686509013,0.0,2.197913614176958,0.9044309298853372,0.08931260822028517,95.52938348950768,0.9520608371076741,0.3233009284470622,0.0,0.9520608371076741,0.9096437881139959,0.08685173615360135
40,217.40550597826365,2.1707903352848454,0.3264701249390245,0.0,2.1707903352848454,0.9044309298853372,0.08883971630957312,95.62220536802873,0.9530033952872925,0.3218650793791024,0.0,0.9530033952872925,0.9096437872336492,0.08644214176373001
41,209.6139844137104,2.092886292965489,0.32535306351998905,0.0,2.092886292965489,0.9044309298853372,0.08851674670348678,95.62792915059214,0.953088864308663,0.3190439268881916,0.0,0.953088864308663,0.9096437881139959,0.08572803101106688
42,197.68960465233187,1.9736422664905817,0.3253785543189061,0.0,1.9736422664905817,0.9044309298853372,0.08845381315742545,95.67245346851497,0.9535427780176224,0.318175235033346,0.0,0.9535427780176224,0.9096437880104257,0.08550298461879885
43,215.31401999280516,2.149891716723438,0.32485101924162135,0.0,2.149891716723438,0.9044309298853372,0.0882746482496154,95.45420735986413,0.9513861066771009,0.31559638027829984,0.0,0.9513861066771009,0.9096437873372195,0.0848829316559509
44,214.05172628739106,2.1372751958674705,0.3242044344246646,0.0,2.1372751958674705,0.9044309298853372,0.08813810664399824,95.45621485175722,0.9514203525231674,0.31417857769465674,0.0,0.9514203525231674,0.9096437872854344,0.08453079839305812
45,216.39617298169307,2.16072080199559,0.3240927267758148,0.0,2.16072080199559,0.9044309298853372,0.08807665516147398,95.50936218182177,0.9519609428301363,0.3132678323160763,0.0,0.9519609428301363,0.9096437872854344,0.08430585617298256
46,219.10783863481907,2.187835900292616,0.32424908778027384,0.0,2.187835900292616,0.9044309298853372,0.0880847040411703,95.46016035568807,0.9514772061883212,0.3124393538663327,0.0008688097306689834,0.9514772061883212,0.9096437872336492,0.08408987832188503
47,211.7278756705913,2.1140422862472996,0.32364853711670943,0.0,2.1140422862472996,0.9044309298853372,0.08785944335570448,95.5496319158506,0.9523760362048443,0.3120286088990295,0.0,0.9523760362048443,0.9096437872854344,0.08399881934544814
48,222.66315573552293,2.2233922025828026,0.3239363125880628,0.0,2.2233922025828026,0.9044309298853372,0.08786812836351238,95.51570417733943,0.9520607126163049,0.3096319860111207,0.0,0.9520607126163049,0.9096437881139959,0.08348957741136244
49,245.7417118261422,2.45417553657661,0.3241601406129726,0.0,2.45417553657661,0.9044309298853372,0.08786658703193366,95.39848230860733,0.9508856178676429,0.3099209577958549,0.0,0.9508856178676429,0.9096437880622108,0.08350720138108596
50,222.2948075467664,2.219716876926472,0.3231206274260447,0.0,2.219716876926472,0.9044309298853372,0.08767329390726329,95.4211535482796,0.9511248375103849,0.3086702753211186,0.0,0.9511248375103849,0.9096437881139959,0.08324454667825061
51,220.11460749197792,2.19791539610209,0.3230690636601684,0.0,2.19791539610209,0.9044309298853372,0.08759392517012787,95.37662215775556,0.9506915656511521,0.307465075255476,0.0,0.9506915656511521,0.9096437872854344,0.08302096605016085
52,206.14019327304553,2.058177022287682,0.3224899438440437,0.0,2.058177022287682,0.9044309298853372,0.08744762683826152,95.43866596503635,0.9513072694621845,0.30793881553551306,0.0,0.9513072694621845,0.9096437872336492,0.08308088003644003
53,221.8979199738424,2.2157565110875255,0.32226974947570614,0.0,2.2157565110875255,0.9044309298853372,0.08742867661340666,95.46848840655501,0.9516231503619204,0.30617315788873894,0.0,0.9516231503619204,0.9096437880622108,0.08273534590036946
54,218.75180644972443,2.184297291016599,0.32207644627883475,0.0,2.184297291016599,0.9044309298853372,0.08738318152991095,95.39819932501798,0.9509263936588808,0.30555931219165994,0.0,0.9509263936588808,0.9096437872336492,0.08262047424692366
55,218.4984205893907,2.1817591749617167,0.322501447333345,0.0,2.1817591749617167,0.9044309298853372,0.08743488284994684,95.38966646037031,0.9508393268083926,0.30573435362062695,0.0,0.9508393268083926,0.9096437880622108,0.08264840226604253
56,231.1952042964932,2.3087295342485974,0.3222497885481986,0.0,2.3087295342485974,0.9044309298853372,0.08736458269282076,95.34746446120646,0.9504241106512233,0.30505384632963184,0.0,0.9504241106512233,0.9096437873372195,0.0825205895172628
57,235.1835353794976,2.3486097050583123,0.32256392330630357,0.0,2.3486097050583123,0.9044309298853372,0.08740290220046851,95.41854853095644,0.9511257927382541,0.3059689900752879,0.0,0.9511257927382541,0.9096437873890045,0.08268112160401382
58,206.52583411089967,2.0620343673757424,0.3223965792527518,0.0,2.0620343673757424,0.9044309298853372,0.08737490675068232,95.38415299986467,0.9507963627343795,0.3045165819851447,0.0,0.9507963627343795,0.9096437872336492,0.08238895722283787
59,238.44745521313413,2.3812513793685146,0.32231912951589564,0.0,2.3812513793685146,0.9044309298853372,0.08733069270098344,95.3632239201709,0.9505907540524348,0.30414786971102165,0.0,0.9505907540524348,0.9096437880622108,0.08234735951151255
60,224.19337074949263,2.238712375625955,0.3221307760937953,0.0,2.238712375625955,0.9044309298853372,0.08730405481041877,95.26793877463254,0.9496367890145031,0.3042593579464224,0.0008688097306689834,0.9496367890145031,0.9096437880622108,0.08234998322278908
61,229.59310608175295,2.2927100776486764,0.3220982032688051,0.0,2.2927100776486764,0.9044309298853372,0.08734586583749819,95.37404259384247,0.9507016956443687,0.3038732691447078,0.0,0.9507016956443687,0.9096437880622108,0.0823054055057848
62,171.1238606284744,1.7080164634073225,0.3222141295386645,0.0,1.7080164634073225,0.9044309298853372,0.08734721801106977,95.41091414517055,0.9510603412972856,0.3048802816950685,0.0,0.9510603412972856,0.9096437872854344,0.08245883126630667
63,209.03193089197657,2.087096775437727,0.32225327404761295,0.0,2.087096775437727,0.9044309298853372,0.08730585140367884,95.4058181139617,0.9510189964914197,0.3039194272327796,0.0,0.9510189964914197,0.9096437872336492,0.08230583202077657
64,232.88817557327442,2.3256573729883785,0.3224394718633332,0.0,2.3256573729883785,0.9044309298853372,0.08732436873102892,95.39502687561937,0.9509205555625836,0.302971321846691,0.0,0.9509205555625836,0.9096437872854344,0.08213975882525033
65,219.26221369951315,2.1893973968838942,0.32247648054780803,0.0,2.1893973968838942,0.9044309298853372,0.08730057309131639,95.35117540931205,0.9504673037707132,0.30444555282333846,0.0,0.9504673037707132,0.9096437872336492,0.08239537624757151
66,231.28103685420456,2.3095801024722804,0.32302736687100936,0.0,2.3095801024722804,0.9044309298853372,0.08740850101078623,95.38761190618254,0.9508434920907538,0.303262157817181,0.0,0.9508434920907538,0.9096437872854344,0.08215227005898072
67,245.44203887329633,2.451185186462336,0.32352112620732354,0.0,2.451185186462336,0.9044309298853372,0.0874255505155005,95.3874347597283,0.9508509582068794,0.30233777154538033,0.0,0.9508509582068794,0.9096437872336492,0.08201428135123903
68,233.92100440057644,2.335975272669987,0.3234776111916808,0.0,2.335975272669987,0.9044309298853372,0.08743912516263751,95.30823778008296,0.9500574069785409,0.30249712395471245,0.0,0.9500574069785409,0.9096437880622108,0.08203595595435927
69,232.80784886655965,2.3248479156055004,0.32305879369183893,0.0,2.3248479156055004,0.9044309298853372,0.08736367671257718,95.31420369483821,0.9501142258441106,0.3027819417721287,0.0,0.9501142258441106,0.9096437880104257,0.0821080928179658
70,233.5649770542811,2.332421551467438,0.3228214579390817,0.0,2.332421551467438,0.9044309298853372,0.08734980074091646,95.31844199915537,0.9501608362620443,0.30235890231113866,0.0,0.9501608362620443,0.9096437880622108,0.08202193269941416
71,239.47427169309296,2.3915231216482034,0.3219609177185078,0.0,2.3915231216482034,0.9044309298853372,0.08723642888740288,95.4213750592322,0.9511894832788396,0.30242603880027186,0.0,0.9511894832788396,0.9096437873372195,0.08202280550806756
72,232.34533540276627,2.320236965949177,0.32164036885848984,0.0,2.320236965949177,0.9044309298853372,0.08716509928141958,95.2692449057651,0.9496669314613972,0.3025511214388235,0.0,0.9496669314613972,0.9096437872336492,0.08207428692593251
73,232.0074931525024,2.3168625496036586,0.32123988146993204,0.0,2.3168625496036586,0.9044309298853372,0.08707937716039546,95.33748826889449,0.9503449988717312,0.30298983446159744,0.0,0.9503449988717312,0.9096437872336492,0.08211090825789395
74,277.65785584503624,2.7733671576121286,0.3211418016385659,0.0,2.7733671576121286,0.9044309298853372,0.08708381604930818,95.25995291304733,0.9495847194118152,0.30148031897227934,0.0,0.9495847194118152,0.9096437872336492,0.08189312827900427
75,240.554438242179,2.4023325140842866,0.3211859921907778,0.0,2.4023325140842866,0.9044309298853372,0.08705303000430249,95.30254744489125,0.9500139653423784,0.30115102595292825,0.0,0.9500139653423784,0.9096437872336492,0.08182155809888728
76,232.62628205644887,2.3230496455440304,0.3213192924637053,0.0,2.3230496455440304,0.9044309298853372,0.08710443837605385,95.30639488690838,0.9500379472271864,0.3025999131873833,0.0,0.9500379472271864,0.9096437872336492,0.0820663148467692
77,231.66635414209705,2.3134529701426794,0.3210560137763632,0.0,2.3134529701426794,0.9044309298853372,0.08703741753598486,95.30510448518781,0.9500239776798584,0.302707141982173,0.0,0.9500239776798584,0.9096437872336492,0.08207757018836657
78,244.4990373971046,2.4417814522800394,0.3208895361910272,0.0,2.4417814522800394,0.9044309298853372,0.08705795942753113,95.38167188894634,0.9507936696504946,0.3023055046667336,0.0,0.9507936696504946,0.9096437872854344,0.08199049200988873
79,237.10896741401413,2.367876078231142,0.3213584560295688,0.0,2.367876078231142,0.9044309298853372,0.0871540289744411,95.33933860586582,0.9503717908229546,0.3021595592502922,0.0008688097306689834,0.9503717908229546,0.9096437872336492,0.0820090618181964
80,236.0391376140737,2.3571794206012755,0.3211953485146696,0.0,2.3571794206012755,0.9044309298853372,0.08718079476124509,95.26115592472664,0.9495780358202658,0.30335279729550657,0.0,0.9495780358202658,0.9096437872854344,0.08218928266617653
81,237.92936388375344,2.3760803898555314,0.32132529202592985,0.0,2.3760803898555314,0.9044309298853372,0.08716448452760613,95.46138575841405,0.9515809290933154,0.30329325483168446,0.0,0.9515809290933154,0.9096437880622108,0.0821941174197777
82,236.21029309124452,2.3588894422317357,0.32134951631676933,0.0,2.3588894422317357,0.9044309298853372,0.0870943675214161,95.1902581951496,0.9488845950722383,0.301800550545018,0.0,0.9488845950722383,0.9096437872336492,0.08194286022804594
83,225.9433667723973,2.256223236654863,0.32104088957676363,0.0,2.256223236654863,0.9044309298853372,0.0870510792338672,95.22777543453213,0.9492530886967424,0.3024663159010412,0.0,0.9492530886967424,0.9096437872854344,0.082061595256747
84,227.86246796052006,2.275414354484253,0.3210330392670155,0.0,2.275414354484253,0.9044309298853372,0.08706784289780127,95.2766530147125,0.9497495851342725,0.3016940285132099,0.0,0.9497495851342725,0.9096437881139959,0.08191349978140393
85,216.8066374035528,2.1648608473049467,0.32055302219324583,0.0,2.1648608473049467,0.9044309298853372,0.08693928005486132,95.27017003779407,0.9496784736859498,0.30232233326917723,0.0,0.9496784736859498,0.9096437872854344,0.0820194596277435
86,225.57691828299355,2.2525639829171626,0.32052065940860247,0.0,2.2525639829171626,0.9044309298853372,0.08699839056625665,95.28798314284285,0.949862134135567,0.3017706119630981,0.0,0.949862134135567,0.9096437881139959,0.08194555250926187
87,230.9146926707542,2.305942052970442,0.3204894119713433,0.0,2.305942052970442,0.9044309298853372,0.08700750181718457,95.30821739746942,0.9500661318867648,0.30160391737231995,0.0,0.9500661318867648,0.9096437872336492,0.0819430190270409
88,249.90037331137836,2.495798918395121,0.32048023818991267,0.0,2.495798918395121,0.9044309298853372,0.08697036988418275,95.22898777912846,0.9492740226661921,0.3015854275946406,0.0,0.9492740226661921,0.9096437880622108,0.08191260856638567
89,247.67054874476509,2.473501349199761,0.3204105432710888,0.0,2.473501349199761,0.9044309298853372,0.08694127787205574,95.22417572578277,0.9492396099685483,0.3002147862540443,0.0,0.9492396099685483,0.9096437872854344,0.08169373531998188
90,236.2808606556247,2.359608733892234,0.31999048075398395,0.0,2.359608733892234,0.9044309298853372,0.08691083337564659,95.25803057739364,0.9495541102258565,0.3026188254667095,0.0,0.9495541102258565,0.9096437873372195,0.08208162885816278
91,238.74292228161823,2.384228159923537,0.3201094254734825,0.0,2.384228159923537,0.9044309298853372,0.08693232597681257,95.28074330479865,0.949791003008908,0.3016425291032609,0.0,0.949791003008908,0.9096437872336492,0.08194851669459421
92,256.19308343086936,2.558727228569011,0.32035946576725804,0.0,2.558727228569011,0.9044309298853372,0.08684940328036672,95.22241208286103,0.9492111319464046,0.3012991510428728,0.0,0.9492111319464046,0.9096437872336492,0.08186497587183059
93,217.36511540682184,2.170451022768725,0.32001600340073466,0.0,2.170451022768725,0.9044309298853372,0.08687983010511208,95.22825458834836,0.9492842851774678,0.2998261517617725,0.0,0.9492842851774678,0.9096437880622108,0.08163893673662824
94,271.1008004885358,2.707803959022078,0.32040746407753273,0.0,2.707803959022078,0.9044309298853372,0.08689248090614762,95.25587646325292,0.9495383744442805,0.3020396781268066,0.0,0.9495383744442805,0.9096437873372195,0.08199667245745142
95,230.0704736121316,2.2975033221298666,0.32014032962734446,0.0,2.2975033221298666,0.9044309298853372,0.08685824032921464,95.2498193205594,0.9494788223613769,0.3019365851357126,0.0,0.9494788223613769,0.9096437880622108,0.08196749874139019
96,225.32463325613173,2.2500458837694755,0.3200455067677668,0.0,2.2500458837694755,0.9044309298853372,0.08694720257892492,95.27382052742223,0.9497299843721033,0.30082243077657617,0.0,0.9497299843721033,0.9096437880622108,0.08178374309782149
97,269.1891391333241,2.6886870798911353,0.3204318860838664,0.0,2.6886870798911353,0.9044309298853372,0.08698525365853081,95.27702380593811,0.9497558073206221,0.30144359788927794,0.0,0.9497558073206221,0.9096437880622108,0.0818858078375886
98,254.69660818462884,2.543758676012737,0.3207397686202665,0.0,2.543758676012737,0.9044309298853372,0.08702937143973741,95.15579280637846,0.9485428361246422,0.3015090663545966,0.0,0.9485428361246422,0.9096437880622108,0.0818769723261107
99,243.6899506596251,2.4336918638023888,0.3207654965949204,0.0,2.4336918638023888,0.9044309298853372,0.08698948485037226,95.33111014146581,0.9502933218000662,0.3017776082848384,0.0,0.9502933218000662,0.9096437872854344,0.08193164608149194
100,247.94546266186248,2.4762464293596747,0.3208195808449587,0.0,2.4762464293596747,0.9044309298853372,0.08703173017315405,95.07361556383758,0.9477143497388327,0.3021803930155823,0.0,0.9477143497388327,0.9096437872854344,0.0819606813565738
101,251.67712915389046,2.5135625164784314,0.32087740848418633,0.0,2.5135625164784314,0.9044309298853372,0.08697519767916172,95.2689601987678,0.9496601600423261,0.30294424481851756,0.0,0.9496601600423261,0.9096437880622108,0.08212222924680943
102,249.08823538613672,2.4876725101968082,0.32098541235944483,0.0,2.4876725101968082,0.9044309298853372,0.08707554822222861,95.22726195838325,0.9492662300968253,0.3006390264560408,0.0,0.9492662300968253,0.9096437872854344,0.08177043672984419
103,233.6279269565612,2.3330732356145214,0.32060592600203514,0.0,2.3330732356145214,0.9044309298853372,0.0870247791115871,95.16608988399821,0.9486525059782039,0.30083936937056244,0.0,0.9486525059782039,0.9096437872854344,0.081791579432067
104,244.43513337639908,2.4411446221697135,0.32066898952868583,0.0,2.4411446221697135,0.9044309298853372,0.08700688343841444,95.17160293353733,0.9487070728135462,0.30089553435867916,0.0,0.9487070728135462,0.9096437872336492,0.0818203423078375
105,259.99285974842275,2.5967271742253173,0.32014002393992647,0.0,2.5967271742253173,0.9044309298853372,0.08694548379277064,95.05692338984909,0.9475486342747453,0.30206002695057105,0.0,0.9475486342747453,0.9096437881139959,0.08198192386162167
106,229.29084433150436,2.289699656459997,0.3208790478449506,0.0,2.289699656459997,0.9044309298853372,0.08697561965001137,95.14133536888143,0.9484062889780198,0.30070680448482806,0.0,0.9484062889780198,0.9096437880622108,0.08178160873304026
107,249.34080892475038,2.4901988180071037,0.3209270024486048,0.0,2.4901988180071037,0.9044309298853372,0.08700373304035226,95.157647644096,0.9485562791211205,0.30202087317209053,0.0008688097306689834,0.9485562791211205,0.9096437872854344,0.08199585567703463
108,230.81055474964873,2.304904827649028,0.3200724113515726,0.0,2.304904827649028,0.9044309298853372,0.08692405866758394,95.30272912523417,0.949996045524405,0.3031250087465026,0.0,0.949996045524405,0.9096437881139959,0.08212129799543931
109,257.15762598218345,2.568381004391495,0.3195242311621002,0.0,2.568381004391495,0.9044309298853372,0.08686396807147356,95.11962374928306,0.9481871989786262,0.300903634414996,0.0,0.9481871989786262,0.9096437880622108,0.081821031499489
110,260.433222872604,2.6011281705337645,0.3204065115942735,0.0,2.6011281705337645,0.9044309298853372,0.08702063221293466,95.12901712478916,0.9482711345397525,0.3019038162523513,0.0,0.9482711345397525,0.9096437881139959,0.08197467277015841
111,236.77587970166906,2.3645530247253297,0.32057618639139795,0.0,2.3645530247253297,0.9044309298853372,0.08700206682901607,95.14384503534419,0.9484235172578296,0.3014937942179258,0.0,0.9484235172578296,0.9096437880622108,0.08189237695818462
112,258.4394558161678,2.5811888392752507,0.320570615040127,0.0,2.5811888392752507,0.9044309298853372,0.08694761859448862,95.09914598373824,0.947991070853017,0.30003940932239065,0.0,0.947991070853017,0.9096437873372195,0.08168055471858184
113,231.28096355633772,2.3096078356693974,0.3201773238119926,0.0,2.3096078356693974,0.9044309298853372,0.08701113553848813,95.16163739321235,0.9485975462493432,0.30188284533423615,0.0,0.9485975462493432,0.9096437873890045,0.08195554890340562
114,283.82518721248255,2.835046252616067,0.32056031322396394,0.0,2.835046252616067,0.9044309298853372,0.08702765216162472,95.15777326065182,0.9485634939241783,0.3014244910662947,0.0,0.9485634939241783,0.9096437880622108,0.08187185070250057
115,247.7454371978468,2.474240970031579,0.32133932842781604,0.0,2.474240970031579,0.9044309298853372,0.08707134821796086,95.12949526444608,0.9482784201330355,0.3016532465854383,0.0,0.9482784201330355,0.9096437873890045,0.08193849428491319
116,254.73843065621438,2.544167208112291,0.32170972815811066,0.0,2.544167208112291,0.9044309298853372,0.08697861565081168,95.1022138620438,0.9479952317336453,0.3026908462742533,0.0008688097306689834,0.9479952317336453,0.9096437880622108,0.08208327109947296
117,256.72017951388654,2.5639869994852047,0.32148038631517095,0.0,2.5639869994852047,0.9044309298853372,0.08696776954740364,95.2549404870107,0.9495286080342185,0.30207900121665643,0.0,0.9495286080342185,0.9096437872854344,0.08198513740513451
118,242.3913337846718,2.4207005296760182,0.32128442431614773,0.0,2.4207005296760182,0.9044309298853372,0.08692012417844645,95.08685350459518,0.9478579023213722,0.3010630413669798,0.0,0.9478579023213722,0.9096437873372195,0.08183229093858203
