,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
936,164.1080357926913,1.6130134469006603,2.80669248932657,0.0,1.6130134469006603,0.549956559772392,0.40015075744803735,94.46538465484964,0.9416863057636158,0.2967536786618075,0.0,0.9416863057636158,0.9009556907037359,0.08378323096924378
937,160.42560222768245,1.5759102350520011,2.834579329610803,0.0,1.5759102350520011,0.5473501305803851,0.40260720597361604,94.49121724782458,0.9418898025975861,0.30223767623810227,0.0,0.9418898025975861,0.900955690755521,0.08453937992777232
938,164.89713305250444,1.6205229440220121,2.844838551393703,0.0,1.6205229440220121,0.55169417923373,0.4010549654243927,94.49169974240088,0.9418736815866856,0.3043314817933597,0.0,0.9418736815866856,0.8974804511078537,0.08557482444390745
939,161.06481173968544,1.5829064687576426,2.77416366147125,0.0,1.5829064687576426,0.5569070376177438,0.3971192327972913,94.44935731200111,0.9414277160613046,0.30658542876860867,0.0,0.9414277160613046,0.8983492616152992,0.0866323277664951
940,164.85485866357718,1.6202837262953187,2.8264859922029575,0.0,1.6202837262953187,0.549956559772392,0.4015555293222389,94.57910941726327,0.9427985983967885,0.2992494705964129,0.0,0.9427985983967885,0.9009556908073061,0.08449601418266703
941,166.98224326364897,1.6414067770065586,2.8415631883357735,0.0,1.6414067770065586,0.550825369503061,0.39959755392306584,94.43799972865604,0.9414326641271675,0.2947329035745715,0.0,0.9414326641271675,0.904430929729982,0.0818457279668281
942,155.15360474110065,1.5234629824097317,2.8073062309485532,0.0,1.5234629824097317,0.555169418156406,0.39743414733536236,94.46183302255427,0.9416748680931708,0.29434601943146965,0.0,0.9416748680931708,0.90182450048619,0.08345538810167387
943,160.48810530330283,1.5768982364652884,2.798280087892746,0.0,1.5768982364652884,0.5543006084257369,0.3969426979767976,94.4513695697801,0.9415380332285586,0.2975657217974874,0.0,0.9415380332285586,0.9061685483109734,0.08392661552937729
944,165.59171803571368,1.6279220139845676,2.7995143248452816,0.0,1.6279220139845676,0.5543006084257369,0.39851262616551925,94.51433389565926,0.9421587119301332,0.2984627379633674,0.0,0.9421587119301332,0.9044309298335522,0.08425716057639863
945,160.71477588749678,1.5790761785855199,2.807158896552284,0.0,1.5790761785855199,0.555169418156406,0.39782039371912215,94.47754054728226,0.9418368717569771,0.2938530556177906,0.0,0.9418368717569771,0.9018244996576285,0.08327027647185595
946,145.91226362001368,1.431374071682152,2.7748555114847178,0.0,1.431374071682152,0.5543006084257369,0.3953171310530446,94.58520440864729,0.9428917085679068,0.29603352754350126,0.0,0.9428917085679068,0.900086881076637,0.08342948598669053
947,161.06631863459,1.582902874457743,2.776032395511995,0.0,1.582902874457743,0.5560382278870749,0.39737882397156193,94.47395818529701,0.9417028890600627,0.30366896813999145,0.0,0.9417028890600627,0.9018244997094136,0.08452058556310826
948,163.52475570824538,1.6071803289118485,2.806724817104489,0.0,1.6071803289118485,0.55169417923373,0.3985203797148167,94.4688386361978,0.9417405885059247,0.29477927821496586,0.0,0.9417405885059247,0.9044309288496354,0.08313507107705473
949,159.9321388755023,1.5712634482454155,2.8057951843293205,0.0,1.5712634482454155,0.5543006084257369,0.3979975188897031,94.48956675989332,0.9418484490918243,0.3047222813557377,0.0,0.9418484490918243,0.8983492616152992,0.08585914726054326
950,162.45746198268066,1.5962648055120512,2.830980444658745,0.0,1.5962648055120512,0.549956559772392,0.4003473355861253,94.65051124367271,0.9434930051957702,0.30121100132720147,0.0,0.9434930051957702,0.900955690755521,0.08518697829556196
951,163.9422223632176,1.6115003567379935,2.7921855554282407,0.0,1.6115003567379935,0.5543006084257369,0.39713387254732363,94.43620979050571,0.9413836890464239,0.29784063699709445,0.0,0.9413836890464239,0.9044309296781969,0.08310274055128922
952,161.97381278932042,1.5915210821854353,2.8217043972968225,0.0,1.5915210821854353,0.5525629889643989,0.3994079000218654,94.4687511865001,0.9417422103633267,0.2945295022193708,0.0,0.9417422103633267,0.9009556899269594,0.08315436995801047
953,157.17537200689108,1.5434133735146345,2.8340361911664314,0.0,1.5434133735146345,0.553431798695068,0.4017115928472176,94.46331345651794,0.9417107805389616,0.2922354165778587,0.0,0.9417107805389616,0.9044309289014205,0.0820053952619058
954,153.4676482252822,1.5067295905924383,2.7946888941666232,0.0,1.5067295905924383,0.5543006084257369,0.39839276606678237,94.45463015161111,0.9416213213206374,0.2924978646063784,0.0,0.9416213213206374,0.9044309290049907,0.08292402459112692
955,164.65688736929673,1.6189585730472302,2.761030791325739,0.0,1.6189585730472302,0.555169418156406,0.39632868243755204,94.51013935264767,0.9421472717222186,0.29541242876123286,0.0,0.9421472717222186,0.9018244996576285,0.08349204155010415
956,162.5046377438861,1.5973694208494795,2.7676947508347127,0.0,1.5973694208494795,0.5560382278870749,0.3954078566240912,94.51372754770605,0.9421000968467453,0.30371861295737357,0.0,0.9421000968467453,0.9009556899787445,0.0842368028650172
957,167.63648199351533,1.648529691348171,2.783512584340769,0.0,1.648529691348171,0.5543006084257369,0.39665376091396987,94.55650515187625,0.9424882009172315,0.3076845281389255,0.0,0.9424882009172315,0.90182450048619,0.08615486435818734
958,160.75174517594246,1.579464225640616,2.8053224978500815,0.0,1.579464225640616,0.553431798695068,0.39884226377584125,94.48619745090461,0.9418810785697088,0.2980902500638332,0.0,0.9418810785697088,0.9018244996576285,0.08412760837273842
959,150.38433330810972,1.4759155850530603,2.7927750314866637,0.0,1.4759155850530603,0.5560382278870749,0.3959707139006498,94.41131141059405,0.9411096767587935,0.3003436216937263,0.0,0.9411096767587935,0.902693310216859,0.08443375579449636
960,161.51776897254766,1.5868465031467243,2.833118617379282,0.0,1.5868465031467243,0.553431798695068,0.4008851593261589,94.49149585660906,0.9419874843569241,0.2927475173922853,0.0,0.9419874843569241,0.9009556908073061,0.08312489661338741
961,165.60542582388447,1.6279614699808647,2.8092795277967544,0.0,1.6279614699808647,0.5525629889643989,0.3996716830960364,94.46770740446063,0.9416245130432056,0.30525708089798664,0.0,0.9416245130432056,0.9000868802480756,0.0867509656010453
962,163.1809007924707,1.6039552476279741,2.785374140863725,0.0,1.6039552476279741,0.5525629889643989,0.3988839892280506,94.53736620918758,0.9423269104895439,0.3046752815138869,0.0,0.9423269104895439,0.900086881024852,0.08576808012148072
963,157.7755719010049,1.54985237639433,2.790334218900997,0.0,1.54985237639433,0.5543006084257369,0.3989600354593594,94.5084546550681,0.942083089741078,0.30014574021541174,0.0,0.942083089741078,0.9009556899269594,0.08410562126598702
964,161.06370040668185,1.582642249808324,2.7994741615681518,0.0,1.582642249808324,0.549956559772392,0.40089200593718854,94.6220497244032,0.9432479867616185,0.297250213077232,0.0,0.9432479867616185,0.900086881076637,0.0844428115350386
965,169.27228809293717,1.6646873170039014,2.8035564022826485,0.0,1.6646873170039014,0.5525629889643989,0.4008412740988694,94.49398396058666,0.9418094417098084,0.31303973660377915,0.0,0.9418094417098084,0.8992180713459681,0.08812169033506453
966,164.54737359518387,1.617708471212876,2.7765253708737503,0.0,1.617708471212876,0.553431798695068,0.3980170997663957,94.50602165374623,0.9420183438202487,0.3041865050171273,0.0,0.9420183438202487,0.8992180705174065,0.08589356221731179
967,160.2680263171291,1.5748818459249807,2.7798416598996942,0.0,1.5748818459249807,0.55169417923373,0.3988551813089568,94.56939190185972,0.9425923337530406,0.31015826889890674,0.0,0.9425923337530406,0.901824500537975,0.08696414722529419
968,158.47509505788105,1.55710513502696,2.764583491222637,0.0,1.55710513502696,0.5534317978665064,0.3971530906435306,94.62598406595318,0.9432261305514054,0.30337048657918164,0.0,0.9432261305514054,0.9026933093882974,0.08458493183246392
969,162.89838102524638,1.600739687862446,2.8244106443315666,0.0,1.600739687862446,0.5482189403110541,0.40297230749312535,94.49523429970033,0.941980199799343,0.29721395008518425,0.0,0.941980199799343,0.902693310216859,0.0838750027100694
970,158.17397986444362,1.5535685845191949,2.81712248053994,0.0,1.5535685845191949,0.5516941784051684,0.40024486650186036,94.4884818348027,0.9419864945366111,0.2898324273080022,0.0,0.9419864945366111,0.9026933094400825,0.08131530141695803
971,157.61150729314437,1.5483629839198678,2.7752073958684425,0.0,1.5483629839198678,0.5534317978665064,0.3971056181850069,94.56361242670478,0.942555862183575,0.30802631811874004,0.0,0.942555862183575,0.8983492607349525,0.08732842354930866
972,166.3887975114413,1.6359160938644077,2.797188632598035,0.0,1.6359160938644077,0.5543006075971754,0.399465832707159,94.4663336096796,0.941602607740722,0.30607231682430236,0.0,0.941602607740722,0.9000868802480756,0.08663820352997602
973,163.40283802340696,1.6063849574891926,2.764341905363532,0.0,1.6063849574891926,0.5543006075971754,0.39589783777163196,94.49863342364698,0.9420192065081526,0.29671208512565556,0.0,0.9420192065081526,0.8983492607867376,0.08355225902617133
974,161.10622165391592,1.5835916312438938,2.7470575853806802,0.0,1.5835916312438938,0.5525629881358375,0.3953752529869693,94.46890283314484,0.9416716541547966,0.30173744104614886,0.0,0.9416716541547966,0.9018244997094136,0.08519178399125148
975,159.2582648150513,1.5652967519494991,2.7285895473950847,0.0,1.5652967519494991,0.5560382270585134,0.39544166423878807,94.56054660323181,0.9426321383148147,0.29733275019480393,0.0,0.9426321383148147,0.9026933093882974,0.08393341218397267
976,159.05907481945047,1.563070396565024,2.75203584651135,0.0,1.563070396565024,0.5534317978665064,0.3971160245811701,94.56269615034141,0.9426237868289136,0.3003171197908221,0.0,0.9426237868289136,0.9000868809730669,0.08425370102617194
977,153.45219886706872,1.507235326112404,2.728666903866984,0.0,1.507235326112404,0.5534317978665064,0.3962935474155055,94.58467291625658,0.9428434062273372,0.3003329663666096,0.0,0.9428434062273372,0.9026933103204291,0.08364792250996564
978,162.64149178141204,1.59915048469159,2.7264437446585954,0.0,1.59915048469159,0.5577758465198513,0.3926155398349779,94.5559018265155,0.9425813157490085,0.297770572967057,0.0,0.9425813157490085,0.8992180713459681,0.08418365542677358
979,157.46033843013123,1.547086311049507,2.751707504356974,0.0,1.547086311049507,0.5560382270585134,0.39482348398681727,94.46788728185366,0.941686302035089,0.2992570783965594,0.0,0.941686302035089,0.9000868801962905,0.08484048237433442
980,162.60950925348118,1.5984711899744957,2.762390477153967,0.0,1.5984711899744957,0.5543006075971754,0.39609532116497215,94.40855771619066,0.9411003907590613,0.29851848573191697,0.0,0.9411003907590613,0.9026933103204291,0.08366159411174748
981,160.0215878192494,1.572437658815359,2.7778214711297813,0.0,1.572437658815359,0.5508253686744995,0.3958238591379336,94.46871083223954,0.9418160780733508,0.28710314051469027,0.0,0.9418160780733508,0.9044309289014205,0.08059485044353014
982,156.42074469625172,1.5367454713992095,2.7461988945612172,0.0,1.5367454713992095,0.5560382270585134,0.3930006425449063,94.54212299416523,0.9423990148135002,0.30222162384245316,0.0,0.9423990148135002,0.9009556899269594,0.08536577635613811
983,163.00652404042765,1.602659894320159,2.740536151296879,0.0,1.602659894320159,0.5569070367891824,0.39212088585935606,94.45058104434705,0.9415664955080332,0.2939320355006449,0.0,0.9415664955080332,0.900955690755521,0.08327582651679667
984,156.3368303579004,1.5360774110442756,2.729086788398716,0.0,1.5360774110442756,0.5560382270585134,0.39126939231369623,94.52144245641527,0.9423031657286876,0.2911259665839264,0.0,0.9423031657286876,0.90182450048619,0.08236769718853522
985,159.90297270111162,1.571478104197803,2.7551612119691256,0.0,1.571478104197803,0.5543006075971754,0.3933255719838196,94.54052765528914,0.9423574544262824,0.3047816800511888,0.0,0.9423574544262824,0.9009556908590912,0.08566391610457108
986,169.26722885648857,1.664882158632386,2.779013995602274,0.0,1.664882158632386,0.5525629881358375,0.39622793608805496,94.58140003194403,0.9428093725448065,0.30046336519832095,0.0,0.9428093725448065,0.902693310216859,0.08442330031900899
987,162.91202812294253,1.601395883527038,2.7724393804004976,0.0,1.601395883527038,0.5560382270585134,0.39597925468696704,94.48341378908795,0.9418441169578857,0.29900193491466764,0.0,0.9418441169578857,0.9018244997094136,0.0841806746507913
988,157.01264896608248,1.5423504764571798,2.7776030098014455,0.0,1.5423504764571798,0.5525629881358375,0.3953097756275605,94.49181587358437,0.9419225240458,0.29956353671337393,0.0,0.9419225240458,0.9035621191707515,0.08407672166461845
989,169.333339581792,1.6658688803323967,2.746449676624699,0.0,1.6658688803323967,0.5577758465198513,0.39367903710758034,94.52602059027095,0.9422108760406203,0.30493350188489793,0.0,0.9422108760406203,0.9000868802998606,0.08628821829989307
990,167.54899671407082,1.6477132526094451,2.777672746510841,0.0,1.6477132526094451,0.5551694173278444,0.3936281025047203,94.50191517025362,0.9420568306067009,0.29623188623441604,0.0,0.9420568306067009,0.9044309290049907,0.08292697525407623
991,168.45251739263327,1.6567164342575338,2.7808738047925416,0.0,1.6567164342575338,0.5508253686744995,0.39557196084672114,94.54276354513823,0.9423720617588451,0.30555670894196924,0.0,0.9423720617588451,0.9035621191707515,0.08550132428507097
992,159.6160529805307,1.5683381029256627,2.7822425809764115,0.0,1.5683381029256627,0.5508253686744995,0.39574191815743337,94.52352923170366,0.9421716760698347,0.3063614513436988,0.0,0.9421716760698347,0.900086881076637,0.08668739118853618
993,170.07521653693206,1.6731748508433484,2.757730643610453,0.0,1.6731748508433484,0.5560382270585134,0.39212896995291724,94.53287488869437,0.9423267540467707,0.30019913464914083,0.0,0.9423267540467707,0.901824500537975,0.08491463122240468
994,159.03288921286602,1.5625840091995318,2.7744881312397642,0.0,1.5625840091995318,0.5534317978665064,0.39401768483253896,94.39967383973811,0.9409914163793304,0.3005324927208011,0.0,0.9409914163793304,0.9035621191189664,0.08437523455864755
995,152.9148615382217,1.5014732092178769,2.7675413853390958,0.0,1.5014732092178769,0.5534317978665064,0.39444033186607624,94.50783979613091,0.9420878574912389,0.29905323592297,0.0008688097306689834,0.9420878574912389,0.9026933094400825,0.08358968744502701
996,164.72483347106456,1.6195783909251646,2.7669946876015485,0.0,1.6195783909251646,0.5508253686744995,0.3948296848636001,94.58328536735422,0.9427361628162043,0.3096693853364625,0.0,0.9427361628162043,0.9035621191707515,0.08665260846049344
997,164.5094452567146,1.6169896530752903,2.8104791925017674,0.0,1.6169896530752903,0.5508253686744995,0.39730814474753773,94.52321604870383,0.9422369032813402,0.29952624890723506,0.0,0.9422369032813402,0.9009556908073061,0.08447162681408907
998,160.47734610709182,1.5764577208551296,2.8315745964969996,0.0,1.5764577208551296,0.5490877492131615,0.398455658780296,94.4397214198506,0.9413260188338862,0.30711908231964324,0.0,0.9413260188338862,0.9009556899269594,0.08523076504701951
999,171.49056703250994,1.6865439796116328,2.8361669569612067,0.0,1.6865439796116328,0.5508253686744995,0.3970128626123291,94.4700457310283,0.9416667898254328,0.3033672811206168,0.0,0.9416667898254328,0.9009556899787445,0.08490786402381885
1000,169.76028780435914,1.669228461594503,2.8374414309328477,0.0,1.669228461594503,0.5525629881358375,0.396045041332858,94.51614503172767,0.9421737235489356,0.29877237169044524,0.0,0.9421737235489356,0.9026933094400825,0.08386747133825055
1001,158.59925713692408,1.5576687946617862,2.8323789550158174,0.0,1.5576687946617862,0.5551694173278444,0.3951452214442368,94.50012834749462,0.9420103499622162,0.2990934211569802,0.0,0.9420103499622162,0.9009556900305297,0.0846154598388125
1002,161.00748442940667,1.582020998104669,2.8053831663678563,0.0,1.582020998104669,0.5516941784051684,0.3952787792444436,94.58980287208855,0.9429118297702845,0.2986197051123678,0.0,0.9429118297702845,0.901824500537975,0.08433139967618042
1003,166.36652035551626,1.6355898853595312,2.807532725905875,0.0,1.6355898853595312,0.5551694173278444,0.3947040537302645,94.44584981220686,0.9414771224601076,0.29813640652067447,0.0,0.9414771224601076,0.9018244997094136,0.08390270194911004
1004,156.99108752823207,1.5416603477802824,2.8250541620726795,0.0,1.5416603477802824,0.5508253686744995,0.3961849003434699,94.42288374382967,0.9412279071029014,0.3000939169932613,0.0,0.9412279071029014,0.9026933094400825,0.08478085693460667
1005,156.7716164941067,1.5393630689791655,2.835310049620429,0.0,1.5393630689791655,0.5516941784051684,0.39706723481339024,94.53836013833717,0.9424780676615538,0.29055304728208886,0.0,0.9424780676615538,0.901824500537975,0.08196354557077953
1006,163.86909720837605,1.6103914170343911,2.82995505575301,0.0,1.6103914170343911,0.5508253686744995,0.3970694035731845,94.50223356324832,0.9420248662047962,0.29974662069130936,0.0,0.9420248662047962,0.8992180705174065,0.08426983473898533
1007,159.25313327500967,1.5641759692017252,2.8355350727417696,0.0,1.5641759692017252,0.5534317978665064,0.39660411508677834,94.50749995333541,0.9421451017713671,0.292989718924389,0.0,0.9421451017713671,0.902693310216859,0.08217040328333214
1008,161.7195859589233,1.5888262126468555,2.8369638079876074,0.0,1.5888262126468555,0.5508253686744995,0.3982295320667877,94.47049863601539,0.9417039647400638,0.3001023858241886,0.0,0.9417039647400638,0.8974804511078537,0.0859448962450856
1009,152.53025958395128,1.4971863242670518,2.8116272077883564,0.0,1.4971863242670518,0.5551694173278444,0.3959214643847932,94.57270730794978,0.9426868387557029,0.30402254315172456,0.0,0.9426868387557029,0.900086881076637,0.0855776886451669
1010,158.9519879219327,1.5612574861321007,2.826240779419343,0.0,1.5612574861321007,0.5499565589438306,0.3977542000423816,94.43928619305224,0.9414208702788366,0.29719861363142497,0.0,0.9414208702788366,0.903562119999313,0.08388644500880735
1011,156.55574015759055,1.5374581999202896,2.8099199267287136,0.0,1.5374581999202896,0.5534317978665064,0.39745372065143103,94.49770239225995,0.9419539841126608,0.30230456408110007,0.0,0.9419539841126608,0.9035621191189664,0.08419473857321913
1012,167.11552694338906,1.6427120365959784,2.8443244943196206,0.0,1.6427120365959784,0.5516941784051684,0.3984693224589582,94.53504233936141,0.9423348916084429,0.30155321298010135,0.0,0.9423348916084429,0.902693310216859,0.0846047319801966
1013,162.2036968930507,1.5934020999615137,2.8634890876160197,0.0,1.5934020999615137,0.5534317978665064,0.3985382149418368,94.48504893868825,0.9418802622812504,0.2970232753443987,0.0,0.9418802622812504,0.9009556899269594,0.08328866424260711
1014,161.75724024901072,1.588882890708751,2.8689522285444853,0.0,1.588882890708751,0.5482189394824926,0.4016404007436088,94.5031630303112,0.9420543213081194,0.29773124920400096,0.0,0.9420543213081194,0.9018244997094136,0.08402241783930259
1015,162.16725942179184,1.5930080483210387,2.8664544616752248,0.0,1.5930080483210387,0.5490877492131615,0.4005228414626664,94.4796618901575,0.9418032116003393,0.29934104653051063,0.0008688097306689834,0.9418032116003393,0.899218071294183,0.084699826381395
1016,160.42908621621484,1.5752393195776189,2.905151976387362,0.0,1.5752393195776189,0.5464813200211546,0.40313976275516944,94.48672134041476,0.941815879995361,0.3051338040963346,0.0,0.941815879995361,0.9000868801962905,0.08587885600434605
1017,161.548882544921,1.5868345187292423,2.8654284862514996,0.0,1.5868345187292423,0.5508253686744995,0.40242017188039064,94.59282157361041,0.9429174396496665,0.301077242290114,0.0,0.9429174396496665,0.904430929729982,0.0832782735858763
1018,163.04400657302497,1.6017576117395422,2.8682465763531177,0.0,1.6017576117395422,0.5473501297518235,0.40286705278501006,94.4476831272102,0.941518058785141,0.2958774828424048,0.0,0.941518058785141,0.9035621191707515,0.08268310562695347
1019,151.11024308059652,1.4824057277858413,2.869670513399159,0.0,1.4824057277858413,0.5456125102904856,0.40228253331109814,94.57818494145504,0.9428139592024889,0.2967899909338466,0.0,0.9428139592024889,0.9018244998129837,0.08354792596981071
1020,154.07728827217161,1.5121664824846204,2.8606389029765524,0.0,1.5121664824846204,0.5482189394824926,0.4018381883484917,94.46432709880335,0.941764830610837,0.28784335097160474,0.0,0.941764830610837,0.904430929729982,0.08123091216013806
1021,155.94832980291,1.5309505543431232,2.853274566313166,0.0,1.5309505543431232,0.5499565589438306,0.4008449345542285,94.531180241748,0.9422542638720687,0.30575304627936367,0.0,0.9422542638720687,0.9009556900305297,0.08534184130609399
1022,161.67915627937748,1.5883847755727096,2.8406777133328514,0.0,1.5883847755727096,0.5473501297518235,0.4001814335662318,94.44678171192636,0.941375799742499,0.309202570665618,0.0,0.941375799742499,0.900955690755521,0.08755894974974525
1023,150.74011254331322,1.4795302597985487,2.787086777745072,0.0,1.4795302597985487,0.5534317978665064,0.39513584285275405,94.48811672419491,0.9418191936718289,0.306197811426234,0.0,0.9418191936718289,0.9000868802998606,0.08624267704998484
1024,156.9531307005033,1.5410779256804108,2.8453379552536275,0.0,1.5410779256804108,0.5473501297518235,0.39924818140128504,94.48128319283758,0.9418708790291092,0.29419574777164426,0.0,0.9418708790291092,0.9044309288496354,0.08270275244549188
1025,159.1088282687057,1.5630361616456125,2.8052125469070224,0.0,1.5630361616456125,0.5499565589438306,0.3971664925226432,94.52754964422496,0.9423059369044963,0.29695717577412273,0.0,0.9423059369044963,0.90182450048619,0.0831028037873638
1026,161.73737314656753,1.5892966470958667,2.8077087871516713,0.0,1.5892966470958667,0.5482189394824926,0.3977564270345156,94.40415348082807,0.9409736407310625,0.30678897552341095,0.0,0.9409736407310625,0.8992180713459681,0.08644898993802215
1027,160.6927415199843,1.5786667256434,2.826068247638507,0.0,1.5786667256434,0.5499565589438306,0.40131313219783,94.44992115806228,0.9414756368492915,0.3023570129966653,0.0,0.9414756368492915,0.8983492607867376,0.0860090841879853
1028,164.20604742267253,1.6137871035899833,2.8273371542981147,0.0,1.6137871035899833,0.5508253686744995,0.40019574885674913,94.39865394015607,0.9409987235669982,0.29878071421752483,0.0,0.9409987235669982,0.9026933094400825,0.08404712315541987
1029,157.49244684638612,1.5471331966534374,2.779128167859168,0.0,1.5471331966534374,0.5499565589438306,0.39658545562228775,94.56183771420105,0.9426006332467061,0.30177430264153343,0.0,0.9426006332467061,0.9018245004344049,0.08472697174323837
1030,164.16425668830772,1.6136865929662405,2.7955980674791707,0.0,1.6136865929662405,0.5490877492131615,0.3986409201661366,94.5989170289889,0.9430743516475403,0.2914814759890584,0.0008688097306689834,0.9430743516475403,0.9052997385803043,0.08175566773392344
1031,163.03102240409154,1.602146008240462,2.816421037233984,0.0,1.602146008240462,0.5499565589438306,0.39814798933956336,94.53404419449078,0.942327198932525,0.30132379692912,0.0,0.942327198932525,0.9009556899787445,0.08503220213510802
1032,158.75793236965308,1.5594412228213923,2.813809476967587,0.0,1.5594412228213923,0.5482189394824926,0.39754778988251577,94.50127286273019,0.9420187379566096,0.29939859843999794,0.0,0.9420187379566096,0.905299739460651,0.08391552671570036
1033,163.6681024732018,1.6084959637486966,2.8185060373293016,0.0,1.6084959637486966,0.5516941784051684,0.39885360010285464,94.52473866639191,0.9422957129731165,0.29516739196926484,0.0,0.9422957129731165,0.9026933102686441,0.08377655416882421
1034,158.8534744488064,1.5603693041151032,2.8165450559089122,0.0,1.5603693041151032,0.5482189394824926,0.4000430399961414,94.57384316637452,0.9427517565512636,0.29866792019505173,0.0008688097306689834,0.9427517565512636,0.9018244997094136,0.08380824124859687
1035,161.64295312531817,1.5885188281277176,2.7910679293963105,0.0,1.5885188281277176,0.5516941784051684,0.3963422082383979,94.5031131840498,0.9419708823142727,0.3060258684160397,0.0,0.9419708823142727,0.9009556908073061,0.08715042903643914
1036,156.12523874503233,1.5335823533640645,2.7670033458623546,0.0,1.5335823533640645,0.5534317978665064,0.39472004364719604,94.55879078855938,0.9425966332623691,0.2991276711717468,0.0,0.9425966332623691,0.9000868802480756,0.08425117722290894
1037,164.78789465247186,1.6199487349346966,2.793021263297385,0.0,1.6199487349346966,0.5516941784051684,0.3951456887270449,94.4527035737224,0.9415302302503876,0.29968131701911044,0.0,0.9415302302503876,0.8983492616152992,0.08479286498551157
1038,159.40539540175664,1.5663152968334593,2.7738661900693495,0.0,1.5663152968334593,0.5525629881358375,0.3952372956027371,94.48004314114382,0.9418385849632873,0.29618459207197567,0.0,0.9418385849632873,0.8992180705174065,0.08430152080894864
1039,157.4284368360902,1.5464022337717145,2.7882121894589513,0.0,1.5464022337717145,0.5543006075971754,0.3945786611967559,94.56797174740417,0.9426290072843782,0.30507074791022115,0.0,0.9426290072843782,0.900955690755521,0.08615653866418127
1040,157.83481704619115,1.5507586042742227,2.7589571034773654,0.0,1.5507586042742227,0.5543006075971754,0.39235457889314945,94.43292566427037,0.9413163130641709,0.30129386480739073,0.0,0.9413163130641709,0.9000868803516457,0.0855092457799058
1041,158.25453775970962,1.554432222575959,2.8113168195265463,0.0,1.554432222575959,0.5508253686744995,0.3978297018569827,94.54409093384531,0.9423619137444152,0.3078999760666689,0.0,0.9423619137444152,0.9009556908073061,0.08509431592958269
1042,159.18062911708907,1.5640065987973912,2.779969297109947,0.0,1.5640065987973912,0.5525629881358375,0.3953975345599558,94.42743020012108,0.941237500654315,0.3036795537125847,0.0,0.941237500654315,0.901824500537975,0.08426530854040182
1043,154.78575386160048,1.5197374380535917,2.8120104028907265,0.0,1.5197374380535917,0.5516941784051684,0.3980819712401886,94.48748404787065,0.9418293629181478,0.3045478508484871,0.0,0.9418293629181478,0.9018244997094136,0.08560575120196355
1044,162.20812039081167,1.593877589050114,2.8203636407852173,0.0,1.593877589050114,0.5525629881358375,0.39881659457727064,94.54687906989422,0.94248385361026,0.29849413345421427,0.0,0.94248385361026,0.9044309289532055,0.08348523612440824
1045,159.18300198472966,1.5638918736828191,2.7938146775541464,0.0,1.5638918736828191,0.5525629881358375,0.39605532805366583,94.59533321536385,0.9429492163823855,0.30041143998542524,0.0,0.9429492163823855,0.90182450048619,0.08424399509300987
1046,162.60837936069942,1.5979401924421641,2.8143601798679807,0.0,1.5979401924421641,0.5508253686744995,0.4006668699502324,94.4416620435143,0.9414335362399587,0.2983089860085298,0.0,0.9414335362399587,0.900955690755521,0.08397434050173577
1047,159.10336376624352,1.5632681805190576,2.7765471998450035,0.0,1.5632681805190576,0.5534317978665064,0.3962976306184906,94.48664672347797,0.9417786009926883,0.3087869314112734,0.0,0.9417786009926883,0.898349261563514,0.08739664772287542
1048,153.82383745261424,1.510083442144452,2.815493897807588,0.0,1.510083442144452,0.5525629881358375,0.39832893448948964,94.3733871486475,0.940852893372394,0.28809918718271726,0.0,0.940852893372394,0.9018244996576285,0.08160197443217945
1049,160.45714637365268,1.5763166915013622,2.8254782263865996,0.0,1.5763166915013622,0.5499565589438306,0.39808859678064606,94.57391220212087,0.9427177922607608,0.3021327407074223,0.0,0.9427177922607608,0.8992180705691917,0.08494563009120608
1050,168.47078029390627,1.6567131126579464,2.7994681830824613,0.0,1.6567131126579464,0.5525629881358375,0.39514770829397944,94.4560163217871,0.9415974063939576,0.29627556937037086,0.0,0.9415974063939576,0.9018244996576285,0.08395039377253434
1051,162.11158926107902,1.5931985205303163,2.791738906702096,0.0,1.5931985205303163,0.5516941784051684,0.3984262305275447,94.56180545332947,0.9425538167240928,0.30642435880301827,0.0,0.9425538167240928,0.9018245004344049,0.08510654340850127
1052,158.3479481820538,1.5558558509828317,2.762362922408289,0.0,1.5558558509828317,0.5551694173278444,0.39621921622887785,94.54771739518922,0.9425028672330179,0.29743064481677645,0.0,0.9425028672330179,0.9009556907037359,0.08405039097294924
1053,160.16544017907748,1.5743605148056918,2.729387478762145,0.0,1.5743605148056918,0.5560382270585134,0.3928953180822676,94.48045910554384,0.9417591407752679,0.30454481789902127,0.0,0.9417591407752679,0.9026933094918677,0.08519542615999873
1054,156.04613181345366,1.5329302866286967,2.753102808905932,0.0,1.5329302866286967,0.5551694173278444,0.3948976364371882,94.58965680000577,0.9428385794939527,0.30579892755668125,0.0,0.9428385794939527,0.9026933093882974,0.08426544750570526
1055,155.18406674594698,1.5242440718137937,2.759660809274138,0.0,1.5242440718137937,0.5551694173278444,0.39487729429370105,94.53572946212066,0.942362401767154,0.29949004669794305,0.0,0.942362401767154,0.8983492616152992,0.08491006885193204
