,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1716,130.22046316695358,1.295511558405945,0.6693081042230078,0.0,1.295511558405945,0.8540399646261896,0.1232442619177075,94.34035509177438,0.9406218260500765,0.2781726965740595,0.0,0.9406218260500765,0.9087749775547654,0.07838061933513313
1717,134.58027328106758,1.3390435036320358,0.6759224330519304,0.0,1.3390435036320358,0.85925282378698,0.12232131332961711,94.20793898223691,0.9393767207524344,0.2702670794896309,0.0,0.9393767207524344,0.9113814075235488,0.0758309091217201
1718,133.02576231107207,1.3236122026741763,0.6645404011865578,0.0,1.3236122026741763,0.8583840140563109,0.12252031359902472,94.25515847160545,0.9398515992429751,0.2699984823435312,0.0,0.9398515992429751,0.9131190262081104,0.07547313150999134
1719,132.3856688631192,1.3172190971316513,0.663758754419514,0.0,1.3172190971316513,0.8566463938181966,0.12331761011965475,94.28731205440624,0.9401688811884664,0.27042432054294696,0.0,0.9401688811884664,0.9096437872854344,0.07608832763289494
1720,135.1421299328709,1.3446111608649418,0.6810142271524922,0.0,1.3446111608649418,0.857515204325642,0.12145635765288625,94.21932779903727,0.939429441241986,0.2763841747978684,0.0,0.939429441241986,0.9105125977410947,0.07785418283495305
1721,132.29713425358725,1.3162951126604054,0.6676251174676532,0.0,1.3162951126604054,0.8618592521504254,0.11974250238476164,94.21570519547582,0.9394526809945922,0.27043717343531726,0.0,0.9394526809945922,0.9131190269848868,0.0745655192979826
1722,136.19258907792053,1.3552125004661486,0.6713386646671776,0.0,1.3552125004661486,0.8514335354341827,0.1244447954212656,94.36233150637948,0.9409032227369519,0.27200950152660636,0.0,0.9409032227369519,0.9131190262598954,0.07550471074730288
1723,136.79657635991208,1.3612167013923984,0.6749055979046793,0.0,1.3612167013923984,0.8540399646261896,0.12519639138808777,94.16885615265132,0.9389268970820926,0.276166021772098,0.0,0.9389268970820926,0.9113814075753339,0.07658048904946739
1724,134.22013487762,1.3353782970940518,0.6823054703808576,0.0,1.3353782970940518,0.8505647257035137,0.12670963553373552,94.08381079467455,0.9382540549432372,0.25840576978272506,0.0,0.9382540549432372,0.9139878358869942,0.07286839113351472
1725,137.91300774780592,1.3722664359131655,0.6863642209100268,0.0,1.3722664359131655,0.8540399646261896,0.12513368212327453,94.1027560594494,0.9383266507595337,0.27009171921983166,0.0,0.9383266507595337,0.9122502164256563,0.07506402318149831
1726,132.31417018118162,1.3165043252742776,0.6637366367463543,0.0,1.3165043252742776,0.8557775840875276,0.12302046829104735,94.33714191029115,0.9406256718183993,0.2745750586588832,0.0,0.9406256718183993,0.911381407627119,0.07677761217389906
1727,134.65335007443002,1.33988899567353,0.6644500039330159,0.0,1.33988899567353,0.8575152035488656,0.12345672214321216,94.35597924995588,0.9408361011230874,0.27236962867342424,0.0,0.9408361011230874,0.9131190269848868,0.07518535587033637
1728,138.7601811784335,1.3809276043488397,0.6674209101939594,0.0,1.3809276043488397,0.8566463938181966,0.12206484009710009,94.10651046394992,0.9384301782275779,0.2634937230086554,0.0,0.9384301782275779,0.9157254561768937,0.07255469422486427
1729,135.88834357903792,1.3521399804553604,0.6743463561599096,0.0,1.3521399804553604,0.8601216335176489,0.12110462792534915,94.15814873159295,0.938898807292809,0.26826726132558804,0.0,0.938898807292809,0.9113814074717637,0.07449423891939644
1730,135.81462657938408,1.3515955785582316,0.655067854762388,0.0,1.3515955785582316,0.8583840140563109,0.12323222346247847,94.09908711609894,0.9382336062001312,0.27572651200973913,0.0,0.9382336062001312,0.9105125970161033,0.07767117244201986
1731,132.96591944822947,1.3229666908961808,0.6692506662666228,0.0,1.3229666908961808,0.8549087743568586,0.12494690177701641,94.20368432542948,0.9393402363920502,0.26966046925786263,0.0,0.9393402363920502,0.9105125969643183,0.07500125242835744
1732,133.3066162851766,1.3263428881311292,0.6723271496496855,0.0,1.3263428881311292,0.8523023459416281,0.12427346902914818,94.21156766412571,0.9394091905768699,0.2706484989587583,0.0,0.9394091905768699,0.9131190262598954,0.07531746869808068
1733,132.56030771900114,1.3188317920931725,0.6771275121475903,0.0,1.3188317920931725,0.8514335354341827,0.12476124934897435,94.40077475938043,0.9412685259853002,0.27392208950349706,0.0,0.9412685259853002,0.9079061686008728,0.07742229868195867
1734,139.05345083546575,1.3836863283278318,0.6848183864619192,0.0,1.3836863283278318,0.8557775840357426,0.12354311203304112,94.23071924072053,0.9396009538403601,0.2706242164873642,0.0,0.9396009538403601,0.9131190269848868,0.07575950119078004
1735,134.24025724329812,1.3355408005875986,0.686177255069557,0.0,1.3355408005875986,0.8523023451648517,0.12453924673573025,94.22375151553845,0.9394906814154286,0.2746839874029988,0.0,0.9394906814154286,0.9096437880622108,0.07632905622858467
1736,135.41952390032785,1.3475158306746562,0.6679400690838526,0.0,1.3475158306746562,0.8505647257035137,0.12579011983140254,94.21044406178306,0.9394374184770029,0.2667017058897391,0.0,0.9394374184770029,0.9131190261563252,0.07446968824085622
1737,133.1973801918593,1.3253360076327618,0.6637808662409579,0.0,1.3253360076327618,0.8470894867808377,0.12717443419787078,94.16968501245944,0.9388605862156812,0.28362659580494193,0.0,0.9388605862156812,0.907037358921989,0.07958285364247114
1738,134.15338145371211,1.3348149875264703,0.6718808895706819,0.0,1.3348149875264703,0.8549087743568586,0.12439496052669091,94.45490208550395,0.9417936879588044,0.275533947941534,0.0,0.9417936879588044,0.9105125970161033,0.07698738525785849
1739,133.8741504394107,1.3319672254973345,0.6774270108841897,0.0,1.3319672254973345,0.8549087751336351,0.1249354759653582,94.16451910368573,0.9389271783269456,0.27180118961089805,0.0,0.9389271783269456,0.9122502173060029,0.07538386860249044
1740,129.47318137903818,1.2879293525250035,0.6802454162534686,0.0,1.2879293525250035,0.8549087751336351,0.12350935356239978,94.23155831503516,0.93960023703107,0.2715346230490119,0.0,0.93960023703107,0.9096437880622108,0.07579999698648031
1741,131.53705112381047,1.3085595052414205,0.6811030006843686,0.0,1.3085595052414205,0.8549087751336351,0.1237024284905708,94.29300425883275,0.9402048290034773,0.2725214738363188,0.0,0.9402048290034773,0.9122502164774413,0.07581598206150542
1742,133.73135729938048,1.3306008078138483,0.6712768593112041,0.0,1.3306008078138483,0.8583840140563109,0.12157839475819383,94.13275802705104,0.9386255690369991,0.2702011575810708,0.0,0.9386255690369991,0.9131190261563252,0.07482107410079546
1743,132.50634660894823,1.3183858645262665,0.6677601533180522,0.0,1.3183858645262665,0.8592528229584184,0.12099989190969541,94.15427706243679,0.9387283095269489,0.28144630512706514,0.0,0.9387283095269489,0.9122502173060029,0.07762819055393402
1744,134.92484379560403,1.3425981219595768,0.6650320974564573,0.0,1.3425981219595768,0.8549087751336351,0.12300838320333993,94.27107539703077,0.9400174666445323,0.2693287094166546,0.0,0.9400174666445323,0.9105125969643183,0.07512822208018224
1745,133.9236050894942,1.332553280528787,0.6682784382826757,0.0,1.332553280528787,0.8557775840357426,0.12142343004820763,94.17513825311337,0.9390348749612333,0.2716508726002754,0.0,0.9390348749612333,0.9105125970161033,0.07659554133898895
1746,137.95066559076517,1.3726197801187285,0.6886885582002529,0.0,1.3726197801187285,0.8557775840357426,0.12127538290777795,94.23325453956267,0.939670031946913,0.26625098416227344,0.0,0.939670031946913,0.9122502173060029,0.07514910435516041
1747,132.19795701650824,1.31515057412155,0.682900559840049,0.0,1.31515057412155,0.8531711556722971,0.12385148524616615,94.20499754904873,0.9393331447857344,0.2716839062608293,0.0,0.9393331447857344,0.9113814067985574,0.0767080542395987
1748,134.7910238708443,1.34101841472523,0.6891823891553539,0.0,1.34101841472523,0.8592528229584184,0.120910985108876,94.23880064539243,0.9396770490862617,0.2710949868403964,0.0,0.9396770490862617,0.9131190270366718,0.0756045271465304
1749,131.43142203058397,1.307434290518044,0.6879923260284444,0.0,1.307434290518044,0.8583840132277495,0.12207388036360853,94.16706139558714,0.9389499564672117,0.2720661997329039,0.0,0.9389499564672117,0.9087749775029803,0.07727132205221054
1750,136.56372357989062,1.3590074326037118,0.6629810291306026,0.0,1.3590074326037118,0.8557775840357426,0.1218005419165854,94.20289588616683,0.9393863334125482,0.2642633613040404,0.0,0.9393863334125482,0.9122502173060029,0.07487953867242193
1751,129.89630705620496,1.292349240139813,0.6613836790249723,0.0,1.292349240139813,0.854039965402966,0.12205301877677596,94.22153223669083,0.9395285791464209,0.2686748569887892,0.0,0.9395285791464209,0.912250217357788,0.0746228792142288
1752,132.79358261466336,1.321043914137044,0.6891911317222953,0.0,1.321043914137044,0.8505647264802901,0.12388842897918512,94.14841109871554,0.9388124663140026,0.26716375005286636,0.0,0.9388124663140026,0.9113814066949872,0.07464973094810827
1753,132.9376329410397,1.3225498983489234,0.6826425553611006,0.0,1.3225498983489234,0.856646394594973,0.12152451245708118,94.21702431182463,0.9395302070108938,0.26400358370342636,0.0,0.9395302070108938,0.9148566456694482,0.07313715142208425
1754,134.0190696020317,1.3334550937292993,0.6735605124180261,0.0,1.3334550937292993,0.8601216326890874,0.11992666016548846,94.28279019644943,0.9401075275538798,0.2720373919173803,0.0,0.9401075275538798,0.9105125970161033,0.0758185366008408
1755,131.41554361006988,1.3074538812339047,0.670156572302148,0.0,1.3074538812339047,0.8601216326890874,0.12075109888583448,94.33987680629065,0.9406786151910015,0.2720164816137193,0.0,0.9406786151910015,0.9131190262081104,0.07569113590606495
1756,132.91631095084182,1.322523193707371,0.6639902111657489,0.0,1.322523193707371,0.8601216326890874,0.12026789491845669,94.2781482235853,0.9400862599848459,0.2695214420323989,0.0,0.9400862599848459,0.9131190262081104,0.07476103221018557
1757,129.51448029253817,1.2885005895621253,0.664421480184633,0.0,1.2885005895621253,0.8531711548437355,0.12453560949304018,94.11334714384104,0.9384545873912079,0.26788898771685377,0.0,0.9384545873912079,0.9113814075235488,0.07626253550307426
1758,133.86511491631342,1.3318633115571235,0.6787837646921027,0.0,1.3318633115571235,0.8609904424197564,0.12104846978581128,94.29365556122012,0.9402284319249575,0.2708124302968474,0.0,0.9402284319249575,0.9113814066949872,0.07620387271266725
1759,135.15664589332562,1.344805917980151,0.6760545367784442,0.0,1.344805917980151,0.8575152034970804,0.12193835422487284,94.39144164349699,0.9412076518289118,0.27067699986344107,0.0,0.9412076518289118,0.9131190261563252,0.07518189916181678
1760,133.4576740016324,1.3279616096349098,0.661512683983164,0.0,1.3279616096349098,0.8601216326890874,0.12105436896262844,94.15635472354839,0.9388135232995842,0.2750021973503454,0.0,0.9388135232995842,0.9139878359387793,0.07544896680761377
1761,131.3264511598907,1.30654546957654,0.6719042862321272,0.0,1.30654546957654,0.8592528229584184,0.12061712745217838,94.20212382590843,0.9392826588748332,0.27385741195194,0.0,0.9392826588748332,0.912250217357788,0.07688643154789322
1762,136.13684211949698,1.3547592172407255,0.6609216542165244,0.0,1.3547592172407255,0.8601216334658639,0.1207273218240249,94.17288092009198,0.9391287989869105,0.26000163782481833,0.0,0.9391287989869105,0.9122502164256563,0.073722148106978
1763,140.25881930168146,1.3957047295715372,0.6883469934985494,0.0,1.3957047295715372,0.8549087743050735,0.1249869147996919,94.16195908056768,0.9389244915608423,0.26951032935226615,0.0,0.9389244915608423,0.9096437872336492,0.07655579157231891
1764,131.03471166377062,1.3037191293842372,0.662799954000087,0.0,1.3037191293842372,0.8583840132277495,0.1228612529439164,94.2006375721286,0.9392889197964341,0.2717454462311353,0.0,0.9392889197964341,0.9079061677723114,0.07699304388319793
1765,137.294184349186,1.366248568589536,0.6693282954388344,0.0,1.366248568589536,0.8601216326890874,0.12243854348344663,94.34773258371627,0.9408397785380651,0.26375577640885584,0.0,0.9408397785380651,0.9139878367673409,0.07451317261266874
1766,133.25469709540533,1.3260470036316911,0.6499962358760585,0.0,1.3260470036316911,0.8557775840357426,0.1236534952521842,94.23055637203849,0.9396351827527004,0.2670373455220777,0.0,0.9396351827527004,0.9105125970161033,0.07525632694221185
1767,135.56976335593455,1.3491835323859047,0.6514105502156772,0.0,1.3491835323859047,0.8549087743050735,0.12342536572421975,94.21907551862384,0.9394745740757933,0.27161895395050245,0.0,0.9394745740757933,0.9122502172542177,0.07625138012613036
1768,131.81208880811437,1.311352192164503,0.6768694200482605,0.0,1.311352192164503,0.8496959159728447,0.12455453260839762,94.11813013124839,0.9384668206360731,0.2714474299076223,0.0,0.9384668206360731,0.9105125970161033,0.07599755698939596
1769,136.39509570588245,1.357173541025117,0.677741715899765,0.0,1.357173541025117,0.8531711548955206,0.12393997131897821,94.2032174608378,0.9393082975201975,0.2723888317519535,0.0,0.9393082975201975,0.9148566464980098,0.0754068304374361
1770,131.45043190990086,1.3078221672001764,0.6682146240274974,0.0,1.3078221672001764,0.8549087751336351,0.123703512637435,94.18919695366164,0.9392644578120068,0.26275091011766555,0.0,0.9392644578120068,0.9113814066949872,0.07426084627233102
1771,133.0420436511135,1.3237907294083635,0.6629703181086158,0.0,1.3237907294083635,0.8540399646261896,0.12453022209537433,94.06467660461479,0.9379440701391053,0.27026942356786554,0.0,0.9379440701391053,0.9122502164774413,0.07555776635115298
1772,134.77777395240128,1.3409915398142838,0.6786193406447237,0.0,1.3409915398142838,0.8601216326890874,0.12207188490263593,94.15575370490292,0.9388729622320545,0.2684574364114077,0.0,0.9388729622320545,0.9113814075235488,0.07495240860664772
1773,130.0807825613809,1.294137756478569,0.6670063914784549,0.0,1.294137756478569,0.8601216326890874,0.1208429910974022,94.40158885090793,0.9413196838078138,0.2696199022252906,0.0,0.9413196838078138,0.909643788165781,0.07569367251481107
1774,132.29771986761682,1.3163280753235937,0.664913420517687,0.0,1.3163280753235937,0.8557775840875276,0.12292541910471033,94.30383323980973,0.9403499143212697,0.2688428266192394,0.0,0.9403499143212697,0.9131190261563252,0.07512515732333984
1775,133.30667191148322,1.3263930708920821,0.6673658123542494,0.0,1.3263930708920821,0.8601216326890874,0.12125912952122742,94.3780458054265,0.9411206555097233,0.26598067839284445,0.0,0.9411206555097233,0.9139878367155557,0.07336721902342593
1776,130.48039250908263,1.2982232826466564,0.6580646189785749,0.0,1.2982232826466564,0.8549087743568586,0.12314455921913,94.21800748955987,0.9394148401754199,0.2765235771675093,0.0,0.9394148401754199,0.9131190270366718,0.07673471953095197
1777,132.37399675119036,1.3170777206106046,0.6662256363471832,0.0,1.3170777206106046,0.8566463938181966,0.12494152170694155,94.19083950728773,0.9392223356600744,0.26860661395573804,0.0,0.9392223356600744,0.9139878358869942,0.07512323342127762
1778,128.59956707196272,1.2792378917763692,0.675777202166235,0.0,1.2792378917763692,0.8505647257035137,0.12629606139131674,94.39275491351567,0.9411149421637209,0.2812603852031129,0.0,0.9411149421637209,0.9096437880622108,0.07821884163235396
1779,133.18214733345835,1.3250552262563895,0.6766240991891518,0.0,1.3250552262563895,0.8549087743050735,0.12379553700456611,94.20182846029564,0.9393302576113121,0.26880314865907723,0.0,0.9393302576113121,0.9131190270366718,0.07532585702260404
1780,132.43191629073394,1.3176281453214658,0.6691012592754811,0.0,1.3176281453214658,0.8514335353823976,0.12553439582564538,94.29039633160151,0.9401782980491347,0.27256741450466765,0.0,0.9401782980491347,0.9131190261563252,0.07525504507338038
1781,131.43228930250444,1.307592074628709,0.6730826740985741,0.0,1.307592074628709,0.8496959159728447,0.12532272820986426,94.35456265500066,0.9407634000794769,0.27822238773910196,0.0,0.9407634000794769,0.9122502172542177,0.07708388625552715
1782,131.24645780004903,1.3059491577819573,0.6515415598266959,0.0,1.3059491577819573,0.8523023451130666,0.12219856411451677,94.23437022085712,0.9396390678259107,0.27046345365917446,0.0,0.9396390678259107,0.9105125969643183,0.07588923335735638
1783,134.5718858919384,1.339051142658595,0.6667715214212286,0.0,1.339051142658595,0.8540399645744046,0.12330363130279462,94.41896867793503,0.9414287845949625,0.27608963623189803,0.0,0.9414287845949625,0.9079061677723114,0.07750198345382145
1784,132.02068352057145,1.3137340132409236,0.6472831299054322,0.0,1.3137340132409236,0.8505647256517286,0.12304986536917119,94.23856367679599,0.939693511568081,0.2692121512132764,0.0,0.939693511568081,0.9122502172542177,0.07528177587935243
1785,130.74601809238993,1.3007720112282748,0.6688168745886026,0.0,1.3007720112282748,0.8531711548437355,0.12316198814029179,94.21162452996036,0.9393869966242647,0.2729250779108417,0.0,0.9393869966242647,0.9113814075235488,0.07593009319256742
1786,133.2412494622967,1.325548287581403,0.6864211086497733,0.0,1.325548287581403,0.8514335362109591,0.12401327299201727,94.15799379058758,0.9388985888632767,0.2681349027840393,0.0,0.9388985888632767,0.9096437880622108,0.07608940576297837
1787,131.15741823198067,1.3048485396324707,0.6725630907780393,0.0,1.3048485396324707,0.8470894875576142,0.12640047457868592,94.22587434982445,0.9395992786960949,0.2659472306457216,0.0,0.9395992786960949,0.9096437880622108,0.0746967811121255
1788,131.45309298438264,1.3079881734375742,0.6542754579273956,0.0,1.3079881734375742,0.8496959159210596,0.12598441822129058,94.23639118847487,0.9396132069189169,0.2750700233450773,0.0,0.9396132069189169,0.9096437880622108,0.0770446678395379
1789,132.99690245256332,1.323270359006164,0.6698672043355417,0.0,1.323270359006164,0.8531711548437355,0.12378401795384368,94.20125994114747,0.9393634116722127,0.2649191672598974,0.0,0.9393634116722127,0.9131190270884569,0.0744144098847768
1790,130.48835092871008,1.2981110081063676,0.67725159130751,0.0,1.2981110081063676,0.8496959159728447,0.12609607269979373,94.14326602992134,0.938743917243984,0.26887456561357015,0.0,0.938743917243984,0.9122502164774413,0.07492460473582187
1791,127.40656585428219,1.2675440253432577,0.6521639748307335,0.0,1.2675440253432577,0.8523023459416281,0.12410527163490226,94.2916492823411,0.9402180679148948,0.2698422792577205,0.0,0.9402180679148948,0.9113814075753339,0.07535518545958397
1792,134.1018628634959,1.334322911361111,0.6695712272443531,0.0,1.334322911361111,0.8496959167496212,0.12454802007596458,94.20645982757223,0.9393704871733638,0.2694104611614701,0.0,0.9393704871733638,0.9139878359905644,0.0748696628275071
1793,127.05033767130145,1.263751601365004,0.6751775008300198,0.0,1.263751601365004,0.8488271070189521,0.1256849911811557,94.47874782108204,0.9420853980617042,0.27020779692225616,0.0,0.9420853980617042,0.9096437873372195,0.07642340172020691
1794,134.9548035330818,1.3426280461840792,0.6919996373348916,0.0,1.3426280461840792,0.8462206778269452,0.12645081360116406,94.2937655610483,0.9403097479370343,0.2627902745320215,0.0,0.9403097479370343,0.9087749782797567,0.07444822845525788
1795,132.30171947330106,1.3162118014203892,0.6805385533464566,0.0,1.3162118014203892,0.8514335362109591,0.12315599580208805,94.40583433388214,0.941395664246159,0.26626850453591366,0.0,0.941395664246159,0.9113814066949872,0.07420394542124559
1796,134.4368853266606,1.3375673367602219,0.680151535520131,0.0,1.3375673367602219,0.8514335353823976,0.12375094254155661,94.3579148359655,0.9409028839070729,0.2676268358990796,0.0,0.9409028839070729,0.9113814075235488,0.0754552388921393
1797,132.98667551101963,1.3230639264233521,0.6802823567369728,0.0,1.3230639264233521,0.8496959167496212,0.12556431190694134,94.15131600891166,0.938745949032201,0.27672152297585867,0.0,0.938745949032201,0.9113814067467724,0.07690269802959974
1798,129.01932969743743,1.2834236683998803,0.6769614193772979,0.0,1.2834236683998803,0.8514335354341827,0.12395638342684606,94.28833325980126,0.9402103202949909,0.26730154096096315,0.0,0.9402103202949909,0.912250217357788,0.0742058638745448
1799,132.72422730870915,1.320597421387607,0.6644853344179049,0.0,1.320597421387607,0.8566463937664115,0.12168505843518404,94.40732964881082,0.9414241101615435,0.2649178763869324,0.0,0.9414241101615435,0.9148566456694482,0.07412422696317827
1800,132.5474547279285,1.3186569740003757,0.6817587476828946,0.0,1.3186569740003757,0.8523023459416281,0.12555172084001331,94.20819405324556,0.9394127025384679,0.26692229649173393,0.0,0.9394127025384679,0.9113814066949872,0.0749486324116005
1801,131.3714734830616,1.3069177414416024,0.679698614583235,0.0,1.3069177414416024,0.8505647257035137,0.1262420837926823,94.26750501935943,0.9399095648376968,0.2765476707268755,0.0,0.9399095648376968,0.907037358973774,0.07788969052034704
1802,130.6886606489856,1.2999739390057548,0.6912654833002364,0.0,1.2999739390057548,0.8496959159728447,0.12579447071154568,94.23807728466628,0.9396441066192607,0.27366618694273104,0.0,0.9396441066192607,0.9148566456694482,0.0755915826074876
1803,134.03799700964854,1.333141262380068,0.7238717136644054,0.0,1.333141262380068,0.8401390089354859,0.13201653491301085,94.18095204397247,0.939158938378484,0.26505838486031796,0.0,0.939158938378484,0.9096437880622108,0.07507698334022049
1804,138.89222651000233,1.3819268166138543,0.699545350828759,0.0,1.3819268166138543,0.8462206778269452,0.1286678004922502,94.27584749382542,0.940024072195943,0.2734398667601064,0.0,0.940024072195943,0.9113814067985574,0.07637695762952652
1805,133.55619509752475,1.3285144720773507,0.7047461784994157,0.0,1.3285144720773507,0.8418766283968239,0.13078148545232884,94.18468510472806,0.9391354987354096,0.2711354961973185,0.0,0.9391354987354096,0.9131190262081104,0.07561409911650559
1806,136.02516166362216,1.3531102080846433,0.7141400117339723,0.0,1.3531102080846433,0.8462206770501688,0.12795433370990406,94.27300162360939,0.9400297947079073,0.27002172287291387,0.0,0.9400297947079073,0.9087749783315419,0.07518539334008945
1807,134.14064866371717,1.3340965579842403,0.7309924715192913,0.0,1.3340965579842403,0.8427454381274928,0.12989137734049408,94.23051120549259,0.9396116400572863,0.269346871808961,0.0,0.9396116400572863,0.9122502173060029,0.07530114222334117
1808,136.64411089753816,1.359272786682321,0.7168330569354272,0.0,1.359272786682321,0.8444830575888308,0.12883408687406783,94.19382544417262,0.9391693958088587,0.2768859907298581,0.0,0.9391693958088587,0.9105125977928797,0.0775423423135467
1809,131.9624330601829,1.3127321114651955,0.6892230644317215,0.0,1.3127321114651955,0.8505647264802901,0.12646296301890622,94.28615008635069,0.9402151964831414,0.2646300422948511,0.0,0.9402151964831414,0.9122502173060029,0.07418829848023728
1810,136.6458329267858,1.3596406298860273,0.6817716471947969,0.0,1.3596406298860273,0.8505647257035137,0.12621792590328137,94.36991067682527,0.9408949794819,0.2804140219939055,0.0,0.9408949794819,0.9096437880622108,0.07857192498020873
1811,135.25865645288488,1.3457583382686877,0.6828246171530384,0.0,1.3457583382686877,0.8531711548437355,0.12544618679014732,94.20085635214241,0.9392504412438122,0.27581215541741827,0.0,0.9392504412438122,0.9096437873372195,0.07753003825580007
1812,138.60200040470923,1.3791254630407803,0.6894538455896021,0.0,1.3791254630407803,0.8470894867808377,0.1271133607724353,94.24045862351988,0.9396704935592533,0.273408123195741,0.0,0.9396704935592533,0.9087749775547654,0.07735958507690711
1813,133.25502008857362,1.325584977528616,0.6965224273198589,0.0,1.325584977528616,0.8462206770501688,0.12785061717447668,94.36355497358572,0.9409301483972916,0.2705404675985605,0.0,0.9409301483972916,0.9122502164256563,0.07606641363051536
1814,131.56893334939727,1.3088447003650416,0.6844626515974281,0.0,1.3088447003650416,0.8462206770501688,0.12806134613361905,94.1851739427714,0.9391526549303666,0.269908910518517,0.0,0.9391526549303666,0.9113814066949872,0.07566023684656174
1815,134.20006408161126,1.3350126105324276,0.6988048702090021,0.0,1.3350126105324276,0.8496959159728447,0.12803588825707637,94.15989707595467,0.938899684739465,0.26992809414526986,0.0,0.938899684739465,0.9113814074717637,0.07466731136333
1816,131.70054667561496,1.3098353102971532,0.717014305338872,0.0,1.3098353102971532,0.8488271062421757,0.12679873268361924,94.21795433568084,0.9395021759976935,0.26773667870191364,0.0,0.9395021759976935,0.9096437880104257,0.07587090756203639
1817,134.1254529911575,1.334174787759988,0.7079734053951465,0.0,1.334174787759988,0.8479582972882832,0.12678886191364375,94.22352199073877,0.9395394013510073,0.2695809948144013,0.0,0.9395394013510073,0.9113814067467724,0.07525713122947437
1818,135.6748342903462,1.3496761866800688,0.7072161513758576,0.0,1.3496761866800688,0.8444830583656072,0.13014606119082556,94.21609279655767,0.9395013282756822,0.2659590379452312,0.0,0.9395013282756822,0.9131190270884569,0.07421762817947891
1819,134.09367870393783,1.3339804320828381,0.695634896604006,0.0,1.3339804320828381,0.8470894867808377,0.12852675733775495,94.10990379459437,0.9385085388124765,0.259050214891326,0.0,0.9385085388124765,0.9139878367155557,0.07322181815962808
1820,134.02429517386375,1.3333791564797237,0.68637981133084,0.0,1.3333791564797237,0.8470894875576142,0.12821780569806088,94.27148277090488,0.9400541970876898,0.26606287451850963,0.0,0.9400541970876898,0.9139878367673409,0.07393660086274251
1821,133.72084456376672,1.3304166142366742,0.6791831039533109,0.0,1.3304166142366742,0.8505647256517286,0.12692669115565736,94.20252436580708,0.9393012423188039,0.2724000395483602,0.0,0.9393012423188039,0.9122502164774413,0.07512777554377797
1822,134.61105792114364,1.3394251343066748,0.6685442281846478,0.0,1.3394251343066748,0.8470894875576142,0.1271260540631416,94.25530228337239,0.9398832967962834,0.2669721276966206,0.0,0.9398832967962834,0.9148566464462247,0.07389549261766554
1823,129.85741213774494,1.291838330667398,0.6735786845329842,0.0,1.291838330667398,0.8418766283968239,0.12966820406043766,94.12071487864239,0.938487331780219,0.2719828875607558,0.0,0.938487331780219,0.9087749783315419,0.07607510335724008
1824,133.7499901235466,1.3307167509138635,0.6783156856363696,0.0,1.3307167509138635,0.8505647256517286,0.12698571260963493,94.24486840030197,0.939805621069271,0.2643071743170144,0.0,0.939805621069271,0.9122502173060029,0.07401074608261952
1825,128.94826955654432,1.282563265772305,0.6919418095403086,0.0,1.282563265772305,0.8444830575888308,0.12851333199999418,94.27741766431662,0.9401055693004983,0.26686074202160126,0.0,0.9401055693004983,0.9122502172024327,0.07484311051828565
1826,133.50128462830386,1.327838273798249,0.7174566498950292,0.0,1.327838273798249,0.8436142478581619,0.12899376941338297,94.14352132629872,0.9388061677446373,0.26290445921733835,0.0,0.9388061677446373,0.9131190270884569,0.07323743171219614
1827,130.98490580302752,1.3026119613523177,0.7237092334223664,0.0,1.3026119613523177,0.8410078186661549,0.1314678582468828,94.24604259129714,0.9398139987066453,0.2646425594256092,0.0,0.9398139987066453,0.9139878367673409,0.0738805234691146
1828,129.47210686730884,1.2877448439908794,0.6976224009002633,0.0,1.2877448439908794,0.8427454381274928,0.13001198100846917,94.24206969843648,0.9397301102181708,0.269058232005527,0.0,0.9397301102181708,0.9131190261563252,0.07589560472038287
1829,135.18760797813806,1.3449560678284858,0.692001783930665,0.0,1.3449560678284858,0.8453518673194997,0.1284062077463657,94.22355163335592,0.9394632646252444,0.27722494774129885,0.0,0.9394632646252444,0.9148566464462247,0.0758990277346065
1830,131.0653024204496,1.303839794352819,0.6813235347629318,0.0,1.303839794352819,0.8462206770501688,0.12810028866774925,94.30140159070025,0.9402379631271164,0.2776049603906328,0.0,0.9402379631271164,0.9122502172542177,0.07673518940625142
1831,135.62534507930434,1.3492437113273879,0.7009741633897445,0.0,1.3492437113273879,0.8453518673194997,0.12890436478949546,94.2536265607713,0.9397885310038808,0.27477299009686856,0.0,0.9397885310038808,0.9148566456694482,0.07621955254692082
1832,133.972960776189,1.3328703176861323,0.6859304392783151,0.0,1.3328703176861323,0.8462206770501688,0.12780060658601966,94.2625051940865,0.9398911760021147,0.27338662487232196,0.0,0.9398911760021147,0.9105125969643183,0.07639430758165443
1833,133.01050874526143,1.3232641213878562,0.6840983493549735,0.0,1.3232641213878562,0.8470894867808377,0.1266095017889704,94.25469934909268,0.9398863591596833,0.266062326179081,0.0,0.9398863591596833,0.9105125977928797,0.07473355595129247
1834,129.69675460139322,1.2902013141108428,0.6766227797049217,0.0,1.2902013141108428,0.8479582965115068,0.1267744465872684,94.17771699509343,0.9391520748337282,0.2625095932303461,0.0,0.9391520748337282,0.9148566456694482,0.07350229622098697
