,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1258,153.74114225306374,1.5255915880410387,1.1819846674631618,0.0,1.5255915880410387,0.6637706344900288,0.27150343595433507,94.03868818241654,0.9372548047197476,0.31320769864771286,0.0,0.9372548047197476,0.894874022589053,0.08885606789199245
1259,153.19223111282733,1.5198346457203815,1.208768298789587,0.0,1.5198346457203815,0.655951346914008,0.2763078757776166,94.08596543246617,0.9376882465894485,0.31714097646709943,0.0,0.9376882465894485,0.8966116422057463,0.08991556524660772
1260,157.61972476750432,1.5639136860828415,1.2283563744390043,0.0,1.5639136860828415,0.658557776106015,0.2787315086578929,94.05946035244277,0.937441979927358,0.31526278160014015,0.0,0.937441979927358,0.8957428324750772,0.08866743294183944
1261,158.1126673985936,1.5689353052167454,1.21913732703513,0.0,1.5689353052167454,0.657688966375346,0.2768512706099957,94.00337255694988,0.9369235336003772,0.31101788177788514,0.0008688097047764358,0.9369235336003772,0.8948740226926232,0.08832902759054657
1262,149.40099312842773,1.4821963776307558,1.1813566416993957,0.0,1.4821963776307558,0.6594265858366839,0.2722914728726852,94.05314662744438,0.9374527978337815,0.3078669735289573,0.0,0.9374527978337815,0.9018244997094136,0.08695545884498194
1263,155.75142148015397,1.5457469942671231,1.1767216200004134,0.0,1.5457469942671231,0.660295395567353,0.27194126881173547,93.98653595474468,0.9367155601520522,0.3149801487512531,0.0,0.9367155601520522,0.8957428315947307,0.09009510386155856
1264,154.23825771885265,1.5306771179575385,1.170546244891388,0.0,1.5306771179575385,0.6594265858366839,0.2703070204792387,94.03439989263964,0.9372428138291287,0.31011793504167284,0.0,0.9372428138291287,0.8957428324232922,0.08808244825005014
1265,154.96065903704235,1.5376996067065347,1.1906993856231198,0.0,1.5376996067065347,0.6594265858366839,0.2737290781285844,94.06731574541584,0.937628053821345,0.3045098579623821,0.0008688097306689834,0.937628053821345,0.8992180705174065,0.08613669307826397
1266,158.5511007565814,1.5734443966975737,1.2066601907347307,0.0,1.5734443966975737,0.658557776106015,0.27574705264549687,94.03501845690398,0.9372567541696629,0.3093416752709605,0.0,0.9372567541696629,0.8957428315947307,0.08824802991439736
1267,158.39417897215313,1.5718870159856762,1.2054776659641548,0.0,1.5718870159856762,0.658557776106015,0.2757979378712685,93.99855726227152,0.9368280467005216,0.31575292061454413,0.0,0.9368280467005216,0.8931364024027237,0.09039285695495862
1268,160.87441657337286,1.5974961397028509,1.1248024665304726,0.0,1.5974961397028509,0.6672458734127048,0.263949829298553,94.08463706937073,0.9376748391693307,0.31715379221661,0.0008688097306689834,0.9376748391693307,0.896611642102176,0.0899140568568228
1269,153.07827665990172,1.5197371718782016,1.1045583458593056,0.0,1.5197371718782016,0.6733275415273877,0.26068935663051757,94.04148795809775,0.9372201258984988,0.3194756419321022,0.0,0.9372201258984988,0.8948740226926232,0.09057967520143341
1270,153.42598389626377,1.5228396219134228,1.1420200204559248,0.0,1.5228396219134228,0.6611642052980219,0.26718378773883156,94.0464339401285,0.937369503320351,0.3094843536951975,0.0,0.937369503320351,0.8940052129101691,0.08859316918587913
1271,156.29343983694122,1.55200464626067,1.0929747649527548,0.0,1.55200464626067,0.6741963512580567,0.2586106990312722,94.12495566201562,0.9381269306643542,0.31226263737725135,0.0008688097306689834,0.9381269306643542,0.894874022589053,0.08878969269230974
1272,154.07156618650222,1.5295521104781136,1.1163551082412229,0.0,1.5295521104781136,0.6698523026047117,0.26299350187635545,94.08807186786244,0.937772167029327,0.3108548198338698,0.0,0.937772167029327,0.8974804518846301,0.08898661017003627
1273,154.89477410469752,1.5377325600484057,1.1215203772618603,0.0,1.5377325600484057,0.6663770636820359,0.2629854528671964,94.1381225983647,0.9383246091839337,0.30566149297535267,0.0008688097306689834,0.9383246091839337,0.8966116413253996,0.0873504002051805
1274,151.0206214646274,1.4988638171934232,1.1342400007409494,0.0,1.4988638171934232,0.6620330150286909,0.2669759846116852,94.09992764205336,0.9378663114005851,0.3132961629060535,0.0,0.9378663114005851,0.8974804518846301,0.08883824116581943
1275,151.40814832062642,1.5025355274215353,1.1545973537695293,0.0,1.5025355274215353,0.657688966375346,0.27088107576482096,94.01571415984868,0.9370770596815751,0.3080078662477505,0.0,0.9370770596815751,0.8957428315429455,0.08712841409681726
1276,147.39114874368332,1.462555082645963,1.1356410834708492,0.0,1.462555082645963,0.6629018247593599,0.26749433415232277,94.01325946347181,0.9369671278990009,0.31654732388894935,0.0,0.9369671278990009,0.8931364024027237,0.08969568619771588
1277,151.8568006527103,1.507319376636442,1.1248629585646424,0.0,1.507319376636442,0.6681146831433737,0.26546196666724986,93.99369015266956,0.9368735055215042,0.3063393742441613,0.0,0.9368735055215042,0.8983492607867376,0.08792827669353095
1278,155.88197615662418,1.5476717297457074,1.1148015176286705,0.0,1.5476717297457074,0.6681146831433737,0.26453898672328424,94.01515133457532,0.9370112372521832,0.31402806661938915,0.0008688097306689834,0.9370112372521832,0.8931364024027237,0.08976239188016756
1279,156.37536540226145,1.5521396525935647,1.1614008561928928,0.0,1.5521396525935647,0.6611642052980219,0.27188880916370917,94.03319365288463,0.9372518891153079,0.3080052980695156,0.0008688097306689834,0.9372518891153079,0.8940052121333927,0.08865257412143421
1280,152.6293879027578,1.514820471315359,1.1473401368026832,0.0,1.514820471315359,0.6611642052980219,0.2692187413197823,94.02865764972545,0.9371816591528785,0.3104917858084008,0.0,0.9371816591528785,0.896611642102176,0.0881411670136721
1281,152.85970877109662,1.5172324721239423,1.1364611118488162,0.0,1.5172324721239423,0.6629018247593599,0.26864927621326895,94.08249864487105,0.9376827770476751,0.31422157480756063,0.0,0.9376827770476751,0.8948740218640616,0.0893933288526473
1282,149.66689008220604,1.485402045614506,1.1266871845587558,0.0,1.485402045614506,0.6637706344900288,0.26636801319573883,94.11202974427171,0.9379668759843974,0.3153432617489925,0.0,0.9379668759843974,0.8931364024545088,0.08927390886896285
1283,146.8444303616972,1.457618408157554,1.0825899845615456,0.0,1.457618408157554,0.6689834928740428,0.26011654545595914,94.07621385986964,0.9376360564310586,0.31260810643563985,0.0,0.9376360564310586,0.8957428323715071,0.08875087184506225
1284,149.99054804850826,1.4891481417143064,1.0757330455643317,0.0,1.4891481417143064,0.6724587317967187,0.26054273989799226,94.03077216525372,0.937202031046903,0.3105691099405082,0.0,0.937202031046903,0.8992180705691917,0.08784331141814887
1285,148.63472680854963,1.4759658585415003,1.0381418691833157,0.0,1.4759658585415003,0.6759339707193947,0.2532575942064554,94.14386931551114,0.9383268722443866,0.3111824832863128,0.0,0.9383268722443866,0.896611642050391,0.08854042464457808
1286,155.05601805049787,1.5397509116902752,1.08092620748732,0.0,1.5397509116902752,0.6750651609887256,0.2595330199581141,94.04720195700665,0.9373249131943432,0.3147103248939216,0.0008688097306689834,0.9373249131943432,0.8948740227444083,0.08908878703100799
1287,151.56791867306706,1.5050486566500494,1.0630537717369304,0.0,1.5050486566500494,0.6759339707193947,0.2568634540153316,94.12059217199463,0.9381084845026714,0.30974356841771733,0.0,0.9381084845026714,0.8966116413771847,0.08809685076608749
1288,151.2737525124637,1.5015098989579494,1.1227625086450452,0.0,1.5015098989579494,0.6663770636820359,0.266253986791566,94.04885387006374,0.937515838937486,0.29726973812959173,0.0008688097306689834,0.937515838937486,0.898349261563514,0.08478271720411465
1289,148.41645299942985,1.4733037505327982,1.086078500405899,0.0,1.4733037505327982,0.6759339707193947,0.25967367349449805,94.11440362607159,0.9380349529814865,0.3109082732119838,0.002606429166114403,0.9380349529814865,0.8948740218640616,0.088738006330075
1290,151.0270709345177,1.4996333122253418,1.0637394779666831,0.0,1.4996333122253418,0.6768027804500636,0.25801880438880853,94.04776563735551,0.9374028278060005,0.30748357245137026,0.0008688097306689834,0.9374028278060005,0.899218071294183,0.0866810674516146
1291,152.13588647651838,1.510818353639697,1.054052170311027,0.0,1.510818353639697,0.6768027804500636,0.2562442214643303,94.01382002180084,0.9370081276089911,0.31300748243837334,0.0,0.9370081276089911,0.8957428316465157,0.0890139134990765
1292,151.69671987472256,1.5065758528655555,1.0391337020204545,0.0,1.5065758528655555,0.6802780193727396,0.2525032091591277,94.14337406771583,0.9383808391493988,0.305289768659996,0.0008688097306689834,0.9383808391493988,0.8974804518846301,0.0867424941161319
1293,152.1229900555648,1.5108264730248009,1.0403426514305725,0.0,1.5108264730248009,0.6794092096420705,0.2531599130685385,94.00401784729482,0.9369477144435217,0.3092464200835141,0.0,0.9369477144435217,0.894874022640838,0.08812240351939803
1294,149.55999008165455,1.485108112481032,1.049177536490065,0.0,1.485108112481032,0.6794092096420705,0.25340571278442414,94.03512418798319,0.937348582193605,0.300265067341947,0.0,0.937348582193605,0.899218071294183,0.08623057525511103
1295,148.6458907139809,1.47637370956348,1.0085192473943496,0.0,1.47637370956348,0.6863596874874225,0.2472009290880374,93.94336080675431,0.9363309567540133,0.3102655682638352,0.0,0.9363309567540133,0.8940052130137393,0.08818112504057632
1296,153.29301626303214,1.5225587748735496,1.0371408480649198,0.0,1.5225587748735496,0.6811468291034085,0.25231734605637146,93.98544355934335,0.9368104545268465,0.30439846414415656,0.0,0.9368104545268465,0.8992180704656215,0.08654164743296588
1297,151.92591399218495,1.5086782293460557,1.0580920892420487,0.0,1.5086782293460557,0.6802780193727396,0.2552211080733638,94.08659085059145,0.9378014073798596,0.30644978217774116,0.0,0.9378014073798596,0.900086881024852,0.0872054248951136
1298,149.46398342473935,1.4841330457417268,1.0506790368894614,0.0,1.4841330457417268,0.6820156388340776,0.2532130656140872,94.09739285360514,0.9378869473468108,0.30869806823939683,0.0,0.9378869473468108,0.8966116412736145,0.08750270202846552
1299,149.44604526655658,1.4840507688572053,1.0409681748349597,0.0,1.4840507688572053,0.6811468291034085,0.2522333335167009,94.14961925410479,0.9383945130556175,0.31016708406855187,0.0,0.9383945130556175,0.8948740218640616,0.08843935610520953
1300,153.3744653590755,1.5231657568834638,1.0578884464258944,0.0,1.5231657568834638,0.6776715901807326,0.2551069239706293,94.04266533076918,0.9373359127628813,0.30907426936330223,0.0008688097047764358,0.9373359127628813,0.8974804511078537,0.08785756123935938
1301,151.34353210820413,1.503190226289731,1.0245083173288665,0.0,1.503190226289731,0.6828844485647465,0.24958112500575602,94.02465258216361,0.9371965780763601,0.30499480445938043,0.0008688097306689834,0.9371965780763601,0.8983492608903078,0.08619164180279193
1302,152.60626465957336,1.5157606402860322,1.0301986040497324,0.0,1.5157606402860322,0.6846220680260845,0.24997047916844448,94.15456903426156,0.938370843176009,0.3174851909085629,0.0008688097306689834,0.938370843176009,0.8974804519364152,0.0889455291703926
1303,150.19716725817563,1.4915294308542273,1.0442222372849643,0.0,1.4915294308542273,0.6785403999114016,0.2526455569096382,94.08275517414799,0.937730391578608,0.30971715905477853,0.0,0.937730391578608,0.8957428324232922,0.08791503668815338
1304,148.99135685712747,1.4797232727917458,1.019030681803991,0.0,1.4797232727917458,0.6837532582954154,0.24872324596944836,94.06461903615997,0.9375770540987275,0.30691314434922334,0.0008688097306689834,0.9375770540987275,0.8974804510560687,0.08760509889841495
1305,151.70483920762686,1.5067458031593872,1.0302568721211962,0.0,1.5067458031593872,0.6828844485647465,0.24988769086726742,93.96945311068245,0.9365863543194755,0.3108173938392039,0.0,0.9365863543194755,0.8957428323715071,0.08842882405574895
1306,152.15448964481038,1.5108754196755272,1.0669472026472813,0.0,1.5108754196755272,0.6715899220660497,0.25681520740847086,94.00253320423859,0.9369211508645688,0.31041804939948614,0.0,0.9369211508645688,0.8957428323715071,0.08819227525843008
1307,150.31291816505941,1.4927413667625804,1.0387810499226913,0.0,1.4927413667625804,0.6794092096420705,0.2512123192863605,94.03958475227256,0.9373178324628975,0.307800695287156,0.0,0.9373178324628975,0.8992180713977532,0.08712282704333447
1308,152.0017238587115,1.5093568525140333,1.06603814952794,0.0,1.5093568525140333,0.6733275415273877,0.2548278088444321,94.13036448514328,0.9382101287539372,0.3093510791076773,0.0008688097306689834,0.9382101287539372,0.8948740226926232,0.08873904054963412
1309,150.318806824738,1.492411981345673,1.0776096943872686,0.0,1.492411981345673,0.6741963512580567,0.25590424203385903,93.98245334045251,0.9368164471498683,0.30080800768243654,0.0008688097306689834,0.9368164471498683,0.894874022640838,0.08627749552916279
1310,153.3305976264483,1.5225145864445266,1.0791391224886002,0.0,1.5225145864445266,0.6750651609887256,0.2560968844011284,94.09692197214719,0.937852858772079,0.31163664083186693,0.0,0.937852858772079,0.8974804518328451,0.08840771737976968
1311,149.204342309337,1.4811989421123635,1.084447692726924,0.0,1.4811989421123635,0.6750651609887256,0.2571717684264809,94.06133210607241,0.937532177963638,0.30811518786732367,0.0,0.937532177963638,0.894874022640838,0.08747072070254439
1312,152.573682836405,1.5148136181794074,1.092320598021059,0.0,1.5148136181794074,0.6750651609887256,0.25932100501969835,93.93177658863216,0.9362066027705924,0.31111720981129765,0.0,0.9362066027705924,0.8940052121333927,0.0883216253189705
1313,149.7664869823837,1.4869995788322337,1.0665289467050136,0.0,1.4869995788322337,0.6750651609887256,0.25526984701407257,93.9649950784771,0.9365122393356211,0.31377126567784236,0.0,0.9365122393356211,0.8905299732107167,0.08944164806221176
1314,146.34379221023838,1.452851515661417,1.058639156880532,0.0,1.452851515661417,0.6768027804500636,0.2538735800261709,94.18629178495432,0.9388057020930598,0.30572228378363014,0.0,0.9388057020930598,0.8974804518846301,0.08721160955992499
1315,152.51298643587776,1.5144033880465761,1.072646480917827,0.0,1.5144033880465761,0.6724587317967187,0.2573179957998203,94.18050403081263,0.938703597990147,0.31014433006014025,0.0,0.938703597990147,0.8966116421539612,0.08811159850099001
1316,156.62835440150974,1.5554202000645323,1.0863355511069608,0.0,1.5554202000645323,0.6733275415273877,0.25962040136421793,94.01490136750567,0.9370424007458028,0.3106607540885228,0.0008688097306689834,0.9370424007458028,0.894005212858384,0.08789103671092763
1317,148.07951181313973,1.4703668687366382,1.0428249750004759,0.0,1.4703668687366382,0.6802780193727396,0.25212511180743874,94.1393676280561,0.9383529399810513,0.30407275584446253,0.0017376194613379669,0.9383529399810513,0.8948740219158468,0.08591976946302335
1318,150.33314812442305,1.4931652061220462,1.016625231033196,0.0,1.4931652061220462,0.6854908777567534,0.24731245392255427,94.00421076956052,0.9368765734259095,0.31655346668874773,0.0008688097306689834,0.9368765734259095,0.8957428315947307,0.08923643510901959
1319,149.22617407035662,1.4819274097810509,1.0334337048692148,0.0,1.4819274097810509,0.6785403999114016,0.2513164192127415,93.99634485054182,0.9368510772931276,0.31123695145162883,0.0,0.9368510772931276,0.8966116422057463,0.0889159572010554
1320,148.07710431825586,1.4705654621952828,1.020558605651872,0.0,1.4705654621952828,0.6846220680260845,0.24899587428745862,94.1289502234173,0.9381854586969968,0.31040447709562463,0.0,0.9381854586969968,0.8983492616670842,0.0880300261785837
1321,148.55802640409493,1.4753665554326685,1.021371227829069,0.0,1.4753665554326685,0.6828844485647465,0.2488497681818663,94.06967864380412,0.9376004328943148,0.30963547485067366,0.0017376194613379669,0.9376004328943148,0.894874022640838,0.08813639779087257
1322,142.40791087477857,1.4144072842328679,0.9671829813568619,0.0,1.4144072842328679,0.6941789750634433,0.24046717206101953,94.12596084634498,0.9381526293286441,0.31069794349003416,0.0,0.9381526293286441,0.8948740219158468,0.08755360618816263
1323,146.94053470933054,1.4592918222826734,1.0113526952463476,0.0,1.4592918222826734,0.6837532582954154,0.24761744225470528,94.00632793648568,0.9368630955262768,0.3200189756839613,0.0,0.9368630955262768,0.8974804510042835,0.09023634858630099
1324,147.2792533125492,1.4628834229360759,0.990911724047491,0.0,1.4628834229360759,0.6889661166794294,0.2435321962310375,94.07054502087816,0.937683536061818,0.3021915390841553,0.0,0.937683536061818,0.8957428316465157,0.08658398193291847
1325,145.97410319682103,1.4499363057205306,0.9804726228519277,0.0,1.4499363057205306,0.6854908777567534,0.24255143509907479,94.03370745382963,0.9372205157366967,0.3116560904592353,0.0,0.9372205157366967,0.8974804518328451,0.08873263391124799
1326,149.5578852304679,1.4854825762020412,1.009626637428973,0.0,1.4854825762020412,0.6811468291034085,0.24775844422710347,94.02490995325905,0.9371836385345791,0.3065466896074943,0.0008688097306689834,0.9371836385345791,0.8957428315947307,0.08814470071853708
1327,153.01929436094548,1.5199390619760176,1.0253884502849198,0.0,1.5199390619760176,0.6820156388340776,0.25110200709047575,94.0747073693031,0.9376182213335013,0.3128851183878661,0.0,0.9376182213335013,0.8966116412736145,0.08777247664788099
1328,149.51027454737473,1.4850042998324675,1.0098427588477743,0.0,1.4850042998324675,0.6854908777567534,0.24766458841534308,94.03144474510107,0.9372827153843863,0.30317333951708964,0.0,0.9372827153843863,0.8966116421539612,0.08612956181751139
1329,149.4273918012657,1.4843075934127556,0.996633196322427,0.0,1.4843075934127556,0.6898349264100984,0.24510759252449618,94.00369048595014,0.9369430564259779,0.30938542432934174,0.0,0.9369430564259779,0.8966116412736145,0.08777529007061785
1330,152.62313047354374,1.5163072495746364,0.9924056943761691,0.0,1.5163072495746364,0.6880973069487604,0.24467852347887256,94.01928545225195,0.9370897761331652,0.31030788706966733,0.0008688097306689834,0.9370897761331652,0.8992180713459681,0.0877882121090367
1331,154.63243922308982,1.5359093284316938,1.0415061471464322,0.0,1.5359093284316938,0.6820156388340776,0.2529754453281234,94.00609838517204,0.9370117263106239,0.3049252377086676,0.0,0.9370117263106239,0.8957428324232922,0.08701383057078727
1332,151.29162158850065,1.5028341540453436,1.0082065167373206,0.0,1.5028341540453436,0.6898349264100984,0.24671461940018846,94.09417999691802,0.9378749164263132,0.3066871159497186,0.0,0.9378749164263132,0.8966116413253996,0.08713878132564726
1333,148.13831115245404,1.47152958912605,0.9853528686236755,0.0,1.47152958912605,0.6915725458714364,0.24457914140771309,94.1532717455376,0.9384804366465551,0.30522795465591157,0.0008688097306689834,0.9384804366465551,0.8974804511078537,0.08745913577794408
1334,147.67619489442774,1.4667325299475942,1.0029432564378302,0.0,1.4667325299475942,0.6811468291034085,0.2484685802827391,94.01640170020295,0.9370912210926815,0.3072794033950769,0.0,0.9370912210926815,0.8974804510560687,0.0867741600093274
1335,149.39961539632233,1.4839943004213758,1.0001848622263254,0.0,1.4839943004213758,0.6802780193727396,0.24781609881348862,94.12289592434695,0.9381781035563306,0.3050847841179133,0.0,0.9381781035563306,0.8948740226926232,0.08717073039916368
1336,149.16948704591115,1.4815354042732642,1.0159459803852178,0.0,1.4815354042732642,0.6759339707193947,0.25009896109717294,94.0185831767595,0.937040559630307,0.3145267519870082,0.0,0.937040559630307,0.8974804510560687,0.08892544233389879
1337,145.91619346744594,1.4491033691825501,1.0058560445451612,0.0,1.4491033691825501,0.6768027804500636,0.2486648678028718,94.020575873858,0.9370829741091028,0.31227813450074215,0.0,0.9370829741091028,0.8940052129619542,0.08900769326761429
1338,150.17028156350116,1.4910742342731003,1.0628588397434542,0.0,1.4910742342731003,0.6715899220660497,0.2590717696993378,94.08115536766815,0.9376416623229881,0.3169886575482598,0.0008688097306689834,0.9376416623229881,0.8966116414289699,0.08882111463724894
1339,150.89013141595623,1.498761391971134,1.0139916581655979,0.0,1.498761391971134,0.6820156388340776,0.25023719887180396,94.09925695795478,0.9378895595941619,0.3103018489534393,0.0008688097306689834,0.9378895595941619,0.8957428316465157,0.08847033195553605
1340,147.50921751497933,1.4651489540559122,0.9943209339182445,0.0,1.4651489540559122,0.6820156388340776,0.24683480754455828,94.01107221349854,0.9370687887732824,0.30419278318316495,0.0,0.9370687887732824,0.8957428316465157,0.08708808394383596
1341,144.70301997816946,1.4371795271087169,0.9850689490187385,0.0,1.4371795271087169,0.6828844485647465,0.24554296632780395,94.10210500894475,0.9378114181120016,0.32096418005606075,0.0008688097306689834,0.9378114181120016,0.8974804510560687,0.09049461096473407
1342,147.76504441036752,1.4679262423701747,0.9724205077264124,0.0,1.4679262423701747,0.6828844485647465,0.2432435198932187,94.01143798695556,0.9369508184421383,0.31635580644930683,0.0,0.9369508184421383,0.8966116412736145,0.08921754279284763
1343,150.2659696948518,1.492785181924636,0.9874498718826797,0.0,1.492785181924636,0.6794092096420705,0.2449158318890995,94.01329084938241,0.9370518513185682,0.3081057812989431,0.0,0.9370518513185682,0.9009556908073061,0.08701499862892538
1344,146.1101958061901,1.4511883189427552,0.9913647409421688,0.0,1.4511883189427552,0.6785403999114016,0.24607147915947447,94.00419857976335,0.9370291544809018,0.30128345157559494,0.0,0.9370291544809018,0.8974804510560687,0.08599888915268884
1345,147.04131077850104,1.4604557662503186,0.9957340682308949,0.0,1.4604557662503186,0.6802780193727396,0.24666638305972288,94.01143507704747,0.9369804641663977,0.31338862055907757,0.0,0.9369804641663977,0.8983492616152992,0.0885355033168163
1346,150.6993557874479,1.4971299211840128,0.9863632900315094,0.0,1.4971299211840128,0.6828844485647465,0.2449567658708574,93.9764012088991,0.9366506541117081,0.3113353263544684,0.0,0.9366506541117081,0.900086881024852,0.08713254091094412
1347,150.27562120372994,1.4927766130449045,0.997959342394364,0.0,1.4927766130449045,0.6750651609887256,0.24793940764422215,94.07680675198367,0.9377145682284358,0.3053502717179179,0.0,0.9377145682284358,0.8983492607349525,0.08546671720883517
1348,150.1280234276368,1.4913485016023253,0.993174146508052,0.0,1.4913485016023253,0.6820156388340776,0.24650691871690708,93.9740436000476,0.9366401588264286,0.3100289640532277,0.0,0.9366401588264286,0.8983492616152992,0.08775463577304893
1349,151.89737395842525,1.5090210307276217,0.9952699742971763,0.0,1.5090210307276217,0.6785403999114016,0.246647650021558,94.05186546584194,0.9373481677057016,0.3170483568820821,0.0,0.9373481677057016,0.8983492608385227,0.08903572030630866
1350,149.72903629306293,1.4872678744078305,1.0022493534042565,0.0,1.4872678744078305,0.6811468291034085,0.24709453083555352,93.99744714228201,0.9368035831625414,0.3170886377243246,0.0,0.9368035831625414,0.896611642102176,0.08946231762991068
1351,149.52360589021606,1.4854610670555373,0.9775001786254366,0.0,1.4854610670555373,0.6828844485647465,0.24290462804037422,94.00345241702401,0.9369215095281394,0.3113024827969996,0.0008688097306689834,0.9369215095281394,0.8948740218640616,0.08909434980537247
1352,147.38411294388627,1.4638679338267946,0.9973202481360978,0.0,1.4638679338267946,0.6785403999114016,0.24672606191253993,94.06090325588356,0.9375450035264241,0.30640256278003225,0.0,0.9375450035264241,0.8966116413253996,0.08723291765079615
1353,143.93194501861916,1.42946782555402,0.985162105330377,0.0,1.42946782555402,0.6802780193727396,0.2448137465323913,94.04140384916012,0.9373038453086369,0.31101974448776576,0.0,0.9373038453086369,0.8983492616152992,0.0879005254881471
1354,144.80495159238654,1.437997726126405,1.0051796942250195,0.0,1.437997726126405,0.6759339707193947,0.2484818069340352,94.06633943479855,0.9375735536334207,0.30898320395256723,0.0008688097306689834,0.9375735536334207,0.8966116421539612,0.0876453278196262
1355,145.52865041141195,1.4452583335152303,1.0028168786928822,0.0,1.4452583335152303,0.6741963512580567,0.24914778126881082,94.00112428507734,0.9369429477290626,0.3068290324080622,0.0017376194613379669,0.9369429477290626,0.899218071294183,0.08673527495665306
1356,150.59380288211082,1.4960154979566611,0.9922544396410394,0.0,1.4960154979566611,0.6750651609887256,0.2470033206595844,94.08914110994048,0.9377458430600104,0.31455737787366017,0.0,0.9377458430600104,0.8957428315947307,0.08896859317733141
1357,151.37977252764665,1.5038740787166394,0.9923639626838558,0.0,1.5038740787166394,0.6724587317967187,0.24768341430418395,94.08527300691314,0.9377802602111723,0.3072464823412129,0.0,0.9377802602111723,0.900086881076637,0.0861020368935749
1358,146.6061541228373,1.455689749750855,1.0371793493511985,0.0,1.455689749750855,0.6724587317967187,0.25550438054585645,94.0295379532616,0.9371613180192008,0.3134060704790956,0.0,0.9371613180192008,0.8957428324232922,0.08903831758776713
1359,149.8666418822924,1.488459079499663,1.0207338768124683,0.0,1.488459079499663,0.6698523026047117,0.25176432873765664,93.8894929397013,0.9358552648749795,0.30396598962003724,0.0008688097306689834,0.9358552648749795,0.896611642102176,0.08732731463945917
1360,146.45090456116625,1.454672446777052,0.9836604570327481,0.0,1.454672446777052,0.6776715901807326,0.24624978521147778,94.01346641162704,0.9370009869104049,0.31336768946370075,0.0,0.9370009869104049,0.8931364024545088,0.08891573881036194
1361,146.22064167887723,1.4525731585524995,0.9633267212701196,0.0,1.4525731585524995,0.6802780193727396,0.24294133938777768,94.08046050283,0.9377265552351726,0.3078046705958949,0.0008688097306689834,0.9377265552351726,0.8931364024027237,0.08846587674784516
1362,145.6354498975076,1.446858861879304,0.9495639586117245,0.0,1.446858861879304,0.6880973069487604,0.2396973670564663,94.13917601160337,0.9383767866031902,0.30149641695175866,0.0,0.9383767866031902,0.8983492607867376,0.0859627602257799
1363,146.9364096262888,1.4595947284267634,0.9769378930045458,0.0,1.4595947284267634,0.6811468291034085,0.24447153709330421,94.1283838585291,0.9382197379444497,0.3064093717432975,0.0,0.9382197379444497,0.8957428315429455,0.08686940246411348
1364,149.945069207822,1.4895769800961691,0.9873714485860305,0.0,1.4895769800961691,0.6750651609887256,0.24703919745133712,94.01359418244283,0.9370209089473058,0.3115030974797018,0.0008688097306689834,0.9370209089473058,0.8983492616152992,0.08785505683446945
1365,151.6091181724409,1.5060179659224509,1.007320625382232,0.0,1.5060179659224509,0.6741963512580567,0.25014639414723905,94.1234186141,0.938131208631083,0.3102972728987552,0.0,0.938131208631083,0.8957428323715071,0.08873687865460157
1366,148.8087118299602,1.478114251879171,0.997284521443444,0.0,1.478114251879171,0.6768027804500636,0.24894017417414308,94.04223484997124,0.9373801441217484,0.30422011960288114,0.0,0.9373801441217484,0.8974804510042835,0.08667608765767099
1367,146.61567608446376,1.4564349036129738,0.9721838654278673,0.0,1.4564349036129738,0.6828844485647465,0.2434056345583769,94.14270109678743,0.9383262207361017,0.3100784754463116,0.0,0.9383262207361017,0.8992180713459681,0.08799632193341035
1368,146.53445856142417,1.4557316158254907,0.9612970979808207,0.0,1.4557316158254907,0.6828844485647465,0.24280039286427038,94.12805381927357,0.9381704569691477,0.31100788963659237,0.0008688097047764358,0.9381704569691477,0.894874022640838,0.0877970367941931
1369,150.48569324801633,1.4953936192390713,0.9463311046957452,0.0,1.4953936192390713,0.6880973069487604,0.2388359381907096,94.0709085605333,0.9375751633731103,0.31339156648369065,0.0,0.9375751633731103,0.8948740218640616,0.0893243298348813
1370,150.39839603215276,1.4942868865126635,0.9697080218823033,0.0,1.4942868865126635,0.6846220680260845,0.24348831231132162,94.01833902950602,0.9370847126383247,0.30986741570987253,0.0,0.9370847126383247,0.8957428315429455,0.08739634028771046
1371,151.39966027121457,1.5042579700178318,0.9738640007405153,0.0,1.5042579700178318,0.6828844485647465,0.2448378665798338,94.0039333870471,0.9369154218794676,0.31239113733366614,0.0,0.9369154218794676,0.8905299731589317,0.08955059769514019
1372,149.3837373470038,1.4841092537010783,0.9728112992362081,0.0,1.4841092537010783,0.6802780193727396,0.24493692384192883,94.04338033959516,0.9373584561095251,0.30753536067974246,0.0008688097306689834,0.9373584561095251,0.8966116414289699,0.08779669696097785
1373,146.65840240398973,1.457060478543531,0.9523548098567463,0.0,1.457060478543531,0.6863596874874225,0.24066615342886732,94.10399740369914,0.9379910085120479,0.30489741466441017,0.0008688097306689834,0.9379910085120479,0.8948740218640616,0.08747419232031658
1374,154.179260452761,1.5320200331826297,0.9772575351593289,0.0,1.5320200331826297,0.6811468291034085,0.24499465463008185,94.02760308975763,0.9371414950471874,0.3134534518087977,0.0,0.9371414950471874,0.896611642102176,0.08871808616391065
