,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1483,140.72005207449536,1.4028024514999522,0.4398061167044188,0.0,1.4028024514999522,0.851433536159174,0.1233232077065496,94.97582488138711,0.946708134782511,0.30501231003542967,0.0,0.946708134782511,0.9026933093882974,0.08529231665278911
1484,139.63254350252922,1.3919208306628243,0.44046103268162673,0.0,1.3919208306628243,0.8496959166978361,0.12365597950619889,94.8792813895165,0.9457064521095216,0.30863637497226226,0.0,0.9457064521095216,0.90182450048619,0.08618227966278662
1485,145.31051529686312,1.4487166878039892,0.43884678219941053,0.0,1.4487166878039892,0.851433536159174,0.12208727627448887,94.95347629020154,0.9464700709313129,0.306468658272232,0.0,0.9464700709313129,0.9044309289532055,0.08533501843853063
1486,132.78971577767803,1.3235906868991802,0.43064791989471474,0.0,1.3235906868991802,0.851433536159174,0.12013067414484058,94.95806781361146,0.9464758954599151,0.31047798491218215,0.0,0.9464758954599151,0.90182450048619,0.08601849722950278
1487,137.29343238651597,1.3685847144868455,0.4349613120305238,0.0,1.3685847144868455,0.850564726428505,0.12110476052755899,94.93862474907179,0.9463485437408932,0.30377033220799876,0.0,0.9463485437408932,0.902693310216859,0.08471976012496406
1488,142.53804469502148,1.421024576256733,0.4355864893292262,0.0,1.421024576256733,0.851433536159174,0.1212790233417245,95.03106412382151,0.9472667432473495,0.30439033656406156,0.0,0.9472667432473495,0.9044309290049907,0.0847056452136367
1489,146.6587136116989,1.4621482329405877,0.4438888997124341,0.0,1.4621482329405877,0.850564726428505,0.12426853291269596,94.95164112584887,0.9464458474690348,0.3070558287805314,0.0,0.9464458474690348,0.9035621199475279,0.08501079644227835
1490,141.62558151762138,1.411774970675219,0.4480834283795593,0.0,1.411774970675219,0.851433536159174,0.12493982568680981,94.98588367134047,0.946821806432888,0.30370292846893454,0.0,0.946821806432888,0.9018244996576285,0.08507997372052548
1491,144.66320509127593,1.4421401132613447,0.4491949436666653,0.0,1.4421401132613447,0.848827106967167,0.1258749961788296,94.9876939457049,0.9467795939677492,0.3097349131604467,0.0,0.9467795939677492,0.9035621199475279,0.08539951633464554
1492,137.9598774847831,1.3752853114329453,0.43134575805179354,0.0,1.3752853114329453,0.852302345889843,0.12056859951631387,95.06362106363014,0.947465789463083,0.31704251148408646,0.0,0.947465789463083,0.9044309289014205,0.08612693093399915
1493,140.0976227496004,1.3966753938527443,0.43008331233371766,0.0,1.3966753938527443,0.851433536159174,0.1201889214828468,94.95078690542955,0.9464153772742722,0.30924923115973885,0.0,0.9464153772742722,0.9009556908073061,0.08652506583571745
1494,141.82141184868965,1.4139234875721274,0.4290643380995319,0.0,1.4139234875721274,0.851433536159174,0.12008328063269473,94.94082919335386,0.9463610260720672,0.30472733640960775,0.0,0.9463610260720672,0.9044309296781969,0.08493285322582898
1495,139.71684404335056,1.3928314322083024,0.43370145556721656,0.0,1.3928314322083024,0.850564726428505,0.12142607340545472,94.87810350645117,0.9457098465189532,0.3071183299339926,0.0,0.9457098465189532,0.9035621191189664,0.08513133642753241
1496,136.56814771398683,1.361424498823184,0.42569820431395267,0.0,1.361424498823184,0.854039965351181,0.11863003799984706,95.04622950417182,0.9472934238088327,0.31688765913481093,0.0,0.9472934238088327,0.9026933094400825,0.08678294727975239
1497,133.93140561843725,1.3350350536749116,0.42790000222228486,0.0,1.3350350536749116,0.851433536159174,0.11940604585548985,95.03327557441983,0.9472500443147847,0.30827156460150545,0.0,0.9472500443147847,0.9018244997094136,0.08533993916186325
1498,140.9917513584697,1.4055886459184874,0.4328872846531723,0.0,1.4055886459184874,0.850564726428505,0.12116695955382752,94.95375666879345,0.9464310012000421,0.3106559461660741,0.0,0.9464310012000421,0.9018245005897602,0.08610796328993282
1499,143.98726652064187,1.4354659893738508,0.4406669983959115,0.0,1.4354659893738508,0.851433536159174,0.12400940878820046,94.99931035841371,0.9468204448991605,0.3172666042085112,0.0,0.9468204448991605,0.9026933094400825,0.08676627322992586
1500,141.55344652694583,1.4111690537811465,0.4365413732936753,0.0,1.4111690537811465,0.850564726428505,0.12232218199222633,95.01713324048849,0.9471020065215647,0.30693373688659287,0.0,0.9471020065215647,0.9026933093882974,0.08482457786073486
1501,139.58784046057096,1.3915088927611179,0.43695117886640217,0.0,1.3915088927611179,0.850564726428505,0.12249517531419815,94.98225475082596,0.9466823220874412,0.31402247082555323,0.0,0.9466823220874412,0.901824500537975,0.08729864834936467
1502,142.70973505174254,1.42280795675687,0.4289385538894544,0.0,1.42280795675687,0.851433536159174,0.1200190048299076,94.94800665065789,0.9463826953380859,0.30973759322038014,0.0,0.9463826953380859,0.9052997394088659,0.08545924628640547
1503,138.29713577814044,1.3785951229720195,0.43762510761191387,0.0,1.3785951229720195,0.8470894875058291,0.12402114296068222,95.00033543484818,0.9468929917785419,0.311035428277106,0.0,0.9468929917785419,0.900086881024852,0.08700856890085984
1504,141.68717493874212,1.4125824506960156,0.42892891670909783,0.0,1.4125824506960156,0.851433536159174,0.12109589763794848,95.00174415515465,0.9469278415941758,0.3089600732852644,0.0,0.9469278415941758,0.902693310216859,0.08551017301793103
1505,141.07962246918865,1.4064678606212295,0.43283594374445394,0.0,1.4064678606212295,0.8479582972364981,0.12259440410794847,94.92758125683,0.9461131468221066,0.3162667827047958,0.0,0.9461131468221066,0.902693310216859,0.08731411073476619
1506,141.000339418572,1.4057290351049057,0.42743607879099277,0.0,1.4057290351049057,0.8531711556205119,0.11989584859690389,94.95250617722446,0.9464569110439509,0.3068147450038187,0.0,0.9464569110439509,0.9035621191189664,0.08539266389455617
1507,138.73313594920856,1.3829709489277193,0.4360424150444962,0.0,1.3829709489277193,0.848827106967167,0.12264814284135735,94.90409733087057,0.9460064184137472,0.30345505437159104,0.0,0.9460064184137472,0.9044309289014205,0.08417116009106748
1508,139.2485341487192,1.3882935074077907,0.4191847099727594,0.0,1.3882935074077907,0.8609904431965328,0.11664596488691226,95.00968231810994,0.946963319304091,0.31335041991116996,0.0,0.946963319304091,0.9026933093882974,0.08633457061767474
1509,141.55113822081935,1.4112741918174418,0.42371996613195106,0.0,1.4112741918174418,0.8549087750818499,0.11865765712734516,94.96259411928656,0.9464942635296739,0.31316758489008056,0.0008688097306689834,0.9464942635296739,0.901824500537975,0.08705038844011433
1510,137.29235350661025,1.3687391755479403,0.4184364390362873,0.0,1.3687391755479403,0.8592528237351948,0.11732342904619711,94.94936814295738,0.9464091175955135,0.30845649666003205,0.0,0.9464091175955135,0.9026933094400825,0.08625076999879733
1511,137.36656409030786,1.3694209749029576,0.42446737505372556,0.0,1.3694209749029576,0.854039965351181,0.11929663059687635,94.87936116342023,0.9457157143398951,0.30779060527203295,0.0,0.9457157143398951,0.90182450048619,0.0866480786822652
1512,138.11078792939904,1.3768815830621794,0.42263045870771004,0.0,1.3768815830621794,0.8549087750818499,0.11875290827555413,95.01993542231237,0.9471047127588639,0.3094646321701858,0.0,0.9471047127588639,0.9026933094400825,0.08565399741396296
1513,138.8216478760402,1.3839864928654024,0.42299740701318306,0.0,1.3839864928654024,0.855777584812519,0.11829893314947158,95.00445400871058,0.9469805788103132,0.3063964487986395,0.0,0.9469805788103132,0.9044309289014205,0.08508313282172024
1514,137.51788026493182,1.370921780294589,0.42570104128272507,0.0,1.370921780294589,0.855777584812519,0.1196884216237441,95.0394915755576,0.9473514974790486,0.30434068186867247,0.0,0.9473514974790486,0.9044309288496354,0.08437544921434102
1515,143.73653946784555,1.432981990607897,0.438341191884852,0.0,1.432981990607897,0.8479582972364981,0.12394739413629088,94.95856625634002,0.9465587510946624,0.30269119825754653,0.0,0.9465587510946624,0.9061685491395349,0.08375926259468162
1516,144.32149405525,1.4386906913836865,0.4524247030865929,0.0,1.4386906913836865,0.8427454388524842,0.12885319615684312,94.95622794965782,0.9464754396992906,0.3086845296605787,0.0,0.9464754396992906,0.9018244997611986,0.08624217086362383
1517,141.95114068131568,1.4150789606374414,0.44324438850015896,0.0,1.4150789606374414,0.8444830583138222,0.12579836896406268,95.02271415915932,0.9471938099993715,0.303333103242488,0.0,0.9471938099993715,0.903562119999313,0.08468772171244841
1518,145.27593278263467,1.4484174906120002,0.4341815728451458,0.0,1.4484174906120002,0.848827106967167,0.12222788985867174,94.93268652815699,0.9462122448002329,0.31146199505397487,0.0,0.9462122448002329,0.9009556899787445,0.08689815984095417
1519,140.83930208287376,1.4040039539544298,0.4389071032909804,0.0,1.4040039539544298,0.848827106967167,0.12418068338874938,95.03917698068892,0.9472491066938478,0.3142659825853013,0.0,0.9472491066938478,0.902693310216859,0.0872066419257691
1520,137.415019495191,1.3698911571585541,0.4259036139339908,0.0,1.3698911571585541,0.852302345889843,0.11973724366658466,94.9958789603385,0.9469024864722085,0.30562979552561464,0.0,0.9469024864722085,0.905299739460651,0.08437483217227365
1521,137.3725261936801,1.3694537456505822,0.42715142466626305,0.0,1.3694537456505822,0.8531711556205119,0.12004524861000394,94.89482139236092,0.9459158887975015,0.30323209105420385,0.0,0.9459158887975015,0.903562119999313,0.08440570228390855
1522,139.7115418196346,1.3928652436292037,0.4250168253244471,0.0,1.3928652436292037,0.854039965351181,0.11911809368691788,94.90527202563116,0.9459396870523613,0.31130403231062337,0.0,0.9459396870523613,0.903562119999313,0.0855802804438784
1523,142.83099245921514,1.4241303630127895,0.4179565169363826,0.0,1.4241303630127895,0.8601216334658639,0.11651261461547517,94.98275813178121,0.9467926863791319,0.3034900214027882,0.0,0.9467926863791319,0.9035621200510981,0.0843242597284781
1524,144.35248720117696,1.4393234659960537,0.4201423073726359,0.0,1.4393234659960537,0.8601216334658639,0.11714800280218639,94.94575345381564,0.946377417711876,0.30801103754109865,0.0,0.946377417711876,0.902693310216859,0.08528076734986127
1525,142.20869343722,1.4178540671420656,0.4232859074499791,0.0,1.4178540671420656,0.855777584812519,0.11834451571093964,95.04744684002277,0.9474332394753199,0.3041233484844453,0.0008688097047764358,0.9474332394753199,0.9052997386320895,0.08410779285777868
1526,141.2057466614671,1.4078487995704498,0.4208671952412503,0.0,1.4078487995704498,0.8583840140045259,0.11777053287270585,94.97402054615169,0.9466845144612389,0.3055686268932813,0.0,0.9466845144612389,0.9018244997094136,0.08566637610374173
1527,147.39901237587222,1.4696619749897775,0.43281634717687745,0.0,1.4696619749897775,0.850564726428505,0.12211133521551883,94.93646140144142,0.9462361536162713,0.3128453473051562,0.0,0.9462361536162713,0.902693310216859,0.08663299481678174
1528,136.3862724005917,1.3596402012090079,0.42225274956298847,0.0,1.3596402012090079,0.8583840140045259,0.1179670708773449,94.93176849524318,0.9462618816427103,0.30557954435655077,0.0,0.9462618816427103,0.9044309289014205,0.0845421971146383
1529,130.58520331494609,1.3017113015094495,0.41407378591422306,0.0,1.3017113015094495,0.8618592529272018,0.11471471811873721,94.9411211850641,0.9463853984164943,0.3025809327718178,0.0,0.9463853984164943,0.902693310216859,0.08470410692766892
1530,147.8285319496506,1.4740217594764835,0.42635401122783395,0.0,1.4740217594764835,0.8549087750818499,0.11859314651151619,95.01171369246045,0.9471167362223077,0.30003958950863,0.0,0.9471167362223077,0.9052997386320895,0.08331707523865456
1531,135.38702206980344,1.349642945205927,0.42272963814379133,0.0,1.349642945205927,0.8583840140045259,0.11790431553674303,94.95178077492271,0.9463478210281021,0.31699960340270783,0.0,0.9463478210281021,0.900086881024852,0.08813127490176417
1532,147.02839749466327,1.4660414778388757,0.4242506071756862,0.0,1.4660414778388757,0.8566463945431879,0.11731229968479051,95.02424790608582,0.9471321983196547,0.3110273373738048,0.0,0.9471321983196547,0.9026933095436527,0.08543017572625423
1533,138.18302403109473,1.377620944968521,0.4209312104484913,0.0,1.377620944968521,0.8592528237351948,0.11679012409947832,95.03297380568358,0.947167046788876,0.3162692498373633,0.0,0.947167046788876,0.9018245005897602,0.08791690007124021
1534,141.31949853441387,1.4090197121548094,0.4175265800113993,0.0,1.4090197121548094,0.8627280626578708,0.11556376841770474,94.96447140107871,0.9465617896887036,0.3082919485614571,0.0,0.9465617896887036,0.9026933102686441,0.08580874372678254
1535,140.14379200077803,1.3972754539561003,0.4162471367420061,0.0,1.3972754539561003,0.8627280626578708,0.11545918711649657,95.02061839563551,0.9470601015045371,0.3146091194954465,0.0,0.9470601015045371,0.9026933102686441,0.08660392097475009
1536,137.3677428218202,1.3695329711501438,0.4144472050521811,0.0,1.3695329711501438,0.8627280626578708,0.11503449721273187,94.9827496274257,0.9467671449343916,0.3060350311801912,0.0,0.9467671449343916,0.9035621199475279,0.08534648679811782
1537,139.10356329711595,1.386939928906571,0.4095690179710073,0.0,1.386939928906571,0.8644656821192087,0.11338816649829896,94.92474237967325,0.9461577753726551,0.3089640944497053,0.0,0.9461577753726551,0.903562119999313,0.08570749889395736
1538,139.52943670967161,1.3912056161464554,0.4088759450266198,0.0,1.3912056161464554,0.8653344918498778,0.11283256707115862,94.97486869487216,0.9467009439559525,0.30477392655367647,0.0,0.9467009439559525,0.9018244997611986,0.08429284058478892
1539,137.90146473239133,1.374855533255172,0.4159105774840513,0.0,1.374855533255172,0.8609904431965328,0.11572449999358941,94.99915502632732,0.9468877082488311,0.31038509015411425,0.0,0.9468877082488311,0.900086881076637,0.08662756793945381
1540,144.3722010528803,1.4395065212332612,0.4215497250768229,0.0,1.4395065212332612,0.8575152042738569,0.1175288092069891,95.00141225329283,0.9469816882541965,0.30324361397586214,0.0,0.9469816882541965,0.9035621191189664,0.08440734350569967
1541,141.16684288734152,1.4075004508658973,0.4167971206063503,0.0,1.4075004508658973,0.8592528237351948,0.11673894067570813,94.97783692042586,0.9466483219098671,0.31300471483573616,0.0,0.9466483219098671,0.901824500537975,0.08731879610455005
1542,142.63739045488637,1.4221636351039366,0.42102740582023673,0.0,1.4221636351039366,0.8583840140045259,0.11765137494749654,94.85767013191867,0.9455818705823916,0.2994842878587343,0.0,0.9455818705823916,0.9044309296781969,0.08358883457039876
1543,144.30653330971114,1.438899857494543,0.4165478634585721,0.0,1.438899857494543,0.8618592529272018,0.1160141681842862,94.94305802385875,0.9462834799631485,0.31471000690754347,0.0,0.9462834799631485,0.9018244997094136,0.08725132917472324
1544,147.21859924157323,1.4679105554219436,0.4275432541824029,0.0,1.4679105554219436,0.8566463945431879,0.11958031001606782,94.91637059401472,0.9460957604941858,0.30679404013163103,0.0,0.9460957604941858,0.9044309288496354,0.0847952891623425
1545,136.75390594508937,1.3632022802152393,0.43367907329811206,0.0,1.3632022802152393,0.850564726428505,0.12224175810788011,94.99636234976124,0.9468474570923945,0.31161669036494866,0.0,0.9468474570923945,0.9018244997094136,0.08670792315029041
1546,139.17973425738404,1.3874759357147481,0.43214074326120805,0.0,1.3874759357147481,0.852302345889843,0.12205762787035089,95.01586249224732,0.947103555776263,0.3055062342684337,0.0,0.947103555776263,0.9035621199475279,0.08460016651556453
1547,133.34200805876173,1.329110610599004,0.4309472099114873,0.0,1.329110610599004,0.8531711556205119,0.12199035784040296,95.0432756624462,0.9473431097435806,0.308964752897193,0.0,0.9473431097435806,0.9009556908073061,0.08633244038275488
1548,145.5330647220827,1.4510787603235784,0.42518950958649665,0.0,1.4510787603235784,0.8575152042738569,0.11903209185517424,94.96780630156437,0.9466341146689513,0.304394726794404,0.0,0.9466341146689513,0.9026933101650738,0.08446489136785812
1549,141.35873125409375,1.4093322062057376,0.42551065905005075,0.0,1.4093322062057376,0.8566463945431879,0.11947100565523608,94.95325818629394,0.9464445563112519,0.308801777058845,0.0,0.9464445563112519,0.902693310216859,0.08612916273243731
1550,136.43302238722868,1.360149714865962,0.4180513356790451,0.0,1.360149714865962,0.8618592529272018,0.1171064209629928,94.99188402774125,0.9468349529079102,0.3083887810193384,0.0,0.9468349529079102,0.9026933094918677,0.08623126175070099
1551,139.69339116524864,1.3927799767768456,0.4153943054060849,0.0,1.3927799767768456,0.8635968723885398,0.11606508288225022,95.02730684255539,0.9472170434341961,0.305602577227701,0.0,0.9472170434341961,0.9035621192225366,0.0855351147524281
1552,143.91076939878621,1.435008023222253,0.40996709051699765,0.0,1.435008023222253,0.8653344918498778,0.11410959104446615,94.99168206421217,0.9468048513712415,0.311197605006701,0.0,0.9468048513712415,0.9044309296781969,0.08578347764928687
1553,140.12882701300416,1.3971863485853326,0.4101931684230536,0.0,1.3971863485853326,0.8670721113112158,0.11377910606815543,94.96766359012713,0.946594016744612,0.3082627099586714,0.0,0.946594016744612,0.90182450048619,0.08630314557048469
1554,138.36868352417736,1.3795168846198314,0.41699446159067827,0.0,1.3795168846198314,0.8592528237351948,0.11658444142957856,94.98150642056966,0.9466979751164347,0.3117087915941076,0.0,0.9466979751164347,0.9035621199475279,0.08581816304400627
1555,142.51320892784722,1.4210307920217307,0.4101309633379289,0.0,1.4210307920217307,0.8653344918498778,0.1132508012895787,95.02675427818795,0.9471924333961812,0.30751082850061845,0.0,0.9471924333961812,0.9026933094400825,0.08562242047461502
1556,137.35376990721807,1.369390114921782,0.41475913953926125,0.0,1.369390114921782,0.8635968723885398,0.1155489044252631,94.95873153116473,0.9464995368577209,0.30877782838122936,0.0,0.9464995368577209,0.9035621191707515,0.08509936420607836
1557,141.34859015152415,1.4091533384149122,0.4332551516003447,0.0,1.4091533384149122,0.852302345889843,0.12152768818452812,94.94760162327002,0.9464513140590578,0.3024709300307167,0.0,0.9464513140590578,0.9044309289014205,0.08431971859636771
1558,138.5205957593346,1.3809093801380756,0.42965829714187637,0.0,1.3809093801380756,0.8549087750818499,0.12049653082050311,94.98623163403893,0.9467488236783589,0.3113488383804789,0.0,0.9467488236783589,0.900955690755521,0.08666145554917673
1559,143.32984933596296,1.4290333473609904,0.4265137064674437,0.0,1.4290333473609904,0.8549087750818499,0.11965279789927936,95.0299967112073,0.9471985801316467,0.3101390506991296,0.0,0.9471985801316467,0.9009556908073061,0.08628717213092318
1560,140.36791362480741,1.3993431115336878,0.4336030122303735,0.0,1.3993431115336878,0.8496959166978361,0.1222481395592905,94.97086079031565,0.9466410745339845,0.3067530879603584,0.0,0.9466410745339845,0.9009556899269594,0.0855949648035339
1561,140.1349494728599,1.397156216184747,0.41932628835210795,0.0,1.397156216184747,0.8601216334658639,0.11736551766728029,94.9870923636376,0.9467628815710596,0.31080320323425,0.0,0.9467628815710596,0.9035621191189664,0.08567240658490477
1562,137.21192294467957,1.367903598073666,0.42156221046331754,0.0,1.367903598073666,0.8575152042738569,0.11831037784327018,94.92709230610228,0.9461984411723504,0.3072481692924798,0.0,0.9461984411723504,0.904430929729982,0.08498375224585537
1563,134.67697645994397,1.3425762121000049,0.41935516206416534,0.0,1.3425762121000049,0.8592528237351948,0.11737500985584293,94.95335530033327,0.9463860421052298,0.31475067578845184,0.0,0.9463860421052298,0.9035621199475279,0.08637280314254513
1564,146.39620965051196,1.4596865282796136,0.4275549922322937,0.0,1.4596865282796136,0.8575152042738569,0.11974346659087182,95.07706298297846,0.9476622469936838,0.31083815590802943,0.0,0.9476622469936838,0.9026933093882974,0.08596081632657945
1565,134.81647929598412,1.3440295257949497,0.4135258638475586,0.0,1.3440295257949497,0.8644656821192087,0.11514390993387569,94.9901495568137,0.9467895856429762,0.31119081688693667,0.0,0.9467895856429762,0.9026933094400825,0.08620009518234135
1566,137.60000174196776,1.3718548382395355,0.4145193931385292,0.0,1.3718548382395355,0.8653344918498778,0.11505548720718155,95.00125776302494,0.9469006587690524,0.311191835422085,0.0,0.9469006587690524,0.902693310216859,0.08582918176655661
1567,136.5806541277159,1.361731709551542,0.40748319436321045,0.0,1.361731709551542,0.8670721113112158,0.11233113082101509,95.02349103833156,0.947162222489391,0.30726867070102776,0.0,0.947162222489391,0.9018244998129837,0.08626566776806743
1568,135.289008915269,1.3487524918946465,0.4137597742233972,0.0,1.3487524918946465,0.8644656821192087,0.11477129890233097,94.96379292850179,0.9465263838047157,0.3111537250097061,0.0,0.9465263838047157,0.903562119999313,0.08559079341376791
1569,140.46836231274776,1.4004261604502966,0.4257461864672776,0.0,1.4004261604502966,0.855777584812519,0.11895618067292106,94.94876336595682,0.9464493110115687,0.30383172402114683,0.0,0.9464493110115687,0.9035621199475279,0.08425728171791956
1570,136.8564305177054,1.3643128892631762,0.42514121384852666,0.0,1.3643128892631762,0.8575152042738569,0.11868765747593757,94.9662693729616,0.9465599207128265,0.31027765164910764,0.0,0.9465599207128265,0.9026933101650738,0.08570647695312984
1571,140.84584891205762,1.4042382399793505,0.4220252639308999,0.0,1.4042382399793505,0.8592528237351948,0.11700941187262431,94.95815785504962,0.9464458676652221,0.3135712586932344,0.0,0.9464458676652221,0.9026933094918677,0.08671597996605261
1572,140.8998086168702,1.4047582824783258,0.423980776146119,0.0,1.4047582824783258,0.8592528237351948,0.11738207285736665,94.96108080137304,0.9465203492357667,0.30904544827784797,0.0,0.9465203492357667,0.9018244996576285,0.08652084793969925
1573,138.13739506831695,1.3771342699886093,0.4239690510425021,0.0,1.3771342699886093,0.8592528237351948,0.11797726168568294,94.94981449236568,0.9464280819188606,0.3070061214844317,0.0,0.9464280819188606,0.9035621199475279,0.08534180993727246
1574,141.8765063513682,1.414475348180113,0.4289723304589866,0.0,1.414475348180113,0.8531711556205119,0.1200191441577067,94.99971252892144,0.9468104456115245,0.3186675071793986,0.0,0.9468104456115245,0.900086881024852,0.08806127884613753
1575,141.74472760449896,1.4132369950374866,0.42102890846834923,0.0,1.4132369950374866,0.8601216334658639,0.11658384660008055,94.94623165975749,0.9463261903419793,0.313612756808875,0.0,0.9463261903419793,0.9044309289014205,0.08579640050332096
1576,140.46323510774005,1.4005091449263611,0.41232170673373675,0.0,1.4005091449263611,0.8653344918498778,0.11359257217363934,94.98059114510862,0.9466853714009972,0.31205388460855293,0.0,0.9466853714009972,0.9000868802480756,0.08671132209091784
1577,143.77933358358985,1.4335442466594985,0.424908609907074,0.0,1.4335442466594985,0.8575152042738569,0.11885900465977078,95.01786574853388,0.947132645846449,0.3046010511787325,0.0,0.947132645846449,0.9026933094400825,0.08532552910462138
1578,142.37743837040057,1.4194829451530317,0.4291441150326816,0.0,1.4194829451530317,0.8549087750818499,0.1202341269711429,94.90313494671541,0.9459678521889588,0.3063501237165814,0.0,0.9459678521889588,0.903562119999313,0.08499537407057271
1579,147.58495554190733,1.4716496469661735,0.41998971267227087,0.0,1.4716496469661735,0.8618592529272018,0.11644794967358885,94.91872679762588,0.9461299042718292,0.30573451091785414,0.0,0.9461299042718292,0.903562119999313,0.08490373681644892
1580,142.3231111024381,1.4189857932197645,0.4245324726989226,0.0,1.4189857932197645,0.8583840140045259,0.11811758124704054,95.01300730899973,0.9470633877349045,0.3066685540224551,0.0,0.9470633877349045,0.9035621199475279,0.08542274866256375
1581,134.55834987451468,1.3413156994936468,0.4267800702000576,0.0,1.3413156994936468,0.855777584812519,0.11943122925160762,94.97998656033434,0.946732102478203,0.30677632735046895,0.0,0.946732102478203,0.9026933094400825,0.08489705083631206
1582,140.20981090820737,1.397823347100789,0.4274759090122816,0.0,1.397823347100789,0.8583840140045259,0.11909603666057803,94.96918323825071,0.9466051794879857,0.3086651359870059,0.0,0.9466051794879857,0.9026933094918677,0.0856441724284849
1583,144.86087152794275,1.4442544143993268,0.4354302741257032,0.0,1.4442544143993268,0.851433536159174,0.12153561087042015,94.8968009915588,0.9458903520134198,0.3077659950268776,0.0,0.9458903520134198,0.90182450048619,0.08631608789571464
1584,132.50082150881028,1.3207289840116592,0.42792289483350426,0.0,1.3207289840116592,0.855777584812519,0.11952347975130397,94.9964088353771,0.9469220000282772,0.3042085532853129,0.0,0.9469220000282772,0.9026933101650738,0.0848356831995212
1585,141.0409308996126,1.4059711991963855,0.4438089719810867,0.0,1.4059711991963855,0.8436142478063767,0.12484181050266213,94.99386643079133,0.9468573401224913,0.3081315088593162,0.0,0.9468573401224913,0.9018244996576285,0.08646622997628514
1586,138.65944012095883,1.3822316265851906,0.4362757786474054,0.0,1.3822316265851906,0.851433536159174,0.12190902027278025,95.01218173692374,0.947057124327619,0.3064694328995812,0.0,0.947057124327619,0.9018244997611986,0.08559724164205877
1587,137.72462788175025,1.3728294113633117,0.4416873561724904,0.0,1.3728294113633117,0.8462206769983837,0.12426569822894087,94.94035852400765,0.9463788780515656,0.30247028603127063,0.0,0.9463788780515656,0.9035621199475279,0.08445139033161589
1588,143.68515815370296,1.4324592815907906,0.4392292473649689,0.0,1.4324592815907906,0.850564726428505,0.12250364808079266,95.00317224391536,0.9469355707268007,0.3096146308319347,0.0,0.9469355707268007,0.9026933094400825,0.08591121557507693
1589,141.9185414119558,1.4148799850047928,0.43054535024379464,0.0,1.4148799850047928,0.8549087750818499,0.11986031132765587,94.95576947010879,0.9464566471471049,0.3101043342301164,0.0,0.9464566471471049,0.9052997394088659,0.08539419358419813
1590,138.92322758360598,1.3848990982869311,0.43331770900536576,0.0,1.3848990982869311,0.851433536159174,0.12173900564244061,94.91873827817437,0.9460628392072888,0.3124551879230735,0.0,0.9460628392072888,0.900955690755521,0.08717469689149011
1591,143.22588779903515,1.4280227194859814,0.4236153326378399,0.0,1.4280227194859814,0.8583840140045259,0.1174549593498767,94.98665939052658,0.9467706556013623,0.3095936669048074,0.0,0.9467706556013623,0.9035621191707515,0.08577411955175557
1592,134.6609646476527,1.342501212367796,0.4108417379037905,0.0,1.342501212367796,0.8670721113112158,0.11304643384458499,94.96869808564902,0.9466112133837284,0.30757662817046083,0.0,0.9466112133837284,0.9035621191707515,0.08526721352033259
1593,128.38409630637082,1.2796889859422407,0.4151974621024161,0.0,1.2796889859422407,0.8653344918498778,0.11522804710085137,95.05488287480783,0.9474522042647328,0.30966194195399377,0.0,0.9474522042647328,0.9026933102686441,0.0854697063837126
1594,135.68486144913476,1.3527034742743114,0.41451266871443215,0.0,1.3527034742743114,0.8653344918498778,0.11468735583236589,94.98998129916751,0.94682075141514,0.3079055891049416,0.0,0.94682075141514,0.903562119999313,0.08551023759394495
1595,138.30184659452462,1.3788046472285955,0.4213829617672232,0.0,1.3788046472285955,0.8627280626578708,0.11699616284369387,94.98617732680228,0.9467546045521257,0.3107165124212318,0.0017376194613379669,0.9467546045521257,0.9035621199475279,0.08611575584311676
1596,139.85763547153292,1.3942756382513832,0.43007211864874945,0.0,1.3942756382513832,0.854039965351181,0.12055815722660641,94.93831267965865,0.9462622230618442,0.3120903307256442,0.0,0.9462622230618442,0.9018244997611986,0.08619619538274462
1597,140.76117292018066,1.4032577938043378,0.4353933432224416,0.0,1.4032577938043378,0.850564726428505,0.1224635128841309,94.90987595095001,0.9461041477635879,0.2994613937328009,0.0,0.9461041477635879,0.9026933093882974,0.08447328927747899
1598,136.45287484070408,1.3602484430467223,0.4280311932364927,0.0,1.3602484430467223,0.854039965351181,0.12044289152742364,94.94896255214768,0.9463734240453208,0.3116196933437906,0.0,0.9463734240453208,0.9035621191189664,0.0859743687643837
1599,140.77316533410993,1.40330227502629,0.4429372009974164,0.0,1.40330227502629,0.8444830575370457,0.12491780834079928,94.87526913004062,0.9456510872658598,0.3101610356341436,0.0,0.9456510872658598,0.9035621191189664,0.08622840320049008
1600,139.00626384559453,1.3857627313723262,0.42999103359819807,0.0,1.3857627313723262,0.8531711556205119,0.12071106055319361,95.03987001606322,0.94730730604649,0.30913971479719976,0.0,0.94730730604649,0.9035621199475279,0.08569243561952244
1601,137.55336074099966,1.3712870386970446,0.4246556632783908,0.0,1.3712870386970446,0.8566463945431879,0.1187987838370918,94.89470911895991,0.9458537461134168,0.3093344653357018,0.0,0.9458537461134168,0.9026933093882974,0.08576040748639484
