,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1529,151.4675646797664,1.4937540283418551,2.092162272911503,0.0,1.4937540283418551,0.6455256301459802,0.3090900377177032,95.51611237314657,0.9524483889936883,0.2712740076302861,0.0,0.9524483889936883,0.9044309296781969,0.07787265508499588
1530,144.5274343482315,1.4240410105235466,2.1233319225360994,0.0,1.4240410105235466,0.6377063425699594,0.31384412368207676,95.33691851021827,0.9507471532225091,0.2622034010112441,0.0,0.9507471532225091,0.9079061678240964,0.07583196419772638
1531,148.46092328188422,1.4636515279524642,2.095770208344679,0.0,1.4636515279524642,0.6420503912233043,0.31154273029620705,95.46432754291233,0.9519511711897796,0.2692110005096184,0.0,0.9519511711897796,0.9026933094400825,0.07738469285383937
1532,147.0722925830778,1.4493839828787836,2.1338955526451358,0.0,1.4493839828787836,0.6359687231086214,0.31673311084172295,95.42600384802533,0.9514860309382089,0.27740017626981545,0.0,0.9514860309382089,0.902693310216859,0.07904268496327561
1533,146.13943050593318,1.439295515715817,2.209879166970141,0.0,1.439295515715817,0.6255430063405936,0.32703795705434036,95.48297677259669,0.9521181176373691,0.27116517239710647,0.0,0.9521181176373691,0.9035621199475279,0.07891645558262575
1534,149.29842657094204,1.4710449624538007,2.1939292914136197,0.0,1.4710449624538007,0.6298870549939385,0.3233257873642455,95.35397035945094,0.9508486770734281,0.26910224833973173,0.0,0.9508486770734281,0.9044309289014205,0.0783901687009142
1535,145.98059148316173,1.4383540915780022,2.1451819683550544,0.0,1.4383540915780022,0.6368375328392903,0.3157079467609797,95.40622501721288,0.9513385928163934,0.27236586001310836,0.0,0.9513385928163934,0.9044309289014205,0.07891677865688952
1536,147.44015640802326,1.4528810087232151,2.1520559653108995,0.0,1.4528810087232151,0.6394439620312973,0.315770626767214,95.64291844504693,0.9537095676081581,0.271961144500976,0.0,0.9537095676081581,0.9026933101650738,0.0784919299128636
1537,150.2923215705348,1.4814022597181187,2.152094937737976,0.0,1.4814022597181187,0.6394439620312973,0.31502788365664014,95.37671483733362,0.9511063944558078,0.2660769707580735,0.0,0.9511063944558078,0.9061685483627584,0.07711096579851429
1538,154.53376520125374,1.5238047440501528,2.1532919371677006,0.0,1.5238047440501528,0.6377063425699594,0.31628909000202843,95.40119362706002,0.9512814495689863,0.27304989361017296,0.0008688097306689834,0.9512814495689863,0.903562119999313,0.07910832422878512
1539,147.25730645439089,1.450833266450466,2.173980859546015,0.0,1.450833266450466,0.6377063425699594,0.3184808800263989,95.42490658068222,0.9515472917739046,0.2701773468848418,0.0,0.9515472917739046,0.9087749783315419,0.0768925765000096
1540,153.16354337637577,1.510282820975853,2.135260499424773,0.0,1.510282820975853,0.6420503912233043,0.31308859511627307,95.44195809186178,0.9517417348642954,0.26778433985237865,0.0,0.9517417348642954,0.9070373588702039,0.07735513731979682
1541,147.42686174725782,1.4527385580757202,2.153007340783352,0.0,1.4527385580757202,0.6411815814926353,0.3151944683594459,95.65791298263908,0.9539170880404687,0.26620458862659313,0.0,0.9539170880404687,0.905299739460651,0.07693409266599253
1542,148.2785749327712,1.461041346723157,2.174440899794253,0.0,1.461041346723157,0.634231102870507,0.31895012253786975,95.5776906547911,0.9530437567459822,0.2733152777370839,0.0,0.9530437567459822,0.9061685483627584,0.07805072022949894
1543,145.87572818626847,1.4377194927838655,2.103779226567412,0.0,1.4377194927838655,0.6420503903947428,0.31108804998658823,95.45694297174077,0.9518360578423475,0.27333704009975796,0.0,0.9518360578423475,0.9026933094400825,0.0789906251317879
1544,156.02920629665397,1.5392411848858685,2.105085802119675,0.0,1.5392411848858685,0.6411815814926353,0.31079192554091084,95.3881524597221,0.9512960448874068,0.258548489194865,0.0,0.9512960448874068,0.9096437881139959,0.07518580012172331
1545,153.3883641273638,1.5130516856157914,2.0831942423647325,0.0,1.5130516856157914,0.6455256301459802,0.30585792940352713,95.53691687695779,0.9526672148890956,0.27019593054889907,0.0,0.9526672148890956,0.905299739512436,0.07792577880242925
1546,149.2489620112627,1.4716882972899568,2.0801329353806457,0.0,1.4716882972899568,0.6429192001771968,0.3071077854399263,95.44704229784054,0.951700087270977,0.277033393081119,0.0,0.951700087270977,0.9052997385803043,0.08006956241539413
