,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
375,181.45571367808986,1.808958773505263,0.5598352904116766,0.0,1.808958773505263,0.7445699385618977,0.17991236517679993,95.46368918597025,0.951771058795972,0.28658373613755256,0.0,0.951771058795972,0.9087749783315419,0.07879104975653047
376,168.75687073708409,1.6817874330525602,0.578128249152239,0.0,1.6817874330525602,0.732406602332532,0.18617345364222207,95.39134289884858,0.9510418934784797,0.28715404407238565,0.0,0.9510418934784797,0.9096437880104257,0.07898087308076182
377,179.04696953555586,1.7845983827352316,0.5871338215110408,0.0,1.7845983827352316,0.729800173140525,0.18867407815545462,95.35656201373381,0.9506711246758104,0.28944903728653304,0.0,0.9506711246758104,0.9079061677723114,0.08021917012556545
378,192.89250230830612,1.922952534218232,0.5972467009447431,0.0,1.922952534218232,0.7254561244871801,0.191469825305802,95.35344659588215,0.9506321243365675,0.29023300348210607,0.0,0.9506321243365675,0.9087749776065505,0.07987372996649672
379,163.2900962332453,1.6269072203093462,0.5993742124087701,0.0,1.6269072203093462,0.727193743948518,0.19240606470692168,95.46869552705104,0.9518185246001111,0.2868438180791721,0.0,0.9518185246001111,0.9105125978446649,0.0788695489151078
380,188.44794450191495,1.8785338478436375,0.5945593529323409,0.0,1.8785338478436375,0.728062553679187,0.19075375448404241,95.4548992352523,0.9516169660304755,0.2932027567737937,0.0,0.9516169660304755,0.9096437872854344,0.08054687405129705
381,188.73892593715215,1.8814581723755903,0.5931074471705691,0.0,1.8814581723755903,0.728062553679187,0.190294048922876,95.38757107467055,0.9509764564855527,0.28992568063901675,0.0,0.9509764564855527,0.909643788165781,0.07987107221299311
382,164.4641080801638,1.6385884230080943,0.6052651002964281,0.0,1.6385884230080943,0.7245873147565111,0.19448145926257612,95.32317982001682,0.9503440057889572,0.2887799296168842,0.0,0.9503440057889572,0.9096437872336492,0.07936586990149823
383,181.45511577483575,1.8087871102640465,0.5764056734682476,0.0,1.8087871102640465,0.7384882704472149,0.18447318204478738,95.4406256787576,0.9515218377941904,0.28844163716357235,0.0,0.9515218377941904,0.9079061686008728,0.07936603540989962
384,175.9243397252856,1.7534463110434086,0.5797095270285287,0.0,1.7534463110434086,0.7367506509858769,0.18657736112561876,95.28067445465008,0.9499499733089676,0.2856778798545577,0.0,0.9499499733089676,0.9096437880622108,0.07887894813000483
385,177.94777192249182,1.7735791615462118,0.5898557503672914,0.0,1.7735791615462118,0.73414422179387,0.18878781320373458,95.33202995081552,0.9504396038196276,0.2880696274217163,0.0,0.9504396038196276,0.909643788165781,0.07964734478063111
386,185.06325111422302,1.844694101634386,0.5938407616652581,0.0,1.844694101634386,0.730668982871194,0.1908107847234252,95.2533569004513,0.9495970519287082,0.29365156214202,0.0,0.9495970519287082,0.908774978435112,0.08089972588417325
387,185.17899002353593,1.8460984937425906,0.5691400439090878,0.0,1.8460984937425906,0.7445699393386741,0.1828590578146337,95.28930677982333,0.9499329497356398,0.2960121441571014,0.0,0.9499329497356398,0.9070373588702039,0.08099715627218515
388,170.5332148574312,1.699554373863777,0.57777783095992,0.0,1.699554373863777,0.7402258899085528,0.18615302601448874,95.43235441418341,0.9514483809988982,0.28751641387632887,0.0,0.9514483809988982,0.9079061678240964,0.07908960730225806
389,166.73102877804965,1.6614260126672342,0.5884292864157364,0.0,1.6614260126672342,0.7367506509858769,0.18952694489943472,95.35908251778133,0.9506917397008576,0.28990830254492606,0.0,0.9506917397008576,0.9087749775547654,0.07974212686591932
390,180.11326396289232,1.7950233459265517,0.6109286806668333,0.0,1.7950233459265517,0.7237185050258421,0.19570284299908464,95.35139703294901,0.9505951103182279,0.29188561546968234,0.0,0.9505951103182279,0.9079061677723114,0.08053241335146848
391,169.07642573299458,1.6845626440595067,0.6201622870877761,0.0,1.6845626440595067,0.7193744563724972,0.1986777571933773,95.33297901832985,0.9504781001345372,0.2851683253521095,0.0,0.9504781001345372,0.9087749783315419,0.07918726023671732
392,191.71064019886748,1.9108603870630472,0.6245999293778898,0.0,1.9108603870630472,0.7202432661031661,0.20014960083828917,95.40005569391722,0.9511361505341054,0.2864401755283233,0.0,0.9511361505341054,0.9096437873372195,0.07881400216335219
393,184.95690114595493,1.8433002326718422,0.6268777485312222,0.0,1.8433002326718422,0.7158992174498212,0.20064937607502545,95.38013773768182,0.9509105290359875,0.28908444261364474,0.0,0.9509105290359875,0.9087749775029803,0.0799181106832885
394,193.8448144297927,1.9323194040411147,0.6128734202099095,0.0,1.9323194040411147,0.7245873147565111,0.1958232262179087,95.46448319316636,0.9517291608735026,0.29156645993944047,0.0,0.9517291608735026,0.9079061686008728,0.08061841173950327
395,175.45338321954245,1.7487047350375575,0.5829107479672138,0.0,1.7487047350375575,0.7332754120632009,0.18662128016857557,95.32525566492156,0.9503473082280594,0.2905256439301369,0.0,0.9503473082280594,0.9070373580416423,0.08045067188599439
396,168.49658832831759,1.6790257498660779,0.5940135369396127,0.0,1.6790257498660779,0.7350130315245389,0.18993258451659403,95.33432910299426,0.950409553964484,0.29337406495050383,0.0,0.950409553964484,0.9087749775547654,0.08089701530987237
397,173.50632924229865,1.729026525772519,0.6036779867577408,0.0,1.729026525772519,0.726324934217849,0.19334773286905213,95.44925106389951,0.9515818526287062,0.29106485452680975,0.0,0.9515818526287062,0.9079061686526579,0.08008697152552037
398,181.32866486417637,1.8072584953440676,0.6028155668935602,0.0,1.8072584953440676,0.728062553679187,0.19282881713607433,95.33177807474011,0.9504462837344351,0.28714926653484174,0.0,0.9504462837344351,0.9087749775547654,0.07920896482664434
399,176.16500706013963,1.7555923779874547,0.6057699180291488,0.0,1.7555923779874547,0.7254561244871801,0.1936039394989519,95.36793375553823,0.9508076792277014,0.28716599468714665,0.0,0.9508076792277014,0.9096437872336492,0.07922811716548989
400,169.34103907925683,1.687310570017552,0.6099809999055804,0.0,1.687310570017552,0.728931363409856,0.19491228729253432,95.40705204755716,0.9511400515053399,0.29304610578574686,0.0,0.9511400515053399,0.9052997394088659,0.08135178186109437
401,186.66170856333318,1.860484998190952,0.6132087305667191,0.0,1.860484998190952,0.728062553679187,0.19630064382229961,95.35711013038298,0.9506848065569337,0.28862867644825363,0.0,0.9506848065569337,0.9087749775547654,0.07958980909282493
402,171.00818553828447,1.7040815945815047,0.600025884438141,0.0,1.7040815945815047,0.7350130315245389,0.19162609871577221,95.2890219269992,0.9500687015667674,0.2821518447764742,0.0,0.9500687015667674,0.9113814075235488,0.07755514497437443
403,180.2589822300199,1.7963230481466763,0.6266784554559391,0.0,1.7963230481466763,0.7219808855645041,0.20107280303093789,95.33652150330597,0.9505119703315218,0.2853249319732759,0.0,0.9505119703315218,0.9113814075753339,0.07853872206007056
404,177.56542925001952,1.7697162386855283,0.593806331412467,0.0,1.7697162386855283,0.7367506509858769,0.19011767265539808,95.36453964936018,0.9507165803379022,0.29288127135443337,0.0,0.9507165803379022,0.9061685483109734,0.08090426401598468
405,185.9552571208036,1.853309487281521,0.6243074969764796,0.0,1.853309487281521,0.7193744563724972,0.19985051058252204,95.38437595582857,0.9510085997013917,0.2835167589056088,0.0,0.9510085997013917,0.9087749783315419,0.07840463336553913
406,170.2507339464282,1.696202885162095,0.6304456634069918,0.0,1.696202885162095,0.7185056466418283,0.2015626015065547,95.37713579961675,0.9509005688978837,0.2870792344691544,0.0,0.9509005688978837,0.9096437881139959,0.07921860965177559
407,173.70867665387775,1.730716747889614,0.6370032433320086,0.0,1.730716747889614,0.7167680271804903,0.2034682096423117,95.49258860994897,0.9520602004617116,0.2865680968833943,0.0008688097306689834,0.9520602004617116,0.9096437872854344,0.07912098379444807
408,168.04880688731097,1.6741334558258256,0.635464815550737,0.0,1.6741334558258256,0.7185056466418283,0.20250876572834317,95.33806547799595,0.9504948297756636,0.2885823836412562,0.0,0.9504948297756636,0.9087749783315419,0.07976923176742035
409,173.4578976602165,1.7283448202520946,0.6234172620429462,0.0,1.7283448202520946,0.7228496952951731,0.19900998447274873,95.40737928958896,0.9511985226779477,0.28752715591758776,0.0,0.9511985226779477,0.9087749775547654,0.07909984412812648
410,176.3890406312785,1.757681654185238,0.6208744500120447,0.0,1.757681654185238,0.7237185050258421,0.19827269465637457,95.37361076083212,0.950836108830781,0.29000003518072237,0.0,0.950836108830781,0.9079061686008728,0.07927176975471159
411,172.36936824742241,1.7175884026221666,0.6105253544711321,0.0,1.7175884026221666,0.730668982871194,0.193967072666986,95.35002020231855,0.9506006776302612,0.2899528930852146,0.0,0.9506006776302612,0.9096437881139959,0.07975082765523503
412,163.04619986818315,1.624409096433638,0.6052906893834562,0.0,1.624409096433638,0.7332754120632009,0.1927850452016272,95.26310144021758,0.9497777471119792,0.2853267564657561,0.0,0.9497777471119792,0.9070373581452126,0.07913016502645925
413,181.85794524748775,1.812390018918015,0.6189446747561934,0.0,1.812390018918015,0.730668982871194,0.1972595112257476,95.33672369883229,0.950483675732186,0.28835679700745387,0.0,0.950483675732186,0.9061685483109734,0.0800939781783872
414,181.207078895602,1.8055887273039433,0.6482061045673182,0.0,1.8055887273039433,0.7193744563724972,0.2054866061430201,95.39265821707134,0.9510751485203164,0.2851430470015462,0.0,0.9510751485203164,0.9087749775547654,0.07876980596656492
415,171.0694721265009,1.7041728658121011,0.652185837721224,0.0,1.7041728658121011,0.7202432661031661,0.20701144003899175,95.50013072049484,0.9521125757518175,0.28887325434659894,0.0,0.9521125757518175,0.9113814075753339,0.07911585256470276
416,179.84172032917198,1.7918777767209568,0.6539426858170357,0.0,1.7918777767209568,0.7254561244871801,0.20589360900281514,95.43329217349002,0.9514553935811584,0.2877526070168493,0.0,0.9514553935811584,0.9079061678240964,0.07966631603670783
417,183.3653689333918,1.8271677733296212,0.648591081543035,0.0,1.8271677733296212,0.7150304077191523,0.20543894838447885,95.2947112414031,0.9501185239034565,0.2828589320234585,0.0,0.9501185239034565,0.9105125970161033,0.07781024120560322
418,179.18960976952786,1.785211396569485,0.668468820748383,0.0,1.785211396569485,0.7089487404330309,0.21219329488059938,95.30432133546195,0.9501473436036595,0.28958766956002063,0.0,0.9501473436036595,0.9087749776065505,0.0798801209204721
419,183.2812643838281,1.8261949450528487,0.6617695403347629,0.0,1.8261949450528487,0.7098175501636999,0.21003384608532635,95.33663990143378,0.9504626674511244,0.29037324994880154,0.0,0.9504626674511244,0.9079061678240964,0.07995070381774579
420,187.27257725428126,1.8659172821417775,0.6808474161747121,0.0,1.8659172821417775,0.702867072318348,0.21537206398985057,95.43912146839239,0.9514717365947627,0.29194763613513613,0.0,0.9514717365947627,0.9087749775547654,0.08046301942380173
421,189.96472194482718,1.8929591958777578,0.6688004476313587,0.0,1.8929591958777578,0.6985230236650031,0.2118788700871215,95.34796591327047,0.9506454226454893,0.28342411710478554,0.0,0.9506454226454893,0.9096437880622108,0.07863369616772899
422,187.25364047397645,1.8657579344319428,0.6778464654442748,0.0,1.8657579344319428,0.7019982625876791,0.21435690543684724,95.47182552095707,0.9518634966929823,0.2854763137890296,0.0008688097306689834,0.9518634966929823,0.9079061686008728,0.07918454287209581
423,175.9443006474075,1.7525692809467002,0.6873705105922411,0.0,1.7525692809467002,0.6985230236650031,0.2179787116631749,95.2957087366815,0.950095962690955,0.2861128697102221,0.0,0.950095962690955,0.9096437880622108,0.07903606027079912
424,174.8425954757412,1.741788654923957,0.6637290168802806,0.0,1.741788654923957,0.7054735015103549,0.2111418368658949,95.30500714577974,0.9502107975899293,0.2839283391923929,0.0,0.9502107975899293,0.9087749783833269,0.07826663830117699
425,170.67055404755885,1.699764162949331,0.6941390088286015,0.0,1.699764162949331,0.6950477847423272,0.2199879516268895,95.31684278261133,0.9503167668805756,0.2851661563592823,0.0,0.9503167668805756,0.9096437880622108,0.0785899221456952
426,175.09110330934632,1.7441869617854897,0.6724056979555549,0.0,1.7441869617854897,0.7106863590658073,0.2125211284665001,95.28687585984801,0.9499202315751415,0.29485290900817857,0.0,0.9499202315751415,0.9061685483627584,0.08150537472564588
427,178.47996409637426,1.778155514823158,0.6644107330684347,0.0,1.778155514823158,0.7080799298738004,0.2112300042143912,95.28819272913796,0.9500168196332651,0.28651035463778896,0.0,0.9500168196332651,0.9113814075235488,0.07853812536630912
428,175.066515991317,1.7440056823627728,0.6659483526397227,0.0,1.7440056823627728,0.7124239785271453,0.21109459318097626,95.3789799190624,0.950911551688051,0.2878252621918114,0.0,0.950911551688051,0.9052997385803043,0.07962759811719224
429,184.8352385785246,1.8409900217859978,0.7362358438564734,0.0,1.8409900217859978,0.6820156387822924,0.23153732383023337,95.24333288356804,0.9495137139675827,0.2919619144510954,0.0,0.9495137139675827,0.9096437872336492,0.0803179234350432
430,170.32946583791778,1.6964712504404302,0.6823412778582602,0.0,1.6964712504404302,0.70112945285701,0.21608486902340923,95.32093802418116,0.9503085726142241,0.2900808235803549,0.0,0.9503085726142241,0.9087749776065505,0.0800814804411473
431,177.89204187998038,1.7721471192006129,0.6773316238259979,0.0,1.7721471192006129,0.703735882049017,0.21475333960599013,95.36439801836718,0.9507742167347727,0.2869766108193261,0.0,0.9507742167347727,0.9087749783315419,0.07923796688482411
432,168.28972060322036,1.676169163967401,0.6728045479511822,0.0,1.676169163967401,0.7106863598943689,0.21277426695896168,95.27533487275204,0.9498942013308859,0.2859150424250098,0.0,0.9498942013308859,0.9079061677723114,0.07894500279936657
433,176.722574586976,1.760130227078157,0.7095517865685563,0.0,1.760130227078157,0.6967854042036652,0.22321097677060567,95.3287328791349,0.9504319575431552,0.2855372597583991,0.0,0.9504319575431552,0.9070373580416423,0.07936997743053192
434,176.24829124099372,1.7557693476473943,0.6713561478850119,0.0,1.7557693476473943,0.7132927882578143,0.21222266720544763,95.380537395991,0.9509012676859606,0.29041091024513144,0.0,0.9509012676859606,0.9096437880622108,0.07958897533336999
435,166.76364716398106,1.6608703392262463,0.6766145473247399,0.0,1.6608703392262463,0.7098175501636999,0.2127622144181867,95.38052792387563,0.9509268046253977,0.28784763859625384,0.0,0.9509268046253977,0.9087749775547654,0.0793085536821628
436,176.10256792295507,1.754047411612901,0.6978265357783936,0.0,1.754047411612901,0.70112945285701,0.21902237973660618,95.34803278149987,0.9506116232905152,0.28687109212374085,0.0,0.9506116232905152,0.9096437872854344,0.07942509916582696
437,172.90393715998488,1.72224314289441,0.679624474328254,0.0,1.72224314289441,0.708079930702362,0.21210495639530913,95.25081099602163,0.9496384241288895,0.28696821908345954,0.0,0.9496384241288895,0.9087749775547654,0.07956556467700274
438,180.57689685970675,1.7992635279712628,0.6505438994056344,0.0,1.7992635279712628,0.7219808855645041,0.203304628306736,95.31989915385441,0.9503092504293373,0.28897378177460536,0.0,0.9503092504293373,0.907037358921989,0.0800995026317811
439,180.4783708587302,1.7983146276192288,0.6469090226730194,0.0,1.7983146276192288,0.727193743948518,0.20280629648890938,95.38422438209726,0.9510343466293905,0.2807893784122815,0.0,0.9510343466293905,0.9105125970161033,0.0776431725257692
440,175.41763618528896,1.7475824020511683,0.6593962236656301,0.0,1.7475824020511683,0.7202432661031661,0.2064893555371892,95.35700873433767,0.9506449568903416,0.292513533378041,0.0,0.9506449568903416,0.9087749783833269,0.08019773747535709
441,174.27322953768547,1.7360156267026938,0.6716664934241181,0.0,1.7360156267026938,0.7185056466418283,0.2090712504139369,95.35836677982121,0.9507261498092465,0.28575205973808293,0.0,0.9507261498092465,0.9105125978446649,0.07868532874628734
442,176.76118905393068,1.7606522868137375,0.6959609127272532,0.0,1.7606522868137375,0.7089487404330309,0.21639944115842974,95.33450623619153,0.9504178939540939,0.2927169666458067,0.0,0.9504178939540939,0.9087749775547654,0.08046006234597372
443,174.1725824854873,1.7347249570460448,0.7000862526230767,0.0,1.7347249570460448,0.704604691779686,0.21777851787678165,95.42642744844836,0.9513579517421673,0.2906323615154114,0.0,0.9513579517421673,0.9070373588702039,0.08088941013458291
444,171.16575475406066,1.704583363984586,0.7074175571276766,0.0,1.704583363984586,0.6985230236650031,0.22012803833656577,95.42212649162286,0.9513706626009671,0.2850606533934198,0.0,0.9513706626009671,0.9096437880622108,0.07881692617316022
445,185.18371291703292,1.844886189435069,0.6950948617957552,0.0,1.844886189435069,0.704604691779686,0.21663856837772266,95.30264325311762,0.950223737442421,0.2802703440396502,0.0,0.950223737442421,0.9087749775547654,0.07782157065167207
446,182.1133960024571,1.8140001577672287,0.7133811788906956,0.0,1.8140001577672287,0.6950477847423272,0.22166748676322834,95.27031135724795,0.9498104951259471,0.28926165307427776,0.0,0.9498104951259471,0.9079061686008728,0.0794673074978678
447,180.68700741023005,1.7998158887196996,0.7054187167115464,0.0,1.7998158887196996,0.702867072318348,0.2193203796701365,95.38927434528526,0.9509951503353467,0.2897595119776672,0.0,0.9509951503353467,0.9087749783833269,0.08017104945682009
448,181.31616750496767,1.8061915360565914,0.6970138071310407,0.0,1.8061915360565914,0.70112945285701,0.21721350951209262,95.36545319478476,0.9508027938735889,0.28517297654696694,0.0,0.9508027938735889,0.9096437872336492,0.07803324275981023
449,174.43006012731794,1.7374951782483417,0.6805430919475705,0.0,1.7374951782483417,0.7098175493351384,0.211870542033976,95.45300015897776,0.951678019415079,0.28519837011936744,0.0,0.951678019415079,0.9096437872336492,0.07897661166908065
450,174.95066594870374,1.7426547287444671,0.6851929255820274,0.0,1.7426547287444671,0.7063423104124624,0.2122654249158556,95.3406393811767,0.9505488976098266,0.28575006124768226,0.0,0.9505488976098266,0.9087749783315419,0.07895198416492402
451,167.76298204781594,1.6706479999109727,0.6981821898581358,0.0,1.6706479999109727,0.703735882049017,0.21702682758340827,95.42891130356246,0.9514381251678997,0.28509890176129277,0.0,0.9514381251678997,0.9096437873372195,0.07885457414787402
452,172.140802789418,1.7146147672866967,0.6793251486056582,0.0,1.7146147672866967,0.704604691779686,0.21171856053387156,95.38700327802802,0.9509899898988076,0.28800429459450866,0.0,0.9509899898988076,0.9096437872336492,0.07959326499382068
453,171.49175802673287,1.7080831742100255,0.6834404453518699,0.0,1.7080831742100255,0.708079930702362,0.21266310454243478,95.30803948873856,0.9501925157941392,0.2887883648522308,0.0,0.9501925157941392,0.9079061686526579,0.07919570055347645
454,169.6482217690926,1.6898891877133777,0.6593030851680646,0.0,1.6898891877133777,0.7132927890863758,0.20498709423349382,95.41553234826162,0.9512675237800637,0.28878016129045464,0.0,0.9512675237800637,0.9070373588702039,0.08003652192891732
455,168.0684402823759,1.6738034100453818,0.6880993127926446,0.0,1.6738034100453818,0.703735882049017,0.21453299207028673,95.32337470431622,0.9503471255302429,0.2886624977471619,0.0,0.9503471255302429,0.9113814066949872,0.07937628765963503
456,188.35200776233557,1.8767409714069914,0.6779094109526932,0.0,1.8767409714069914,0.702867072318348,0.21073316130868047,95.32866394281595,0.9504179157038339,0.28687258816925365,0.0,0.9504179157038339,0.9087749775547654,0.07882458433754852
457,166.42030773278842,1.6573875466188486,0.6815522723773787,0.0,1.6573875466188486,0.7054735006817935,0.21162666881426223,95.34991399398791,0.950601818818408,0.28973225889311577,0.0008688097306689834,0.950601818818408,0.9096437880622108,0.07968565561103882
458,155.40259856249745,1.5473873265197648,0.6638639185037124,0.0,1.5473873265197648,0.7106863590658073,0.20662464206628858,95.38464273275447,0.9509596021977018,0.28868288678205295,0.0,0.9509596021977018,0.9096437880104257,0.07884800174701587
459,171.3229322922323,1.706155580919168,0.7073741967941138,0.0,1.706155580919168,0.6950477847423272,0.21961621646255539,95.28211344728047,0.9499213674812085,0.289976851252449,0.0,0.9499213674812085,0.909643788165781,0.07984672269284673
460,167.72475028348737,1.669925459150021,0.7322039075979039,0.0,1.669925459150021,0.6933101652809892,0.22640405082630138,95.28157242311798,0.9500266983134139,0.2789023760528175,0.0,0.9500266983134139,0.9070373588702039,0.0777363818362161
461,171.48159865603873,1.7078736987350092,0.6942286221075845,0.0,1.7078736987350092,0.702867072318348,0.21467863727558395,95.30389912702228,0.9501659695114083,0.28730212725524173,0.0,0.9501659695114083,0.9061685491395349,0.07945825272182296
462,162.54752094656567,1.618362739332648,0.7112451198306112,0.0,1.618362739332648,0.6985230236650031,0.22011361524242612,95.48655421624072,0.9520032950632474,0.2862241171060905,0.0,0.9520032950632474,0.907037358921989,0.07969723933163568
463,174.01295753565174,1.733025061473134,0.7104508722998804,0.0,1.733025061473134,0.7046046909511244,0.21866159117760398,95.31640641571231,0.9502622171861,0.2901842858444909,0.0,0.9502622171861,0.9079061685490878,0.08016110316313783
464,164.5000734304367,1.6381583611515684,0.6842369585840936,0.0,1.6381583611515684,0.7141615979884833,0.21150066109971313,95.31300096155559,0.9502029351624689,0.29270696976617766,0.0,0.9502029351624689,0.9079061686008728,0.08072635800707972
465,178.84381206920102,1.7813713777386344,0.7066748853251791,0.0,1.7813713777386344,0.7046046909511244,0.2176802767089509,95.3294969586887,0.9504209262821386,0.2874038963992113,0.0,0.9504209262821386,0.9079061677723114,0.07963616430733537
466,173.39835892585336,1.7268932927286593,0.7090324133401534,0.0,1.7268932927286593,0.7037358812204555,0.21759893240926578,95.34142337272107,0.9505760871152273,0.283814149587492,0.0,0.9505760871152273,0.9096437872854344,0.07876578360459371
467,167.42878565386417,1.667585274740264,0.6702585306300173,0.0,1.667585274740264,0.7158992174498212,0.20686806990828957,95.40294112960325,0.9511780918006997,0.28513156861506994,0.0,0.9511780918006997,0.9096437880104257,0.07841098073345619
468,171.64279234461117,1.7094283006586892,0.6999624959289458,0.0,1.7094283006586892,0.708079930702362,0.21488322493669573,95.37411023097697,0.9508639481355583,0.28771434490003345,0.0,0.9508639481355583,0.9070373580934274,0.07934696576861482
469,177.42279267497523,1.7669107903613928,0.7317153693384756,0.0,1.7669107903613928,0.702867072318348,0.223103912691258,95.3257475653283,0.9504162278204353,0.2841251951834101,0.0,0.9504162278204353,0.9087749775547654,0.07836061106957527
470,173.65942754008063,1.7290985172049673,0.7495772489043135,0.0,1.7290985172049673,0.6907037360889823,0.2291938376804728,95.28662339383679,0.9499808666915297,0.28853661577977063,0.0,0.9499808666915297,0.9087749775547654,0.07957264455399443
471,177.91728555130814,1.771460475142783,0.7712382417363151,0.0,1.771460475142783,0.6924413555503203,0.23313686009544998,95.35725946368392,0.9507341781043674,0.2838421293463943,0.0,0.9507341781043674,0.9087749775029803,0.07848602542726503
472,163.36852649519693,1.6263103666355256,0.7374905654391861,0.0,1.6263103666355256,0.6941789750116582,0.2252979986855095,95.36476876982184,0.950775961996057,0.2871721603630109,0.0,0.950775961996057,0.9079061686008728,0.07934069475539346
473,169.32876056634686,1.6858032809248393,0.7484313031572761,0.0,1.6858032809248393,0.6924413555503203,0.22819028583741208,95.34621150383838,0.9506196834852548,0.2842442230179867,0.0,0.9506196834852548,0.9096437881139959,0.07863810991821446
474,155.19078622083887,1.5446069535745113,0.7300902382380853,0.0,1.5446069535745113,0.6993918333956721,0.22325521654455066,95.41601244332374,0.9512652481358327,0.2894879631588088,0.0,0.9512652481358327,0.9079061678240964,0.08000272559042498
475,171.72420571308152,1.7098071617628574,0.7434902668620689,0.0,1.7098071617628574,0.6976542139343341,0.22617992861026479,95.29919326875026,0.9501164482014787,0.2875482454235713,0.0,0.9501164482014787,0.9087749783315419,0.07961949505410332
476,168.3260428315137,1.6757936120343975,0.7466811998112113,0.0,1.6757936120343975,0.6915725458196512,0.22873390218053663,95.3059369508957,0.9502237507511905,0.2835612464065038,0.0,0.9502237507511905,0.9122502164774413,0.07750384639026184
477,171.43620977724873,1.707136191252933,0.7225920821044054,0.0,1.707136191252933,0.7019982625876791,0.2208106557407346,95.37311547326586,0.9508473370823003,0.28838215660883176,0.0,0.9508473370823003,0.9087749775547654,0.07958052983810134
478,165.16853380244675,1.6442614053250602,0.7423936456933837,0.0,1.6442614053250602,0.6933101644524277,0.2262757820450255,95.28708077968462,0.9500643302315116,0.28064837914565455,0.0,0.9500643302315116,0.9079061678758815,0.07770035953805511
479,159.43664573318122,1.5869965359607434,0.7369909706993998,0.0,1.5869965359607434,0.6898349263583132,0.22735433345199357,95.346875334076,0.9506621358189554,0.2806617993696372,0.0,0.9506621358189554,0.9087749775029803,0.07768376212046003
480,172.06781809232632,1.712935974243721,0.7742195816064896,0.0,1.712935974243721,0.6828844485129614,0.23588670713812449,95.33018049543365,0.9503973110358058,0.2904502032478409,0.0,0.9503973110358058,0.90616854919132,0.08027181818395154
481,155.97333657855475,1.552182627697803,0.7550727040947882,0.0,1.552182627697803,0.6820156387822924,0.23107233111439945,95.29950526524999,0.9501457706313875,0.2849275764955012,0.0,0.9501457706313875,0.907037358973774,0.078814214566394
482,163.8364314817533,1.6306246669265523,0.7739624601152024,0.0,1.6306246669265523,0.6846220679742994,0.23552531805326377,95.25386162699046,0.9497323632758147,0.28062522179608135,0.0008688097306689834,0.9497323632758147,0.9096437872336492,0.0779668602875582
483,165.9880213733345,1.6524373461742385,0.7442884104444503,0.0,1.6524373461742385,0.6959165944729961,0.22622945974641628,95.28138160871279,0.9499532668928184,0.2860543169113577,0.0,0.9499532668928184,0.9070373580416423,0.0790869243002839
484,166.4832615723929,1.6572162881299375,0.7616299394417804,0.0,1.6572162881299375,0.6837532582436304,0.23200817265063137,95.3166031029616,0.9503254524839121,0.2840587589582291,0.0,0.9503254524839121,0.9070373588702039,0.0791460606330224
485,174.95264464642668,1.7415743981310847,0.7952040813468416,0.0,1.7415743981310847,0.6854908777049683,0.2379307216866756,95.2709881793303,0.9497979523097816,0.29119307720640447,0.0,0.9497979523097816,0.9061685490877498,0.08130031638130623
486,163.93453862830725,1.6317126853480535,0.7632707847293618,0.0,1.6317126853480535,0.6854908777049683,0.23128190593912124,95.24769423258606,0.9496459662655351,0.2830971261012254,0.0,0.9496459662655351,0.9087749783315419,0.07862505826493847
487,166.1369134553301,1.6536336839975843,0.7735434935778561,0.0,1.6536336839975843,0.6898349263583132,0.23309521087090104,95.252760395809,0.9497268385829146,0.2800772511291048,0.0,0.9497268385829146,0.9087749783315419,0.07739440621330777
488,161.6284808399986,1.6089126192725915,0.7372176484063229,0.0,1.6089126192725915,0.6959165944729961,0.22552832102744502,95.28269265818658,0.9499138198553428,0.2913108420672363,0.0,0.9499138198553428,0.9105125977928797,0.0799795874984341
489,169.13320995764977,1.6839526121146156,0.7379477489108526,0.0,1.6839526121146156,0.6985230236650031,0.2253131149878821,95.32313435518876,0.9503389236514823,0.2892422240055923,0.0,0.9503389236514823,0.9044309296781969,0.0803743914242261
490,164.9889485005396,1.6418515012949886,0.8037966765806428,0.0,1.6418515012949886,0.6776715901289475,0.24244119854826807,95.41943346118016,0.9513724126264802,0.2821906920001364,0.0,0.9513724126264802,0.9105125969643183,0.07837975488977263
491,171.67337444447932,1.708824594366768,0.7909144080793412,0.0,1.708824594366768,0.6828844485129614,0.23917190318880238,95.28984895071498,0.9501257235852664,0.27727659104908164,0.0,0.9501257235852664,0.9087749775547654,0.07652995518556789
492,162.86148505455301,1.620705000946151,0.7909841672116834,0.0,1.620705000946151,0.6854908777049683,0.23833166034350076,95.2802199323109,0.9499020842652441,0.2900111176313057,0.0,0.9499020842652441,0.9061685483627584,0.08056076337056611
493,171.39982602329073,1.7060033337744704,0.7994941339919507,0.0,1.7060033337744704,0.6820156387822924,0.2398728737486227,95.31780577658779,0.9502972613511967,0.2880800167029055,0.0,0.9502972613511967,0.9079061686526579,0.07995931116733004
494,164.87942014374389,1.640805304309371,0.7988896279828016,0.0,1.640805304309371,0.6898349263583132,0.23831793305979512,95.292135097792,0.9499711018350205,0.29502423518020937,0.0,0.9499711018350205,0.9061685483627584,0.08130306871583626
