,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
43,215.44314030333254,2.1510541654482394,0.33772485345265435,0.0,2.1510541654482394,0.9026933093882974,0.08884300690930787,96.5824100484442,0.9627805883008226,0.3043520793409372,0.0,0.9627805883008226,0.9113814067467724,0.08182817397171471
44,211.81157738016958,2.114727869642806,0.3387913639834402,0.0,2.114727869642806,0.9026933093882974,0.08890063602066268,96.41595907733297,0.9611157755764747,0.3043819448411413,0.0,0.9611157755764747,0.911381407627119,0.08168028301513268
45,202.5072692552926,2.0216879669631904,0.33847327044898795,0.0,2.0216879669631904,0.9026933093882974,0.08891558352304375,96.5477791661081,0.9624407779745803,0.30370112140213895,0.0,0.9624407779745803,0.9113814075235488,0.08160433086439592
46,182.56584501556475,1.822271574900318,0.3386855987778547,0.0,1.822271574900318,0.9026933093882974,0.08890919680249991,96.44334241268844,0.961406007939893,0.30274149058281496,0.0,0.961406007939893,0.9113814076789041,0.0813224498056309
47,222.6629022752379,2.2232181355810288,0.34108841768769366,0.0,2.2232181355810288,0.9026933093882974,0.08905693440399513,96.55245107987153,0.9625026015071223,0.30219079112613023,0.0,0.9625026015071223,0.9113814074717637,0.08134586852429018
48,207.36187554565748,2.0702101266663764,0.3408629046275655,0.0,2.0702101266663764,0.9026933093882974,0.0890481151303812,96.45419092120345,0.9615228846216077,0.30190283127394474,0.0,0.9615228846216077,0.9113814075235488,0.0812073026360583
49,202.74767110577673,2.0240571650083328,0.3419579339353651,0.0,2.0240571650083328,0.9026933093882974,0.08913132950637674,96.53144504338321,0.9622914161400418,0.30230312506392354,0.0,0.9622914161400418,0.9113814067467724,0.08126461914344832
50,224.96976515358165,2.246283875041998,0.34137877423177065,0.0,2.246283875041998,0.9026933093882974,0.08907994330511934,96.40339447207081,0.9610147997672199,0.3019139285350654,0.0,0.9610147997672199,0.9113814067467724,0.08123540669213576
51,227.4812629361654,2.27138573930742,0.34268899633509503,0.0,2.27138573930742,0.9026933093882974,0.08917116574120977,96.38325020585445,0.9608175468693393,0.3014949352895561,0.0,0.9608175468693393,0.9113814066949872,0.08122208112159778
52,217.89448638836473,2.175505869705505,0.3438988514924236,0.0,2.175505869705505,0.9026933093882974,0.08926642977419778,96.45759471160862,0.961590539259459,0.29854011285781445,0.0,0.961590539259459,0.9113814066949872,0.08067952974219617
53,208.78867844516148,2.0844426524835913,0.3444157290546714,0.0,2.0844426524835913,0.9026933093882974,0.0893047250884963,96.5213919870756,0.9622146938802054,0.29992222985322325,0.0008688097306689834,0.9622146938802054,0.9113814075753339,0.08091473303003792
54,196.89768488773774,1.9655259900461788,0.3450869531293831,0.0,1.9655259900461788,0.9026933093882974,0.08937131725801892,96.27604059506042,0.9597492167268185,0.30111917180149167,0.0,0.9597492167268185,0.9113814066949872,0.08105386168632064
55,234.48463974197878,2.341381070926643,0.34653133318333085,0.0,2.341381070926643,0.9026933093882974,0.0894651980269587,96.51016703985961,0.9620927827033036,0.3008887078920517,0.0,0.9620927827033036,0.9113814066949872,0.08098112288166605
56,183.3680998456675,1.8302437876950752,0.343720774006885,0.0,1.8302437876950752,0.9026933093882974,0.08938219035117136,96.50906452275068,0.9620809188415236,0.30097282471395803,0.0,0.9620809188415236,0.911381407627119,0.08105410221190582
57,213.21014267749936,2.1286515472869474,0.3449893384835287,0.0,2.1286515472869474,0.9026933093882974,0.0894587814717268,96.44669828572344,0.9614522321963703,0.30147592046279476,0.0,0.9614522321963703,0.9113814067985574,0.08108604394488496
58,192.9986352862533,1.9265358346529777,0.3450499478886171,0.0,1.9265358346529777,0.9026933093882974,0.0895094957419523,96.4759920453321,0.9617767862192348,0.29831311570158425,0.0,0.9617767862192348,0.9113814067467724,0.08060240381754138
59,186.60650591017577,1.8626235919243144,0.34414625986051184,0.0,1.8626235919243144,0.9026933093882974,0.08945143407616897,96.28918164714743,0.9599126567020301,0.2979146468183665,0.0,0.9599126567020301,0.9113814067985574,0.08060771345988654
60,206.5108441734811,2.0616588073642643,0.34496265969568496,0.0,2.0616588073642643,0.9026933093882974,0.08952378339541155,96.24290073239005,0.9594422367010605,0.2986768797674353,0.0,0.9594422367010605,0.9113814067467724,0.08069471252368493
61,193.6640239752033,1.9331959861967483,0.34442575727722935,0.0,1.9331959861967483,0.9026933093882974,0.08952646473378953,96.34706230395571,0.9604586656978087,0.3011959848923853,0.0,0.9604586656978087,0.9113814075235488,0.08102677004827716
62,203.68301624924487,2.0333800242322098,0.34501462194787014,0.0,2.0333800242322098,0.9026933093882974,0.08961952106459155,96.30287140581942,0.9600419189803606,0.2986801698816848,0.0008688097306689834,0.9600419189803606,0.9113814075753339,0.08068003694483966
63,191.48912975003054,1.9114558153003325,0.3435501385574026,0.0,1.9114558153003325,0.9026933093882974,0.08959262884124065,96.55723929053073,0.9626030019321823,0.29693934665774385,0.0,0.9626030019321823,0.9113814075753339,0.08042356471565887
64,176.30925712950017,1.7596644377522008,0.3428141269395913,0.0,1.7596644377522008,0.9026933093882974,0.08955525054388415,96.22207591887872,0.9592349665461158,0.29857965874009085,0.0,0.9592349665461158,0.9113814067985574,0.08067798412540081
65,205.08722069654954,2.047418828221842,0.3453406936365247,0.0,2.047418828221842,0.9026933093882974,0.08963911138882749,96.28656670034295,0.9598804121945445,0.29852565253019125,0.0008688097306689834,0.9598804121945445,0.9113814075235488,0.08065662545020118
66,197.86441505359215,1.97519953348241,0.34446257939295183,0.0,1.97519953348241,0.9026933093882974,0.0896143230644389,96.33211985968383,0.9603321356528951,0.29890525975401355,0.0,0.9603321356528951,0.9113814067985574,0.08070165940360542
67,189.41889611583085,1.8907348978115517,0.34540682594792727,0.0,1.8907348978115517,0.9026933093882974,0.08970589848392223,96.18140583717751,0.9588354613654619,0.2978599045869063,0.0,0.9588354613654619,0.9113814075235488,0.08056636711988731
68,201.8716608042514,2.0152562514892565,0.3460351449577421,0.0,2.0152562514892565,0.9026933093882974,0.08971362631544665,96.38801775550345,0.9608749406012528,0.300522860097533,0.0,0.9608749406012528,0.9113814075235488,0.08093877869142749
69,202.04970807059757,2.0170369838031865,0.3460086142364323,0.0,2.0170369838031865,0.9026933093882974,0.08974871208663095,96.3528731119933,0.9605429206694032,0.29858055343118367,0.0008688097047764358,0.9605429206694032,0.9113814067985574,0.08064710425874858
70,198.2817505307036,1.9793653584479458,0.34521513638757395,0.0,1.9793653584479458,0.9026933093882974,0.08976304527860844,96.27324810409215,0.9597528119070649,0.29796729963774476,0.0,0.9597528119070649,0.9113814075235488,0.08054265757936897
71,217.33783232078255,2.169916386815592,0.34619339856502807,0.0,2.169916386815592,0.9026933093882974,0.08985659994709295,96.24694019519796,0.9594783023789486,0.2991095569266328,0.0008688097306689834,0.9594783023789486,0.9113814075753339,0.08068308751418422
72,211.17236704623357,2.108252026431981,0.3471634561967891,0.0,2.108252026431981,0.9026933093882974,0.08983539256528603,96.40476172453005,0.9610567341463966,0.29908736377669665,0.0,0.9610567341463966,0.9113814067467724,0.08071018337918612
73,192.03556095922025,1.9168967274766089,0.3458877427359439,0.0,1.9168967274766089,0.9026933093882974,0.08981330894406311,96.2798151899482,0.9598346391933882,0.2963512799824765,0.0,0.9598346391933882,0.9113814067467724,0.08031887992841073
74,198.09816665715698,1.9775192695115567,0.34624059336481666,0.0,1.9775192695115567,0.9026933093882974,0.08988158520048956,96.25964104911745,0.9596294893273885,0.29669206942246334,0.0,0.9596294893273885,0.9113814074717637,0.08037296378116028
75,220.40519922490125,2.2005650377812125,0.34869506268994277,0.0,2.2005650377812125,0.9026933093882974,0.08999897503689722,96.38192792108637,0.9608344291729268,0.2984850002464059,0.0008688097306689834,0.9608344291729268,0.9113814075235488,0.08066786463808537
76,203.20001940557378,2.0285290693014626,0.3471127450854544,0.0,2.0285290693014626,0.9026933093882974,0.0899538767372754,96.3101396535812,0.9601232904024894,0.2978102289056074,0.0,0.9601232904024894,0.9113814075235488,0.08053834626951184
77,190.0856791346307,1.8973810179765902,0.34757865302517144,0.0,1.8973810179765902,0.9026933093882974,0.08999420249014187,96.40455716263202,0.9610688520658545,0.2976725984924674,0.0,0.9610688520658545,0.9113814067467724,0.08051050642746413
78,183.49321023657672,1.8314523834647767,0.3479723876243462,0.0,1.8314523834647767,0.9026933093882974,0.09005654200613758,96.29197810858255,0.9599471532397432,0.2972626585892032,0.0,0.9599471532397432,0.9113814075235488,0.08040416028373247
79,198.02111276846983,1.976735277760039,0.347586110208368,0.0,1.976735277760039,0.9026933093882974,0.09006336847276505,96.3227467607354,0.9602421469837557,0.2985327133502679,0.0008688097306689834,0.9602421469837557,0.9113814067467724,0.08067435758927922
80,192.0411184594281,1.9169267801281475,0.3484420607288851,0.0,1.9169267801281475,0.9026933093882974,0.09023625076101927,96.40951267643456,0.961116424029439,0.2978692667107288,0.0008688097306689834,0.961116424029439,0.9113814075753339,0.08054458394607805
81,197.8734616462714,1.9752445072841893,0.3490102324638027,0.0,1.9752445072841893,0.9026933093882974,0.09031769464667935,96.21491119490821,0.9591749128727785,0.29741991392225936,0.0,0.9591749128727785,0.9113814067467724,0.08052480199433326
82,193.50174943143446,1.9315142925670103,0.35031871980527085,0.0,1.9315142925670103,0.9026933093882974,0.0904717328501048,96.23589713380815,0.9593837954084528,0.2975173814725503,0.0,0.9593837954084528,0.9113814075753339,0.0804881349879177
83,208.6344209434052,2.082835069125264,0.3509137177343062,0.0,2.082835069125264,0.9026933093882974,0.09078036167122404,96.22594314031659,0.959274096244527,0.2985333442998699,0.0008688097306689834,0.959274096244527,0.9113814067467724,0.08069064959456462
84,171.9951012923757,1.7164387801333576,0.3512219405894068,0.0,1.7164387801333576,0.9026933093882974,0.09071423864229983,96.19466050824946,0.9589929841685357,0.2953619546055483,0.0,0.9589929841685357,0.9113814067985574,0.08021076705847276
85,213.90465147281915,2.135521208276757,0.35253193637891816,0.0,2.135521208276757,0.9026933093882974,0.09076187105527346,96.19147926284167,0.958954615969952,0.2960186744647685,0.0,0.958954615969952,0.911381407627119,0.08022788950249385
86,190.95667563139304,1.906041527602281,0.3525239241242305,0.0,1.906041527602281,0.9026933093882974,0.09073873569170979,96.27717716936232,0.9597918170105365,0.29799499949820657,0.0008688097306689834,0.9597918170105365,0.9113814066949872,0.0805460169270544
87,192.54873087176233,1.9219744938751804,0.3512805952754464,0.0,1.9219744938751804,0.9026933093882974,0.09070421587012313,96.27469632358368,0.959794641266068,0.2952324464774774,0.0008688097306689834,0.959794641266068,0.9113814075753339,0.08017451075964861
88,205.90896916658747,2.0555626795045403,0.35270184257774123,0.0,2.0555626795045403,0.9026933093882974,0.09084155498239188,96.24617274837013,0.9594810513389515,0.2980681439258035,0.0,0.9594810513389515,0.9113814075235488,0.08058401632837169
89,197.44213993128852,1.9709020359012792,0.35193633018215253,0.0,1.9709020359012792,0.9026933093882974,0.09089322837731509,96.26381641590109,0.9596792128581155,0.2958953518721459,0.0,0.9596792128581155,0.9113814066949872,0.08024143783632928
90,183.96847031739978,1.8361613896491733,0.3523308850831306,0.0,1.8361613896491733,0.9026933093882974,0.09098174563770083,96.21737036551733,0.959194654438622,0.29790494617537555,0.0,0.959194654438622,0.9113814075753339,0.08057519215459309
91,186.06761465064346,1.8571534845541084,0.35226799973604683,0.0,1.8571534845541084,0.9026933093882974,0.09113782387935629,96.21506573157555,0.9591785786361098,0.29720736145455356,0.0,0.9591785786361098,0.911381407627119,0.08048188054592686
92,205.8319778376098,2.0547805945838045,0.35391809232694804,0.0,2.0547805945838045,0.9026933093882974,0.09117638632706929,96.14906817451961,0.9585175281188262,0.2973155389652368,0.0,0.9585175281188262,0.9113814075235488,0.08048181546177167
93,198.45492368113156,1.9810118024811136,0.35374295077149914,0.0,1.9810118024811136,0.9026933093882974,0.09115273264648602,96.21765073748074,0.9592187062850939,0.2957802005144537,0.0,0.9592187062850939,0.9113814075235488,0.08024796751286546
94,191.66078292091032,1.9130778170791944,0.3529986748350485,0.0,1.9130778170791944,0.9026933093882974,0.09127346016175326,96.21475168687172,0.9591725894826894,0.29749201842746353,0.0,0.9591725894826894,0.9113814075235488,0.08039818317034678
95,191.0436457046522,1.9069002639926278,0.3536185442262065,0.0,1.9069002639926278,0.9026933093882974,0.09145044049913215,96.31704666177467,0.9601815862825495,0.29888691215231356,0.0,0.9601815862825495,0.9113814066949872,0.08070064721860438
96,180.06889315422052,1.7971683699187768,0.35205729657882817,0.0,1.7971683699187768,0.9026933093882974,0.09129842747161432,96.14884655088264,0.9585042407883446,0.29842207669486803,0.0008688097306689834,0.9585042407883446,0.9113814067985574,0.08066476607043054
97,181.55852987784908,1.8120450529194625,0.35402318362719487,0.0,1.8120450529194625,0.9026933093882974,0.09163434963048696,96.08830051107266,0.9579057568679366,0.29772418327014616,0.0,0.9579057568679366,0.9113814075235488,0.08059579686469663
98,207.95890545617178,2.076043897872381,0.35451728055054577,0.0,2.076043897872381,0.9026933093882974,0.09163299369602282,96.17463886251043,0.9587623712604301,0.29840196679458736,0.0,0.9587623712604301,0.9113814066949872,0.08065109232604037
99,189.4244544644857,1.8906909581581268,0.3553605689290914,0.0,1.8906909581581268,0.9026933093882974,0.09169959324168496,96.15024709825822,0.9585171494662088,0.2985319845980401,0.0008688097306689834,0.9585171494662088,0.9113814074717637,0.08061535735019879
100,187.75949524880284,1.8740420903877835,0.35528524818107626,0.0,1.8740420903877835,0.9026933093882974,0.09189823045549861,96.2228518170341,0.9592699504851466,0.2958569973318811,0.0,0.9592699504851466,0.9113814075753339,0.08026193180724292
101,195.72830107396422,1.9537347120165722,0.3548308733905739,0.0,1.9537347120165722,0.9026933093882974,0.0918438118647017,96.16613138498792,0.9586972975399471,0.2964014120199285,0.0,0.9586972975399471,0.9113814075235488,0.08033375528444424
102,170.1897323303488,1.6983678596730236,0.3529485934563661,0.0,1.6983678596730236,0.9026933093882974,0.09168200222022838,96.15277293161347,0.9585487936808688,0.29789432001621385,0.0,0.9585487936808688,0.9113814075235488,0.08051445547792313
103,198.62093108680122,1.9826429426721859,0.35663821833688836,0.0,1.9826429426721859,0.9018244996576285,0.09218646285264105,96.19496439147471,0.9589886050137305,0.2961040377409742,0.0,0.9589886050137305,0.9113814066949872,0.08023143916040477
104,177.09579101880666,1.7674149402217385,0.3542955348172673,0.0,1.7674149402217385,0.9018244996576285,0.09204074014123889,96.09620286028454,0.9579914927896885,0.29705207892649077,0.0,0.9579914927896885,0.9113814066949872,0.08044545581608001
105,170.24893120865943,1.6989436907730964,0.35456159929676123,0.0008688097306689834,1.6989436907730964,0.9026933093882974,0.09183161265559035,96.16723366347114,0.9586916443682255,0.2980694754241758,0.0,0.9586916443682255,0.9113814075235488,0.0805505975582463
106,185.13325903500606,1.8477755358279218,0.35570450687698446,0.0,1.8477755358279218,0.9018244996576285,0.09224880788374941,96.18025265850262,0.9588211583739048,0.2981366049093749,0.0,0.9588211583739048,0.9113814067985574,0.08059050834096068
107,186.46955831811078,1.861136150090825,0.3559417588414574,0.0,1.861136150090825,0.9018244996576285,0.09249230345418202,96.20082096925101,0.9590304528600128,0.2977749194195745,0.0,0.9590304528600128,0.911381407627119,0.08056154905403314
108,189.05588257737412,1.886999409577828,0.35594355605613864,0.0,1.886999409577828,0.9018244996576285,0.09235753629398698,96.21905221284523,0.9592222526837804,0.29682707064157976,0.0,0.9592222526837804,0.9113814066949872,0.08037948182466029
109,216.58357499932123,2.1622385676273774,0.3597199587615856,0.0,2.1622385676273774,0.9018244996576285,0.09256412618373602,96.1647114691581,0.9586708298152059,0.2976285203398051,0.0008688097306689834,0.9586708298152059,0.9113814075753339,0.08047231384508513
110,205.9656420856015,2.0560784633008424,0.3577965677147011,0.0,2.0560784633008424,0.9018244996576285,0.09245205133648461,96.17473659962805,0.9587886731175108,0.29586914805072373,0.0008688097306689834,0.9587886731175108,0.9113814074717637,0.0802928075901549
111,184.8413120803369,1.84483179530302,0.3581325571812515,0.0,1.84483179530302,0.9018244996576285,0.09246703660961962,96.10098296429777,0.9580607065731913,0.2949112604536459,0.0,0.9580607065731913,0.9113814075753339,0.08010545229259312
112,183.98250868173395,1.8362338216692131,0.3591282910414098,0.0,1.8362338216692131,0.9018244996576285,0.09277795958166843,96.07292223018112,0.957776079273141,0.29531434622409547,0.0,0.957776079273141,0.9113814075235488,0.08018681471706161
113,191.72656967202857,1.913671404252769,0.35942991783471856,0.0,1.913671404252769,0.9018244996576285,0.09248265972624749,96.16695176032603,0.9586871469362626,0.29823772866864706,0.0,0.9586871469362626,0.9113814075753339,0.08067771550963797
114,195.15974407709754,1.9479870709204654,0.36103640095396317,0.0,1.9479870709204654,0.9018244996576285,0.09277862430486236,96.18878729958621,0.9589105516180176,0.29773190625329105,0.0,0.9589105516180176,0.9113814067985574,0.08055938857985413
115,183.28149293423942,1.8292119607627133,0.3602978360720244,0.0,1.8292119607627133,0.9018244996576285,0.09264225760340483,96.0654831860606,0.9576726746911282,0.2982158395360595,0.0,0.9576726746911282,0.9113814075235488,0.08053030695387532
116,174.72849799321074,1.7436538812494817,0.3631091829645023,0.0,1.7436538812494817,0.9018244996576285,0.09298533719068605,96.18969921440171,0.9589530564100197,0.2943931754312756,0.0008688097306689834,0.9589530564100197,0.9113814075753339,0.08005825167345441
117,181.86090703014702,1.8149988281530054,0.3610245132710393,0.0,1.8149988281530054,0.9018244996576285,0.093058017649721,96.10510795454063,0.9580778070991708,0.2973269653335848,0.0,0.9580778070991708,0.9113814066949872,0.08045634666181045
