,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1602,138.74022410083708,1.377739900821815,0.9662341470826097,0.0,1.377739900821815,0.6915725458196512,0.23834917117573715,94.53428688347599,0.9423954171993544,0.2947440653858135,0.0,0.9423954171993544,0.9079061677723114,0.08194675977357205
1603,141.44093241223453,1.404808635922953,0.9600662861462783,0.0,1.404808635922953,0.6941789750116582,0.23739304102886044,94.4347802567337,0.9414517381831318,0.28960605487421637,0.0,0.9414517381831318,0.9070373588702039,0.08063981142849844
1604,141.99698847050672,1.4103794925426214,0.9590388195189469,0.0,1.4103794925426214,0.6924413555503203,0.2370399871693809,94.39754254749606,0.9410328820516087,0.2942541218860371,0.0,0.9410328820516087,0.9079061678758815,0.08190597756907382
1605,143.8033483854902,1.428447842908672,0.9585638266351304,0.0,1.428447842908672,0.6933101652809892,0.23660180585007373,94.38480019258687,0.9409022001884586,0.29457951148730793,0.0,0.9409022001884586,0.907037358921989,0.08212146084014485
1606,149.24452225381037,1.4831102110840362,0.9335016132851045,0.0,1.4831102110840362,0.6985230236650031,0.23267286305164483,94.42512424710934,0.9413054781204508,0.29457678145475746,0.0,0.9413054781204508,0.90182450048619,0.08300477638840675
1607,139.35011871496974,1.3838741456188397,0.9627037835991145,0.0,1.3838741456188397,0.6933101652809892,0.23702739935196762,94.37053579003991,0.9407368453557754,0.29685052747730584,0.0,0.9407368453557754,0.9061685483627584,0.08236798850558925
1608,144.97621766594986,1.4400022890544995,0.9759878667409683,0.0,1.4400022890544995,0.6924413555503203,0.23916218935355843,94.43649546526288,0.9414178603219531,0.2947098985379101,0.0,0.9414178603219531,0.9052997385803043,0.08133030989628891
1609,141.8972673391281,1.4092346987032456,0.9737979291730295,0.0,1.4092346987032456,0.6924413555503203,0.23861026590435946,94.43459951100817,0.9413978022973917,0.29481896235050065,0.0,0.9413978022973917,0.9044309289014205,0.08168291696043868
1610,144.98743229923198,1.4402417516211237,0.9632563630877942,0.0,1.4402417516211237,0.6959165944729961,0.23697058544482075,94.5087238248797,0.9421300400245926,0.29571939118005836,0.0,0.9421300400245926,0.9044309289532055,0.08221675138386511
1611,144.9735741172015,1.439836741943757,0.9899020193971623,0.0,1.439836741943757,0.6898349263583132,0.24065268580857616,94.42996557187661,0.9413314532653649,0.2968207606665473,0.0,0.9413314532653649,0.9035621191189664,0.08277119372968929
1612,142.74594423772976,1.4175221971798524,0.9937227562548905,0.0,1.4175221971798524,0.6880973068969753,0.24125454102931698,94.52992035097706,0.9423129493314012,0.29862503193441836,0.0,0.9423129493314012,0.9079061687044431,0.08283732771925259
1613,143.08255664417788,1.4208492815339182,0.9976279710190489,0.0,1.4208492815339182,0.6863596874356374,0.24312513806476063,94.57508742053233,0.9428240577621526,0.2926821012687517,0.0,0.9428240577621526,0.90616854919132,0.08177818423970486
1614,143.13162813426928,1.4214832090896488,0.9833100779899611,0.0,1.4214832090896488,0.6907037360889823,0.2408280728512697,94.42574631784606,0.9413449991588277,0.2912461022376289,0.0,0.9413449991588277,0.9061685490877498,0.08158802374433581
1615,141.22519754762757,1.4024986600378717,0.9753319304161336,0.0,1.4024986600378717,0.6898349263583132,0.24019995946712228,94.36465495861063,0.9406707823328305,0.29757708518221315,0.0,0.9406707823328305,0.905299739460651,0.08298042905941722
1616,137.80021855066798,1.3680465245226172,0.9955656228637199,0.0,1.3680465245226172,0.6915725458196512,0.2424684515939807,94.47295656046796,0.9418161743936282,0.29133954629962283,0.0,0.9418161743936282,0.9070373588702039,0.08136374774922193
1617,148.45108160156462,1.4747360612287612,0.9774767057363309,0.0,1.4747360612287612,0.6950477847423272,0.23939664563492627,94.4142656301437,0.9411988786569789,0.294378421546893,0.0,0.9411988786569789,0.9035621191707515,0.08217534562694208
1618,144.08381955091275,1.4308806021870166,0.9957597975001762,0.0,1.4308806021870166,0.6907037360889823,0.24214897320956172,94.38445051973743,0.9409222626147531,0.2922241366707067,0.0,0.9409222626147531,0.9061685491395349,0.081256738047461
1619,146.70608891040527,1.457164385544539,0.9896487849469189,0.0,1.457164385544539,0.6915725458196512,0.2414308515685626,94.52752623901897,0.9423805753838799,0.28946821062747136,0.0,0.9423805753838799,0.9070373580416423,0.08098305662451466
1620,139.77818894241292,1.388132706193899,0.9649172403520341,0.0,1.388132706193899,0.6959165944729961,0.23759872248181046,94.35491873097358,0.9406177291240411,0.2931467011169596,0.0,0.9406177291240411,0.9070373580934274,0.08133379440531328
1621,141.38528914994308,1.4038247568103979,1.0028151332244575,0.0,1.4038247568103979,0.6880973068969753,0.2432810192026334,94.44006923009374,0.9415004359546897,0.2900264232082019,0.0,0.9415004359546897,0.907037358973774,0.08050615657007663
1622,144.52557856926805,1.4353862496482923,0.9869524278296894,0.0,1.4353862496482923,0.6941789750116582,0.24088661751987414,94.42064311460865,0.9412712376600343,0.2935186483153667,0.0,0.9412712376600343,0.9044309297817671,0.08220112665542616
1623,143.95574815950633,1.4296417351291038,0.9915738099559714,0.0,1.4296417351291038,0.6915725458196512,0.24195852638792723,94.38914151692991,0.9409035296154271,0.2987885932162158,0.0008688097306689834,0.9409035296154271,0.9035621199475279,0.08357333729155264
1624,144.18073205094458,1.431713931773871,1.0093374251801486,0.0,1.431713931773871,0.6898349255815368,0.2436168607450588,94.3602215843963,0.940664758379826,0.29374539919462955,0.0,0.940664758379826,0.9052997394088659,0.08205654254291599
1625,143.55937648875934,1.4260020680680263,0.959169364048024,0.0,1.4260020680680263,0.7002606431263411,0.23666884498322766,94.43014889608561,0.9413540574594956,0.2947434789584472,0.0,0.9413540574594956,0.9061685491395349,0.0823289269045785
1626,140.2116721357914,1.392318918640773,0.9797802659659465,0.0,1.392318918640773,0.6967854042036652,0.2399210205008733,94.47254037732772,0.9417859451031292,0.2939459430353213,0.0,0.9417859451031292,0.9061685491395349,0.08187249075656969
1627,141.1063780134186,1.4016009399312979,0.9462847492676212,0.0,1.4016009399312979,0.703735882049017,0.23514989545353593,94.52141652575376,0.9422663696220291,0.294780673434898,0.0,0.9422663696220291,0.9052997394088659,0.08252243172024562
1628,149.57011908722586,1.4859540424172926,0.9747156331479083,0.0,1.4859540424172926,0.6967854042036652,0.2397990541728448,94.43163071540415,0.9413635295748607,0.2952779457685121,0.0,0.9413635295748607,0.9052997394088659,0.08210741858977945
1629,143.68993650779427,1.4271277081541762,0.9771656357237404,0.0,1.4271277081541762,0.6959165944729961,0.24031471068138252,94.42126930163903,0.941245115238309,0.2967584183768124,0.0,0.941245115238309,0.9061685483109734,0.08240513347548883
1630,140.89571321621654,1.3995626735024407,0.9394463108064401,0.0,1.3995626735024407,0.70112945285701,0.23437460459490428,94.51637830162545,0.9422613045736358,0.2902471822023806,0.0,0.9422613045736358,0.902693310216859,0.0818340419803776
1631,143.01178095177087,1.4205640958351844,0.9553715736321218,0.0,1.4205640958351844,0.6967854042036652,0.23691365280739646,94.39483486145708,0.9409824031316955,0.2965945351082382,0.0,0.9409824031316955,0.9026933094400825,0.08242195074346975
1632,141.17527865783532,1.4021881945126995,0.9564586731788907,0.0,1.4021881945126995,0.6985230236650031,0.23653649593777082,94.44042006292932,0.9414300656546519,0.29741415125095355,0.0,0.9414300656546519,0.9044309296781969,0.08318307078552702
1633,140.91032426239198,1.399442897476806,0.9660350326141205,0.0,1.399442897476806,0.6967854042036652,0.23850720570617712,94.5432183326171,0.9425383549892415,0.28938216796965316,0.0,0.9425383549892415,0.9052997386838746,0.0806543761548739
1634,141.93526204868982,1.409749049191678,0.9603571117597492,0.0,1.409749049191678,0.6985230236650031,0.23724883730053176,94.50865369543213,0.9422157232291174,0.28708160116452947,0.0,0.9422157232291174,0.9061685483109734,0.0806801640772488
1635,143.30960618589984,1.4234641312931435,0.9631940764929293,0.0,1.4234641312931435,0.6985230236650031,0.237275553127665,94.55045166811044,0.9425953565526278,0.2909164261186154,0.0,0.9425953565526278,0.9052997385803043,0.08150652329964186
1636,136.52898015238532,1.3555109362100954,0.9778874748484349,0.0,1.3555109362100954,0.6967854042036652,0.23894265395055947,94.40100329653477,0.9410805365088502,0.2929493964857686,0.0,0.9410805365088502,0.9061685491395349,0.08200397231752825
1637,142.27580775601464,1.4129231341707509,0.9834938145636684,0.0,1.4129231341707509,0.6941789750116582,0.23998444458125054,94.46899367663055,0.9417507684199733,0.2939167806472497,0.0,0.9417507684199733,0.904430929729982,0.08247828859023484
1638,141.12940420884863,1.4017105527176845,0.9583496535269723,0.0,1.4017105527176845,0.6993918333956721,0.2370120273736329,94.40036326258416,0.9410317171976734,0.2971915685022323,0.0,0.9410317171976734,0.905299739512436,0.082845817121809
1639,143.88535689976192,1.4293342180401216,0.9519341609252214,0.0,1.4293342180401216,0.6993918333956721,0.23644453010074373,94.48545727369373,0.9419164960535581,0.29380832448096816,0.0,0.9419164960535581,0.9052997385803043,0.0827311797408981
1640,145.38305148365805,1.44451349927072,0.9317020070128188,0.0,1.44451349927072,0.7072111209716929,0.23279276148429856,94.44618320547944,0.9415663407223832,0.2895486976507951,0.0,0.9415663407223832,0.9061685483627584,0.08125502363067415
1641,139.9857886452762,1.3905261757061027,0.9331716918406747,0.0,1.3905261757061027,0.7054735015103549,0.23302047459536485,94.4981613689459,0.9420584349089556,0.2923176498075447,0.0,0.9420584349089556,0.9087749783315419,0.08151194707633722
1642,140.0001525216057,1.3903647061537703,0.9636800738648681,0.0,1.3903647061537703,0.6976542139343341,0.23815866311822737,94.37427326537131,0.940830836339581,0.2911901583265575,0.0,0.940830836339581,0.9044309288496354,0.08165165449255554
1643,140.80866159924625,1.3989115757697774,0.9175041044514455,0.0,1.3989115757697774,0.704604691779686,0.23058716568296417,94.44014714139115,0.9414500115126967,0.2951463853453264,0.0,0.9414500115126967,0.9061685492431051,0.0821045084454307
1644,142.67179897119436,1.4171669358900585,0.9551060686517445,0.0,1.4171669358900585,0.6976542139343341,0.23728659317920148,94.4115457211651,0.9411737564125856,0.29417044018839467,0.0,0.9411737564125856,0.9052997394088659,0.08179673504288253
1645,140.25749404734887,1.3932244632681177,0.9350470335042342,0.0,1.3932244632681177,0.70112945285701,0.23277513861500834,94.38216486979732,0.9409067682552917,0.2914890343603313,0.0,0.9409067682552917,0.9035621199475279,0.08186895162397939
1646,145.81195884989614,1.4488255619277755,0.9294034562144043,0.0,1.4488255619277755,0.703735882049017,0.23214591780659638,94.48029208079718,0.9418861393199394,0.2916779685393299,0.0,0.9418861393199394,0.9061685483627584,0.08145602521924326
1647,143.09204284508886,1.4215769495371628,0.9343478033896843,0.0,1.4215769495371628,0.706342311241024,0.23261209234893063,94.42481953532254,0.9413494948300976,0.2898695662319919,0.0,0.9413494948300976,0.9070373581452126,0.08059995521109173
1648,135.50919697991048,1.3457740143420487,0.9317953341634868,0.0,1.3457740143420487,0.70112945285701,0.2326501998613442,94.43906551728965,0.9414633080609253,0.29273514474194323,0.0,0.9414633080609253,0.9052997386320895,0.08172219332394964
1649,138.3367789937143,1.3740002286630957,0.9367559692530296,0.0,1.3740002286630957,0.7002606431263411,0.23249756101418537,94.47964234273398,0.9418198724708591,0.29765510209532636,0.0,0.9418198724708591,0.9035621191707515,0.0833601541331703
1650,144.94220261693934,1.4402038617096808,0.921816386470165,0.0,1.4402038617096808,0.70112945285701,0.23045932658851717,94.36403432625671,0.9406833869286146,0.2956944753122164,0.0,0.9406833869286146,0.9035621199475279,0.08238226059762734
1651,136.65933668996644,1.3569183442822548,0.967502344441766,0.0,1.3569183442822548,0.6967854042036652,0.23805506184347602,94.36756801522368,0.9406951101420756,0.2980572642138686,0.0,0.9406951101420756,0.9035621191707515,0.08362693592038598
1652,138.03617937765776,1.3707092120065365,0.9652573151965436,0.0,1.3707092120065365,0.6959165944729961,0.23763220216739084,94.43957013114445,0.9414932504102108,0.2902451134525518,0.0,0.9414932504102108,0.905299739460651,0.08117551802553165
1653,143.4912700636505,1.425213322755464,0.9699374018390732,0.0,1.425213322755464,0.6959165944729961,0.23875563053800997,94.42284528531788,0.9413492280332862,0.2879226997196933,0.0,0.9413492280332862,0.9061685483109734,0.08065249582187804
1654,139.31550000254535,1.3836703847326681,0.9484629420794993,0.0,1.3836703847326681,0.6993918333956721,0.2347925669674662,94.4838670785276,0.9419153395888082,0.29233286074717907,0.0,0.9419153395888082,0.9070373588702039,0.08183354077185888
1655,148.29884066610725,1.4734270666911227,0.9561347681786266,0.0,1.4734270666911227,0.6959165944729961,0.23706150568898712,94.57805503626474,0.942740933777041,0.3039614839671903,0.0,0.942740933777041,0.902693310216859,0.08454274580361634
1656,139.71282304089345,1.3875450937774882,0.9583141994828457,0.0,1.3875450937774882,0.6941789750116582,0.23695426858268956,94.40717274577176,0.9411208731106941,0.2950859502488691,0.0,0.9411208731106941,0.9070373588702039,0.08201222774855062
1657,137.68290005840498,1.3676063920185941,0.9222618347142283,0.0,1.3676063920185941,0.703735882049017,0.23135563478741203,94.48719489978356,0.9419367839003728,0.2935168745593337,0.0,0.9419367839003728,0.9044309296781969,0.08243151542469276
1658,139.70447541608902,1.387666697506279,0.9378043885960152,0.0,1.387666697506279,0.7002606422977795,0.23364045538920925,94.37124023967779,0.9408286908312946,0.2883713635592539,0.0,0.9408286908312946,0.9087749783833269,0.08042917159797833
1659,140.49153943231684,1.395272607496777,0.9642793209940117,0.0,1.395272607496777,0.6950477847423272,0.23785379976940405,94.3400912910415,0.9405384055952939,0.28625039488310194,0.0,0.9405384055952939,0.90616854919132,0.08021846578030044
1660,144.61492980241155,1.4366999331191765,0.9449354162638753,0.0,1.4366999331191765,0.6993918333956721,0.23451867790247025,94.52605054442724,0.9423123989594075,0.29481108161700903,0.0,0.9423123989594075,0.90616854919132,0.08201903056880891
1661,141.5773213682332,1.406228142236234,0.9545059486848183,0.0,1.406228142236234,0.6941789750116582,0.23636974996323176,94.46820751756921,0.9417547292547781,0.2927347759543866,0.0,0.9417547292547781,0.9052997386320895,0.0814935629531987
1662,144.42481465012378,1.434625023142552,0.962312660509353,0.0,1.434625023142552,0.6959165944729961,0.23823058014844004,94.45485062189044,0.9416033243946569,0.2945182317500525,0.0,0.9416033243946569,0.9087749776065505,0.08146346263995283
1663,145.95617161410254,1.449866136398448,0.9695565397070347,0.0,1.449866136398448,0.6941789750116582,0.23926548451366475,94.3847655388296,0.9409354336876956,0.2912232337517908,0.0,0.9409354336876956,0.9052997393570807,0.08169884441483549
1664,143.47473070954987,1.425234973171708,0.9512330045086937,0.0,1.425234973171708,0.6950477847423272,0.236325183334711,94.38121798968542,0.9409167679572085,0.28954148561824,0.0,0.9409167679572085,0.9096437872854344,0.07981108602858128
1665,143.67983664107467,1.427356946789421,0.9441423882721405,0.0,1.427356946789421,0.7002606431263411,0.23445580397399998,94.50384935765138,0.9421258976830285,0.2912604900466992,0.0008688097306689834,0.9421258976830285,0.9061685491395349,0.08193712683473847
1666,152.01670085731328,1.5106525685246563,0.9514445038488075,0.0,1.5106525685246563,0.7002606422977795,0.2352084368337868,94.5031215889779,0.9420963513343672,0.29348692802840165,0.0,0.9420963513343672,0.9052997386320895,0.08183590571948697
1667,139.9196513728615,1.3899012431178686,0.9295265265488811,0.0,1.3899012431178686,0.7028670714897866,0.2322824121453677,94.42448502846328,0.9413039534636729,0.29409053899690857,0.0,0.9413039534636729,0.9061685491395349,0.08216424655657971
1668,143.30852230811098,1.4236826128176665,0.9402614773925132,0.0,1.4236826128176665,0.7028670714897866,0.233997944758624,94.5340841576703,0.9424090472953823,0.2931792935685009,0.0,0.9424090472953823,0.904430929729982,0.08217713966331308
1669,142.98792355667499,1.4203625560117534,0.9516678748702506,0.0,1.4203625560117534,0.6967854042036652,0.23713788049672604,94.39095228180277,0.9410391968297088,0.2870322584225549,0.0,0.9410391968297088,0.9087749776065505,0.08026680226019421
1670,143.3750385380537,1.4242738172554328,0.94765662794834,0.0,1.4242738172554328,0.6967854033751036,0.2361317861349452,94.37506672240256,0.9408098677776877,0.2940809195011621,0.0,0.9408098677776877,0.9052997385803043,0.08255522883943016
1671,145.45141069294576,1.445184433594877,0.9329675196772756,0.0,1.445184433594877,0.6993918333956721,0.23366652552093453,94.38144536685364,0.9408615930094913,0.29528613464921377,0.0,0.9408615930094913,0.9026933094400825,0.08282529170439618
1672,140.89841799234742,1.3997173691500175,0.9266806020620696,0.0,1.3997173691500175,0.7002606431263411,0.23324858564899653,94.43781896967353,0.9414298420466101,0.29483432112363606,0.0,0.9414298420466101,0.9052997393570807,0.0825233480793551
1673,145.9205738336081,1.450129801661527,0.9075940284492864,0.0,1.450129801661527,0.7046046909511244,0.22971425650173638,94.53509736910372,0.9424065873479968,0.2944385248821368,0.0,0.9424065873479968,0.9044309289014205,0.08266471733511478
1674,139.66553666341005,1.3874251085400684,0.9230254204453436,0.0,1.3874251085400684,0.7046046909511244,0.2322203218419069,94.52382662563507,0.9423271317154713,0.29111355430504016,0.0,0.9423271317154713,0.9070373588702039,0.08123883703718696
1675,137.11522769347985,1.361688402919123,0.946387407263914,0.0,1.361688402919123,0.6967854033751036,0.2359778521813899,94.48146458152685,0.9418940478879197,0.2920594788265684,0.0008688097306689834,0.9418940478879197,0.9061685483109734,0.08161384731103916
1676,138.29939396623732,1.3734818960043993,0.9512040338549378,0.0,1.3734818960043993,0.6976542131057726,0.23601424986647068,94.53385001944004,0.9423959263504121,0.29425756506408224,0.0,0.9423959263504121,0.9052997393570807,0.08216328182371802
1677,135.36545845117908,1.3444892135938284,0.9165374034389426,0.0,1.3444892135938284,0.7019982617591175,0.2309473717243748,94.47549834197547,0.9418124499059987,0.2942538466741477,0.0,0.9418124499059987,0.9044309289014205,0.08200988493257766
1678,140.82836505084532,1.3990463440983736,0.9237300610666581,0.0,1.3990463440983736,0.7011294520284486,0.23248280707801766,94.46217672976073,0.9416315217415837,0.2990244075746561,0.0,0.9416315217415837,0.9061685484145435,0.08303563336928341
1679,143.46931393223156,1.4255913737336001,0.9101767369605064,0.0,1.4255913737336001,0.7046046909511244,0.22973134937646802,94.3448829220027,0.9405300340685608,0.2918800645541047,0.0,0.9405300340685608,0.9052997393570807,0.08174064507680442
1680,143.64491612014305,1.427155409244534,0.929377031315937,0.0,1.427155409244534,0.7037358812204555,0.23275130557351068,94.3365904793959,0.9404797044450774,0.28861984305025495,0.0,0.9404797044450774,0.905299739460651,0.08112107962369919
1681,142.34964924538062,1.4138422549858392,0.9654251587691253,0.0,1.4138422549858392,0.6941789750116582,0.23852185820828925,94.33804364374262,0.9404699207387935,0.29105119227223764,0.0,0.9404699207387935,0.9061685491395349,0.08098193168717814
1682,138.27397644944443,1.3734303157708627,0.930944326284344,0.0,1.3734303157708627,0.6993918325671106,0.23313099323253234,94.45812174965256,0.9416908779214714,0.2890337634925527,0.0,0.9416908779214714,0.905299739460651,0.08104457642128941
1683,141.1746787792905,1.402310070113241,0.9436716698854515,0.0,1.402310070113241,0.6993918325671106,0.23504028287428966,94.54110450645202,0.9424464205469285,0.2964628492486052,0.0,0.9424464205469285,0.9044309288496354,0.08259467782855655
1684,140.11833116016007,1.3916163973762719,0.956691627757224,0.0,1.3916163973762719,0.6933101644524277,0.23699163938739007,94.32389202499058,0.9403416509736009,0.2897260921427108,0.0,0.9403416509736009,0.9087749783315419,0.08062256218219818
1685,139.61802530827262,1.3870108578124325,0.9169402591670522,0.0,1.3870108578124325,0.7037358812204555,0.23035069448237416,94.5388634397505,0.9424329673487865,0.2955660522760877,0.0,0.9424329673487865,0.9070373588702039,0.08211572242368313
1686,142.7093553518234,1.4178211675531236,0.9272384832570285,0.0,1.4178211675531236,0.7011294520284486,0.23303406537355909,94.37196674230925,0.9407532484918755,0.29664114770114575,0.0,0.9407532484918755,0.9044309296781969,0.08282340050623999
1687,138.81714856158538,1.3790763147388925,0.9095175083982333,0.0,1.3790763147388925,0.7063423104124624,0.22980037564614045,94.51152521128452,0.9422018877016162,0.2913364367729472,0.0,0.9422018877016162,0.905299739512436,0.08140431195626975
1688,140.00936582749247,1.3909413643653863,0.915229439994338,0.0,1.3909413643653863,0.7046046909511244,0.23075690314005398,94.37033914256158,0.9407683485078356,0.2935043210883849,0.0,0.9407683485078356,0.9052997385803043,0.08277641336144725
1689,134.763192522329,1.3385074788026454,0.9124444471453709,0.0,1.3385074788026454,0.7054735006817935,0.23017521812333738,94.39975603966998,0.941051315992009,0.2946249505911155,0.0,0.941051315992009,0.9044309296781969,0.08252729102645513
1690,137.73272901944344,1.3682000495163282,0.9127221299605613,0.0,1.3682000495163282,0.7046046909511244,0.2299105543141568,94.53566714766541,0.9424092658802699,0.2947410568271276,0.0,0.9424092658802699,0.9044309289532055,0.08322113864997695
1691,141.0816817958908,1.4017074864186172,0.9109323101909548,0.0,1.4017074864186172,0.7072111201431314,0.23027581599201977,94.55737939034205,0.9426400238902127,0.29337620212138993,0.0,0.9426400238902127,0.9070373580934274,0.08189646058192365
1692,143.52029332774913,1.4259631601651785,0.9239777481939149,0.0,1.4259631601651785,0.7011294520284486,0.23224837982219576,94.49089890785781,0.9419580897903774,0.2950895352792367,0.0,0.9419580897903774,0.9009556899787445,0.08291679236238465
1693,144.6195718283036,1.437211646503412,0.8984075561489466,0.0,1.437211646503412,0.7046046909511244,0.22766103047220526,94.49342279243635,0.9420164156540076,0.29178061382238185,0.0,0.9420164156540076,0.9070373580934274,0.08112552313443167
1694,141.01436079408063,1.4011567493400607,0.8986854219726642,0.0,1.4011567493400607,0.7072111201431314,0.22855988766295718,94.40673959369146,0.9411376765455814,0.29297223544762924,0.0,0.9411376765455814,0.9026933094400825,0.08224888846964343
1695,139.9338883533362,1.390086088462253,0.9252793989836082,0.0,1.390086088462253,0.6976542131057726,0.23310199079567406,94.68978851344873,0.943958328559438,0.2939549846741347,0.0,0.943958328559438,0.9061685483109734,0.08296891076605181
1696,143.60529412237278,1.4268280947135905,0.9224855782258624,0.0,1.4268280947135905,0.7011294520284486,0.23294885306385266,94.41109158990696,0.9411409237299868,0.2969990717417048,0.0,0.9411409237299868,0.9061685491395349,0.08235244800884448
1697,144.53170593420802,1.436300758793497,0.901630147967931,0.0,1.436300758793497,0.703735882049017,0.22899701181543483,94.41223565440505,0.9411411188562262,0.29812381001631144,0.0,0.9411411188562262,0.9018244996576285,0.08323556098999613
1698,142.74665977683512,1.4183662716561458,0.910032672378729,0.0,1.4183662716561458,0.7054735015103549,0.23012016494827203,94.44005074985746,0.9414991128455029,0.29013934154079646,0.0,0.9414991128455029,0.9070373580416423,0.08023182345759755
1699,143.5622895453724,1.4268223480179867,0.880055940327284,0.0,1.4268223480179867,0.7080799298738004,0.22583063555271288,94.55063592693683,0.9425369388222383,0.2969416988662385,0.0,0.9425369388222383,0.9052997394088659,0.08328324109056946
1700,145.95960800343238,1.4504723642102333,0.9123711188289003,0.0,1.4504723642102333,0.7019982625876791,0.23127057147637126,94.4276225125655,0.9412904283878184,0.2985801719821711,0.0,0.9412904283878184,0.9079061678240964,0.08283909662690606
1701,140.8840113357292,1.3998392087081326,0.9000901483018744,0.0,1.3998392087081326,0.702867072318348,0.22910635775322505,94.48543276815803,0.9418529087724529,0.3001414395668111,0.0,0.9418529087724529,0.9052997385803043,0.08377316253636838
1702,143.2187441138989,1.4232748397840405,0.8912602568791288,0.0,1.4232748397840405,0.7063423104124624,0.22710420880029764,94.48778810343671,0.941913839788876,0.2964034016809704,0.0,0.941913839788876,0.9052997386838746,0.0824604038955024
1703,141.48191849404475,1.4060402169215171,0.8778977256873501,0.0,1.4060402169215171,0.7072111201431314,0.22480624502477803,94.33464729050571,0.9404525910637671,0.2893882507246334,0.0,0.9404525910637671,0.9070373588702039,0.08101549448136347
1704,139.40936770468147,1.3851729019324124,0.8920761219425682,0.0,1.3851729019324124,0.7072111201431314,0.2274869734779013,94.63207028121352,0.9434121848188411,0.2908515949077341,0.0,0.9434121848188411,0.9079061677723114,0.0810729591523845
1705,142.3341257607388,1.4146010790774348,0.8740180223843619,0.0,1.4146010790774348,0.7063423104124624,0.22441747866176087,94.40412562790381,0.941125184737735,0.2916072880854097,0.0,0.941125184737735,0.9061685491395349,0.08142704327957305
1706,138.0240405403356,1.3714856637445976,0.8754724296251657,0.0,1.3714856637445976,0.7072111201431314,0.2248321243543194,94.51995971573632,0.9422895294184481,0.2910069503103724,0.0,0.9422895294184481,0.9061685483109734,0.08151713386825331
1707,137.68921618291753,1.368115761609413,0.8776398275232025,0.0,1.368115761609413,0.7054735006817935,0.22583247057051373,94.40541660630319,0.9410851159166191,0.296904329149025,0.0,0.9410851159166191,0.9052997394088659,0.08291829418840872
1708,141.36654871220594,1.4048489807586273,0.8816509378360314,0.0,1.4048489807586273,0.7063423104124624,0.2263691059202862,94.45331673576561,0.9415706821258538,0.2962475935212433,0.0,0.9415706821258538,0.9044309296781969,0.08303811900531283
1709,138.60919672007358,1.377060267430197,0.9031709958738497,0.0,1.377060267430197,0.7046046909511244,0.2288719167614066,94.41357895149343,0.9411742542744925,0.29615357940244635,0.0,0.9411742542744925,0.9044309288496354,0.08261674957157321
1710,144.32161067694193,1.4341881599351698,0.9027938659972051,0.0,1.4341881599351698,0.7080799298738004,0.228848493844918,94.46191664761196,0.9416736993035681,0.2945464682465113,0.0,0.9416736993035681,0.9035621199475279,0.08271487654355895
1711,139.54306403457548,1.38666103230053,0.8769606411405276,0.0,1.38666103230053,0.7098175493351384,0.22451185943197935,94.40830912121889,0.9411826216066329,0.290046401418985,0.0,0.9411826216066329,0.9052997394088659,0.08152782951006673
1712,141.32561636758203,1.4045823041922523,0.8673862628994767,0.0,1.4045823041922523,0.7106863590658073,0.22251756016737892,94.39837582850849,0.9410570541430721,0.29267053127444176,0.0,0.9410570541430721,0.9052997394088659,0.08157037733224658
1713,138.64878179714225,1.3779929337762522,0.8494878432524919,0.0,1.3779929337762522,0.7150304077191523,0.21944169465818164,94.57617725733567,0.9428865818952499,0.28751976920743283,0.0008688097306689834,0.9428865818952499,0.9061685490877498,0.08025791766534646
1714,138.62890612405866,1.377670298132246,0.8618744531991065,0.0,1.377670298132246,0.7115551687964763,0.22145654852756927,94.45194195333923,0.9415321669093843,0.29872567007895867,0.0,0.9415321669093843,0.9061685491395349,0.0835923272938339
1715,140.06382965565143,1.391991406705046,0.8646874772684146,0.0,1.391991406705046,0.7089487396044694,0.22224909449069008,94.46855360440438,0.9417204507841016,0.2965089105244412,0.0,0.9417204507841016,0.9061685491395349,0.0822269289805307
1716,138.5176050101644,1.376353058889573,0.8822984659702855,0.0,1.376353058889573,0.7054735006817935,0.22551919412447202,94.30759801790053,0.9401260345112645,0.2949946078396589,0.0,0.9401260345112645,0.9044309289014205,0.08298759537220622
1717,140.95891953508922,1.4008852021783254,0.8703974939034774,0.0,1.4008852021783254,0.7063423104124624,0.22414974643032412,94.29445937858469,0.9400279413193439,0.2916656412268389,0.0,0.9400279413193439,0.90616854919132,0.08148896382825464
1718,141.09132123428464,1.4021132847829862,0.879991738616022,0.0,1.4021132847829862,0.7098175493351384,0.22531528614273702,94.41212121348708,0.9412083639257581,0.29128559987561586,0.0,0.9412083639257581,0.9070373580934274,0.08139772344862865
1719,143.79759911637427,1.4289816623144207,0.8994330991671253,0.0,1.4289816623144207,0.7019982617591175,0.22861751269299915,94.43104041503058,0.9414086682603837,0.2901735610541419,0.0,0.9414086682603837,0.904430929729982,0.0815169602554845
1720,146.2447858556885,1.4535363613264547,0.8911493825560337,0.0,1.4535363613264547,0.7046046909511244,0.2279896026171362,94.35965573653048,0.9406349189793101,0.2961639228667724,0.0,0.9406349189793101,0.9035621199475279,0.08345178280391453
