,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
216,172.82918079949584,1.7243027356683844,0.3989091647334144,0.0,1.7243027356683844,0.8549087742532884,0.11758028204471106,95.39017629084849,0.9508675946866192,0.30341705413200254,0.0,0.9508675946866192,0.9061685491395349,0.08347041519774653
217,181.94468109634624,1.815156728262284,0.42900675773413466,0.0,1.815156728262284,0.8410078193911462,0.12758650343952543,95.39050363893617,0.9508782576002524,0.3026773374977576,0.0008688097306689834,0.9508782576002524,0.9052997386320895,0.08355058868821034
218,166.62489190254908,1.662154500014258,0.4094425407727836,0.0008688097306689834,1.662154500014258,0.8523023450612814,0.12128279060384277,95.45698695841507,0.9514902635411943,0.3079604134546167,0.0,0.9514902635411943,0.9052997385803043,0.08448671350995164
219,175.6790896365168,1.7525637086632975,0.4227192225298811,0.0,1.7525637086632975,0.8470894866772676,0.12552117536266819,95.3732727209865,0.950695259999856,0.303747211095046,0.0,0.950695259999856,0.905299739460651,0.08365821505659668
220,180.40069520421696,1.7998069992902277,0.41999451680146127,0.0,1.7998069992902277,0.8479582964079365,0.12456053501880242,95.3616262745795,0.9505579965617945,0.3058265474544827,0.0,0.9505579965617945,0.9044309289014205,0.08433835966420318
221,184.883801815719,1.8444951530335574,0.4342873644611299,0.0,1.8444951530335574,0.8427454380239227,0.12874581126882967,95.31621982365665,0.950083239869798,0.30789598632283466,0.0008688097306689834,0.950083239869798,0.9044309296781969,0.08480967505536423
222,171.99160429874158,1.715702483283241,0.42135648070781984,0.0,1.715702483283241,0.8505647255999434,0.12469021110535704,95.33937972903148,0.950339773755608,0.30540298931397736,0.0,0.950339773755608,0.9052997394088659,0.0840394426069241
223,172.77500260632314,1.7234432073803594,0.43068200883194224,0.0,1.7234432073803594,0.8444830574852606,0.1275771681403824,95.47405460334467,0.9517060795832881,0.3034465939039567,0.0,0.9517060795832881,0.9061685483627584,0.08332945779289606
224,181.21386155328162,1.8077990552014003,0.43395517366435815,0.0,1.8077990552014003,0.8436142477545916,0.1287875113916542,95.39012504597522,0.950870129722393,0.30311206059544943,0.0,0.950870129722393,0.9061685491395349,0.08322129971456983
225,170.07963633599434,1.6965219285776054,0.42744431691932017,0.0,1.6965219285776054,0.8453518672159296,0.12670947856016515,95.41954932059545,0.9511361768927189,0.3059322637749381,0.0,0.9511361768927189,0.9044309290049907,0.0843171844603599
226,171.1782911285745,1.707466308289668,0.431661262991737,0.0,1.707466308289668,0.8436142477545916,0.12782359144591332,95.39961990369703,0.9509377136735891,0.3058489253995317,0.0,0.9509377136735891,0.9035621191189664,0.08443043238566711
227,183.08903252860964,1.826652361453874,0.42379682642495914,0.0,1.826652361453874,0.8496959158692745,0.12537533397601025,95.34936926449826,0.9504992538799316,0.2994439692263185,0.0,0.9504992538799316,0.9079061678758815,0.0820815494068802
228,183.89816844950127,1.8347673567350173,0.42143547436550943,0.0,1.8347673567350173,0.8505647255999434,0.12442036177623178,95.33833397832981,0.9503438441158895,0.3039488870485465,0.0,0.9503438441158895,0.9061685483109734,0.08361949530518335
229,183.70257808310794,1.8328628937748594,0.41628881475906804,0.0,1.8328628937748594,0.8523023450612814,0.12336502261751119,95.50155287675501,0.9519724713834238,0.3043066781761851,0.0,0.9519724713834238,0.9052997393570807,0.08338503364706615
230,193.65504031342905,1.932310764422943,0.42396569736204803,0.0,1.932310764422943,0.8514335353306125,0.12542699727283987,95.37716900836271,0.9506981043997896,0.3073579814773762,0.0,0.9506981043997896,0.9044309289014205,0.08471180826788048
231,172.82967094998065,1.7241580062695527,0.41386991071245344,0.0,1.7241580062695527,0.8540399645226194,0.12214998393396416,95.36607122214124,0.9505881863402658,0.30725347071394105,0.0,0.9505881863402658,0.9044309289014205,0.08453664953272619
232,166.2543028194318,1.6584057111930681,0.4137322796002147,0.0,1.6584057111930681,0.8523023450612814,0.12226750359236935,95.38495216402771,0.9508071286485673,0.3042396837982999,0.0,0.9508071286485673,0.9052997393570807,0.08357681859961082
233,182.1517022710381,1.8173477544047125,0.4169264685372287,0.0,1.8173477544047125,0.8531711547919505,0.12312297420098821,95.39592527493924,0.950887589378009,0.3071664592993974,0.0,0.950887589378009,0.9052997394088659,0.08466561608579654
234,170.63471966303504,1.7022021108870917,0.41450759035726925,0.0,1.7022021108870917,0.8531711547919505,0.12253300145876915,95.35719056713592,0.9505298407982993,0.3042062530431615,0.0,0.9505298407982993,0.9070373580416423,0.08358351700493401
235,194.1554514788007,1.9372671885038852,0.4287330083335409,0.0,1.9372671885038852,0.8479582964079365,0.12725128054126877,95.4052867077414,0.9509953690238044,0.3057499561850451,0.0,0.9509953690238044,0.9035621199475279,0.08451633487094184
236,175.81650514710375,1.7537807233430944,0.43843279523915774,0.0,1.7537807233430944,0.8410078193911462,0.13004840265062972,95.42944304120738,0.9512343618996137,0.3060066336968171,0.0,0.9512343618996137,0.9061685492431051,0.08388595679187444
237,176.4406177510809,1.7601142635975167,0.42919178064961105,0.0,1.7601142635975167,0.8479582964079365,0.12711545980359865,95.38302876118678,0.9507880679531578,0.3042229964720695,0.0,0.9507880679531578,0.905299739460651,0.0836321215180083
238,197.43560767153053,1.9699682693290876,0.43878053368225395,0.0,1.9699682693290876,0.8427454380239227,0.13003334352547558,95.31290540521192,0.9500909354974663,0.3038121418757194,0.0,0.9500909354974663,0.9052997385803043,0.083598433277666
239,165.3521998958107,1.6491373542285193,0.4384641170657064,0.0,1.6491373542285193,0.8410078193911462,0.130089007039675,95.41560493687979,0.9510942352636289,0.30618187448545503,0.0,0.9510942352636289,0.9035621191707515,0.08433603940711241
240,181.25046966844388,1.808163264023543,0.4341433445439973,0.0,1.808163264023543,0.8462206769465986,0.12866735812454613,95.29793524721413,0.9499417603481966,0.3037592640759943,0.0,0.9499417603481966,0.9052997385803043,0.08363667479048699
241,168.20803840962003,1.6776068452956052,0.4473536638567284,0.0,1.6776068452956052,0.8357949610071324,0.13265362930209817,95.34493015663817,0.9503912099230093,0.3058089731466656,0.0,0.9503912099230093,0.9044309289014205,0.08425106593673898
242,173.65024884155167,1.7320925586644098,0.44099424001344073,0.0,1.7320925586644098,0.8410078193911462,0.13103626587539005,95.2936807494905,0.9498793025518064,0.305750385638841,0.0,0.9498793025518064,0.9044309289532055,0.08408230297157393
243,196.91121741857455,1.964742147953587,0.43700281132520746,0.0,1.964742147953587,0.8453518672159296,0.12961766541936312,95.31435074793785,0.9501141712626201,0.30293376389065585,0.0008688097306689834,0.9501141712626201,0.9044309296264118,0.0835027150246602
244,179.6896690282482,1.7924780556681257,0.4418614318482675,0.0,1.7924780556681257,0.8392701991012467,0.13115622440464697,95.36171278303131,0.9505719921052405,0.30451359184900645,0.0,0.9505719921052405,0.903562119999313,0.0841227281129847
245,175.00813647418516,1.7457516983630448,0.4329682353731863,0.0,1.7457516983630448,0.8444830574852606,0.12867653746640134,95.32806318931016,0.9502267055051623,0.3053927866662719,0.0,0.9502267055051623,0.9044309289532055,0.08448206756966306
246,170.929206006326,1.7050088078534469,0.428322673879635,0.0,1.7050088078534469,0.8462206769465986,0.12705342213321416,95.43539540732456,0.9512909031970722,0.306305307250868,0.0,0.9512909031970722,0.9035621199475279,0.0846807609282298
247,184.51766986333215,1.8407569286825345,0.4419757884859935,0.0,1.8407569286825345,0.8410078185625847,0.1307902682498162,95.32149166899282,0.950173714852768,0.30412045183335046,0.0,0.950173714852768,0.9052997393570807,0.08385724453360723
248,173.4028093220357,1.7296282525273845,0.4399856115868566,0.0,1.7296282525273845,0.8410078185625847,0.13036645438803682,95.31569928153507,0.95013293621335,0.3024056001164207,0.0,0.95013293621335,0.9061685483109734,0.0831388334228255
249,177.57813458479973,1.77127706942405,0.4504281084346937,0.0,1.77127706942405,0.8375325804684702,0.1335163525816257,95.34812196123403,0.9504015537886699,0.307966016925593,0.0,0.9504015537886699,0.905299739460651,0.08480922165743482
250,170.09311631614491,1.696606215138108,0.43249388131030636,0.0,1.696606215138108,0.8470894866772676,0.12837008323413615,95.36784730011438,0.9506166250575221,0.30618496516235594,0.0,0.9506166250575221,0.9061685483109734,0.08416551746084937
251,172.8386004967445,1.723934279225579,0.4451725043285214,0.0,1.723934279225579,0.8375325804684702,0.1321515679217027,95.36657860670579,0.9506315737056483,0.30342209854403546,0.0,0.9506315737056483,0.9044309288496354,0.08370125274312279
252,153.06378794254996,1.5264033866280788,0.4234499872559366,0.0,1.5264033866280788,0.8505647255999434,0.1251984786381419,95.39050272420424,0.9508412982669734,0.30637289871090295,0.0,0.9508412982669734,0.9035621199475279,0.0843365720815497
253,170.7708114239571,1.7033909019649185,0.4317221038503092,0.0,1.7033909019649185,0.8496959158692745,0.12803653862608919,95.28901140095357,0.9498790802901771,0.301103950258859,0.0,0.9498790802901771,0.9061685483109734,0.08296005314881133
254,166.6110118531228,1.6617137043503032,0.4396424674915294,0.0,1.6617137043503032,0.8401390096604773,0.13051905628653013,95.28643305668305,0.9498289512303681,0.30353728855930134,0.0,0.9498289512303681,0.9052997394088659,0.08359769889057252
255,164.5918061283751,1.6415650297723368,0.4353031518664389,0.0,1.6415650297723368,0.8453518672159296,0.12924492568891013,95.39856193005572,0.950936001606551,0.3049621756158633,0.0,0.950936001606551,0.9044309296781969,0.08443728311684834
256,174.4220798469232,1.739815371747021,0.4405414719202537,0.0,1.739815371747021,0.8401390088319157,0.13067031034845358,95.39143712286531,0.9509064993270059,0.30078717760683454,0.0,0.9509064993270059,0.9070373580934274,0.08292874664741429
257,171.24654241938057,1.707995636374095,0.44697886803790243,0.0,1.707995636374095,0.8366637699092397,0.13235088444268775,95.38325669514832,0.9508107575409108,0.3021814441494482,0.0,0.9508107575409108,0.9061685491395349,0.08339562163494857
258,171.51445903496366,1.7106756029907877,0.44689887562697084,0.0,1.7106756029907877,0.8375325796399088,0.132190380876578,95.3144857902096,0.950106981161053,0.3037874261184323,0.0,0.950106981161053,0.9052997385803043,0.08360632346193755
259,165.1877040647611,1.6474731588860785,0.44038936811670026,0.0,1.6474731588860785,0.8401390088319157,0.1304935905645455,95.29447764670921,0.949932719084825,0.3012055240565026,0.0,0.949932719084825,0.9070373580416423,0.0826701067070874
260,173.66380080712764,1.7322456281564218,0.43923662997762813,0.0,1.7322456281564218,0.8410078185625847,0.13038039163441165,95.4403845209541,0.9513845435957822,0.30192980641494305,0.0,0.9513845435957822,0.9044309288496354,0.08336037925268959
261,163.4674638736569,1.630386129034591,0.42885253188094297,0.0,1.630386129034591,0.8470894866772676,0.1272893177424691,95.4032593237432,0.9509844959144692,0.3048093722862953,0.0,0.9509844959144692,0.9061685483109734,0.08349759269547814
262,156.79363440970147,1.5636956727991511,0.4240659067518912,0.0,1.5636956727991511,0.8496959158692745,0.12570506795839473,95.33595935413881,0.9503265267657156,0.3033066915751125,0.0,0.9503265267657156,0.9052997394088659,0.08345575013127562
263,170.86604324990412,1.704240451782916,0.44199938089509927,0.0,1.704240451782916,0.8410078185625847,0.13123491645299487,95.32380458854986,0.950166311966244,0.30717406098890265,0.0,0.950166311966244,0.9035621200510981,0.0847515619054864
264,164.44456166417365,1.6399788947648115,0.4466736426724236,0.0,1.6399788947648115,0.8384013893705777,0.13243058188571608,95.42986261150715,0.9512756121976804,0.3023015296945978,0.0,0.9512756121976804,0.90616854919132,0.08312859133753334
265,171.7637209656133,1.713132234887389,0.45049715484876823,0.0,1.713132234887389,0.8366637699092397,0.1334700770449576,95.35695267717907,0.9505145155171744,0.305501684753611,0.0,0.9505145155171744,0.9061685491395349,0.0839645428458418
266,162.1432099131063,1.616959066933699,0.4473034715155329,0.0,1.616959066933699,0.8384013893705777,0.13252769710963752,95.3004651372066,0.9499887830272744,0.30158673116790014,0.0,0.9499887830272744,0.9070373580934274,0.08247080956667428
267,170.07777925784643,1.6961999457365113,0.4577846501207062,0.0,1.6961999457365113,0.8349261504479017,0.13553996449522512,95.32190378886736,0.9501744920952645,0.3044544487647861,0.0008688097306689834,0.9501744920952645,0.9052997394088659,0.08373405745529694
268,166.5923981985561,1.6612214028162091,0.47025815636359747,0.0,1.6612214028162091,0.8297132928924494,0.1392678170101628,95.30163601395569,0.950013903821685,0.30024534390088686,0.0,0.950013903821685,0.9061685483109734,0.08267879835633378
269,174.97554950730682,1.7451573534699547,0.459815084571739,0.0,1.7451573534699547,0.8323197212558948,0.13618748666772004,95.32261615292494,0.9501882948428004,0.3037871672576868,0.0008688097306689834,0.9501882948428004,0.905299739460651,0.08365102636617334
270,165.67762762976147,1.65235590696542,0.4420346114088617,0.0,1.65235590696542,0.8401390088319157,0.1312032206733262,95.2861930323517,0.9497904134355971,0.3071511335392603,0.0,0.9497904134355971,0.9052997385803043,0.08446859222044642
271,180.0142126539083,1.7957243485413459,0.4417788766965361,0.0,1.7957243485413459,0.8410078185625847,0.13102229449616423,95.35678074071969,0.9505226806803023,0.30451196575817285,0.0,0.9505226806803023,0.9044309296781969,0.08382084438468869
272,170.8821645516297,1.7043067476834348,0.45149015896119415,0.0,1.7043067476834348,0.8357949601785708,0.133989445379669,95.3074348045369,0.9500125195543005,0.3061823930872926,0.0,0.9500125195543005,0.9061685483109734,0.084391266806658
273,170.1892196960184,1.697464065485473,0.44281438226082553,0.0,1.697464065485473,0.8410078185625847,0.13134475105436444,95.41955982012712,0.9511704720381962,0.30251336755388,0.0,0.9511704720381962,0.9052997386320895,0.08375548441238138
274,157.96687763654907,1.5753229373854,0.4345855227405356,0.0,1.5753229373854,0.8462206769465986,0.12871150988324842,95.34291333845654,0.9503696813053094,0.305945571871243,0.0008688097306689834,0.9503696813053094,0.904430929729982,0.08418057223929207
275,168.30605574010457,1.6785961181365543,0.4464414069229991,0.0,1.6785961181365543,0.8384013893705777,0.13234865681618632,95.31108037582385,0.9500473200705236,0.3063478225940834,0.0,0.9500473200705236,0.904430929729982,0.0845108000767117
276,180.77844942227122,1.8031778013467996,0.46066986041209884,0.0,1.8031778013467996,0.8340573407172328,0.13655966085314647,95.34325953134757,0.9503816530354431,0.30509409647625907,0.0,0.9503816530354431,0.9061685483627584,0.08372961029371523
277,157.07642546785488,1.5663680762026644,0.4396193578230827,0.0,1.5663680762026644,0.8444830574852606,0.1303204152503291,95.35579878925552,0.9505058351441324,0.30521457385333284,0.0,0.9505058351441324,0.9035621191189664,0.08444307865227024
278,179.0225770686835,1.7857626974841598,0.4463069122786319,0.0,1.7857626974841598,0.8392701991012467,0.13249313321246156,95.27011657237593,0.9496865877889737,0.30145775887315734,0.0,0.9496865877889737,0.9044309296781969,0.08325644941445437
279,166.8457691315254,1.6640517172038711,0.44059629444450427,0.0,1.6640517172038711,0.8427454380239227,0.13078881709550796,95.36820201061789,0.9506474402963753,0.3034580123362388,0.0,0.9506474402963753,0.9052997394088659,0.08378856182486777
280,182.07220950818495,1.816302842103741,0.4419233503805669,0.0,1.816302842103741,0.8427454380239227,0.13136694256012385,95.33298712497582,0.9502768580754045,0.3053007012186208,0.0,0.9502768580754045,0.905299739460651,0.08401955347621472
281,168.54369780460095,1.68097125810711,0.4465705324627854,0.0,1.68097125810711,0.8384013893705777,0.1327043005712751,95.42146016907216,0.9511959213054667,0.301867345407877,0.0,0.9511959213054667,0.904430929729982,0.08325646840340153
282,177.80048251711318,1.7735189633406732,0.4485878082175135,0.0,1.7735189633406732,0.8392701991012467,0.13293110091177718,95.3260049761947,0.9501980679849249,0.3061976728752113,0.0,0.9501980679849249,0.905299739460651,0.08425832591581925
283,170.4516042515467,1.7000776613203987,0.4438380841894009,0.0,1.7000776613203987,0.8436142477545916,0.13161130203541002,95.3262470818726,0.9502382913845503,0.3024183029614771,0.0,0.9502382913845503,0.9070373580416423,0.08278755644266757
284,160.19699420150107,1.5976016557703425,0.4368275699669335,0.0,1.5976016557703425,0.8470894866772676,0.12958132063275726,95.42013356252716,0.9511549613146446,0.30463769057074597,0.0,0.9511549613146446,0.9052997393570807,0.08405054821839134
285,167.89074762710584,1.6746241912750655,0.42832672355177087,0.0,1.6746241912750655,0.8523023450612814,0.12740983586793977,95.31623588449327,0.9501515532658475,0.30108027842436325,0.0,0.9501515532658475,0.9052997394088659,0.08316928066060815
286,174.85459480981638,1.7441912027776605,0.43547383838897163,0.0,1.7441912027776605,0.8470894866772676,0.12950967830952928,95.33556007365368,0.9503019587254131,0.3053644049644056,0.0008688097306689834,0.9503019587254131,0.9035621191707515,0.08456172504107089
287,167.0970232687651,1.6666026320486458,0.43676035459615375,0.0,1.6666026320486458,0.8462206769465986,0.1299182010424541,95.39459424056145,0.9508954515465439,0.3050496322139256,0.0,0.9508954515465439,0.9052997394088659,0.08401521826753608
288,170.2543486620839,1.6981090120809375,0.4434481104957239,0.0,1.6981090120809375,0.8410078185625847,0.13165180251766143,95.34811582987874,0.9504918726913625,0.29892906295435,0.0,0.9504918726913625,0.9061685484145435,0.08254733650607715
289,172.41323784928443,1.7197843090955534,0.4348069550056855,0.0,1.7197843090955534,0.8470894866772676,0.12974926870118836,95.28091482366301,0.9497450658489993,0.30640898011851375,0.0,0.9497450658489993,0.9052997387356596,0.08419701651217729
290,174.2153050665437,1.7377334901501467,0.44195397044139567,0.0,1.7377334901501467,0.8453518672159296,0.1315669822081807,95.2565400747503,0.9495487197599237,0.3016685656005667,0.0,0.9495487197599237,0.9061685484145435,0.08305716122315304
291,169.34146193728873,1.6890669406547845,0.4347676653172222,0.0,1.6890669406547845,0.8470894866772676,0.12954875949825234,95.40151864854695,0.9509800324017436,0.30351492841537886,0.0,0.9509800324017436,0.9070373580416423,0.08354830385212479
292,162.9039491045278,1.6246012210017386,0.4438276849395808,0.0,1.6246012210017386,0.8427454380239227,0.13206610824754195,95.29195529994087,0.949853506945818,0.3066052081634644,0.0,0.949853506945818,0.904430929729982,0.08482144149643353
293,167.50033516308,1.6705971343117523,0.4406234405281024,0.0,1.6705971343117523,0.8427454380239227,0.1313182497275694,95.37925140884624,0.9507694128386152,0.3023093442855764,0.0,0.9507694128386152,0.9052997394088659,0.0832475678530804
294,165.8467918946161,1.654002539496335,0.4465355593986246,0.0,1.654002539496335,0.8427454380239227,0.13269488732261725,95.28835991296843,0.9498422866174182,0.3041317845871923,0.0008688097306689834,0.9498422866174182,0.9061685491395349,0.08382247076357685
295,170.25218912583657,1.6980175416848642,0.4504341163861037,0.0,1.6980175416848642,0.8418766282932537,0.1335063577539811,95.29906328401806,0.9499830443065753,0.3007586581177757,0.0,0.9499830443065753,0.9052997394088659,0.08285735675387026
296,169.11629954718384,1.68669676946413,0.4466233930051275,0.0,1.68669676946413,0.8470894866772676,0.13279465026020693,95.21095944030921,0.9490841784029811,0.3025423942650017,0.0,0.9490841784029811,0.9044309288496354,0.08374540782901746
297,162.2654762036069,1.61809057706755,0.45641981605132903,0.0,1.61809057706755,0.8375325796399088,0.13600355680614426,95.29139472172635,0.949888484463497,0.3025459590215045,0.0,0.949888484463497,0.9061685484145435,0.08316855441995748
298,170.7764627040727,1.7031411423463598,0.46234873556034345,0.0,1.7031411423463598,0.8340573407172328,0.13775271515836932,95.39249540804573,0.9509012963749035,0.3023658522463798,0.0,0.9509012963749035,0.9052997386320895,0.08318137011120984
299,168.40834656557138,1.6795489045457153,0.45345657848980403,0.0,1.6795489045457153,0.8366637699092397,0.13552455949741898,95.43362631578222,0.9512660179730605,0.3070238723146926,0.0,0.9512660179730605,0.9052997394088659,0.08410232340339263
300,167.74494048515473,1.6730132416783987,0.4436152146030363,0.0,1.6730132416783987,0.8427454380239227,0.13256231666931786,95.33988639771887,0.9503943209126139,0.3004537070967859,0.0,0.9503943209126139,0.9061685483109734,0.082983661983502
301,172.44749783433903,1.7198855305215155,0.4589435883597847,0.0,1.7198855305215155,0.8323197212558948,0.13705058514320986,95.32408797647723,0.9501853787722948,0.3055501123493801,0.0,0.9501853787722948,0.904430929729982,0.08403729211108567
302,172.0990041406335,1.7163525903670296,0.46374278577072114,0.0,1.7163525903670296,0.8314509115252259,0.1381823201344181,95.33051720958083,0.9502528238358651,0.30523543808120523,0.0,0.9502528238358651,0.9044309296781969,0.0844011119106456
303,177.8326842095104,1.7738589666699658,0.4467880800948984,0.0,1.7738589666699658,0.8436142477545916,0.13306281209432178,95.30715454525786,0.9500590126789932,0.3012533343739348,0.0,0.9500590126789932,0.9044309297817671,0.08320807984712122
304,169.78633046088066,1.6933284502874553,0.4534855900020003,0.0,1.6933284502874553,0.8384013893705777,0.1352726480916311,95.27970298946059,0.9497113675267462,0.3085664464120343,0.0,0.9497113675267462,0.905299739512436,0.0847138882744944
305,179.93852635573347,1.7946864743526867,0.46987954944656996,0.0,1.7946864743526867,0.8279756726025499,0.14013581080839593,95.42806465288125,0.951227012973159,0.30536355826514994,0.0,0.951227012973159,0.9061685491395349,0.0835660651915235
306,168.08418906283939,1.6764020068452836,0.4439876715221372,0.0,1.6764020068452836,0.8444830574852606,0.13234461557854785,95.27290173886031,0.9496906477404511,0.3038374167178425,0.0,0.9496906477404511,0.9052997386838746,0.08375863101718531
307,172.61627800458416,1.7216170313666945,0.4545725650573999,0.0,1.7216170313666945,0.8357949601785708,0.13572672385557333,95.32056820071541,0.9501396284012252,0.3066053326548337,0.0008688097306689834,0.9501396284012252,0.9052997386320895,0.08454727882488616
308,162.61593695540307,1.6217551801020327,0.44041942366820436,0.0,1.6217551801020327,0.8418766282932537,0.13145786154202851,95.29086790905114,0.9498980001819124,0.30106764190306773,0.0,0.9498980001819124,0.9070373580934274,0.08279788804173366
309,179.22505975453154,1.787610665287379,0.46399224203219114,0.0,1.787610665287379,0.8297132920638879,0.13836286171014986,95.26406196839493,0.949570251381159,0.30703766109319897,0.0,0.949570251381159,0.9052997394088659,0.08471743824958905
310,172.66291590341788,1.7220379478718073,0.45912101761244567,0.0,1.7220379478718073,0.8340573407172328,0.13706038608745738,95.29789609933914,0.94993890077523,0.3040056150701127,0.0,0.94993890077523,0.9052997386320895,0.08377071080339359
311,167.91561214867932,1.6747153973600122,0.4440718553410107,0.0,1.6747153973600122,0.8331885309865639,0.13327902677807987,95.24040114786395,0.9493827862287997,0.30212320263079206,0.0,0.9493827862287997,0.9061685491395349,0.08302926495800735
312,159.8036941806717,1.5936007413731565,0.44362055646865706,0.0,1.5936007413731565,0.8357949601785708,0.13335207122807705,95.26367080781276,0.9496429077342321,0.29937973781630434,0.0,0.9496429077342321,0.905299739460651,0.08255650607996874
313,166.19077166467,1.6574676763897456,0.44400324793508217,0.0,1.6574676763897456,0.8375325796399088,0.13350214686837017,95.43535187801623,0.951335866848973,0.3017651562997303,0.0,0.951335866848973,0.9044309290049907,0.08304910174045844
314,168.80953373648,1.6837580574791293,0.43372808429181936,0.0,1.6837580574791293,0.8392701991012467,0.13030067215682525,95.26648767174689,0.9496370286759245,0.302784824026967,0.0,0.9496370286759245,0.9070373580416423,0.08345768663491714
315,163.91693892093662,1.6347083164027834,0.44610895528470196,0.0,1.6347083164027834,0.8340573407172328,0.1342615892804777,95.25172405756628,0.9494454825473391,0.3071756490176911,0.0,0.9494454825473391,0.9035621191189664,0.08475853298522927
316,170.2565141109463,1.6981285047158274,0.4436629329630854,0.0,1.6981285047158274,0.8340573407172328,0.13366795165527395,95.3478020503146,0.9504216474931619,0.3056381899154673,0.0008688097306689834,0.9504216474931619,0.904430929729982,0.08464276732360664
317,166.73107830614344,1.6628452739334438,0.44655090127687264,0.0,1.6628452739334438,0.8357949601785708,0.1345296996143152,95.31086909926321,0.9501055913008782,0.3003106785535191,0.0,0.9501055913008782,0.9052997386320895,0.08305935476211544
318,165.11088117902742,1.6467608030105445,0.43480152023760366,0.0,1.6467608030105445,0.8392701991012467,0.13094284301939269,95.25476244571,0.9495039194382138,0.3043711178334872,0.0,0.9495039194382138,0.9052997385803043,0.08381003844385868
319,173.60502951959234,1.7317188616735224,0.4331436762335402,0.0,1.7317188616735224,0.8340573407172328,0.1307130123575183,95.27736581625057,0.9497423934273674,0.3031270130109414,0.0,0.9497423934273674,0.9044309296781969,0.08390264582701293
320,178.15255852640453,1.7769504157902363,0.45751791094615085,0.0,1.7769504157902363,0.8279756726025499,0.13824651528839232,95.28260209309754,0.949809887531423,0.30161419122453154,0.0,0.949809887531423,0.9052997386320895,0.08316704615316217
321,176.04876775269298,1.7559426787829626,0.4544984754482422,0.0,1.7559426787829626,0.826238053141212,0.13714224168080852,95.28402890918775,0.9498222684673803,0.30180174829543516,0.0,0.9498222684673803,0.9061685491395349,0.08327566468837362
322,164.82345420645177,1.6437259657708176,0.4508592937688637,0.0,1.6437259657708176,0.8305821017945569,0.13541846926915552,95.37111840136252,0.9506618299761821,0.3049353080195618,0.0,0.9506618299761821,0.9052997386838746,0.08411444902264689
323,159.39424561501377,1.5894965795099372,0.44458805403949697,0.0,1.5894965795099372,0.8340573407172328,0.13358620688850004,95.2658797727265,0.9496279875161231,0.30308125256767077,0.0,0.9496279875161231,0.9061685491395349,0.08351956000414028
324,162.77395499964365,1.6232782904735137,0.44612398927466546,0.0,1.6232782904735137,0.8323197212558948,0.13407434948390717,95.29138518995455,0.949892568650399,0.30212803585025977,0.0,0.949892568650399,0.9044309289014205,0.08336322795402268
325,173.75262355721588,1.733008568230968,0.4517668855128135,0.0,1.733008568230968,0.828844482333219,0.13614569931937548,95.2007914658322,0.9489486103053718,0.3059304613688011,0.0,0.9489486103053718,0.9052997386320895,0.08438414853749122
326,169.61572500273624,1.6917044468075166,0.445279977769048,0.0,1.6917044468075166,0.8297132920638879,0.13435924755527495,95.2980747836036,0.9499339196186911,0.304682149188504,0.0,0.9499339196186911,0.9035621199475279,0.08420916783949482
327,170.75724549877654,1.7029982695467674,0.4574201620215442,0.0,1.7029982695467674,0.827106862871881,0.1386039838855107,95.40897749197369,0.9510205130697229,0.30692573794067474,0.0,0.9510205130697229,0.903562119999313,0.08498475090847339
328,168.67444946660257,1.6822568998452792,0.4487607191429254,0.0,1.6822568998452792,0.8297132920638879,0.1360783924961173,95.25642819243032,0.9495715033894099,0.29927733058933587,0.0008688097306689834,0.9495715033894099,0.905299739460651,0.08282405727718521
329,163.13643332712553,1.6267838094878673,0.45805300183134634,0.0,1.6267838094878673,0.8305821017945569,0.1384148689376904,95.30836999861702,0.9500337449702669,0.30499529051428564,0.0,0.9500337449702669,0.9052997387356596,0.0843027988715756
330,165.15908779008404,1.6470331188702356,0.45577616035472196,0.0,1.6470331188702356,0.826238053141212,0.13899022919472978,95.38120333408916,0.9507642741518162,0.3047766270169375,0.0,0.9507642741518162,0.904430929729982,0.08453538117333147
331,161.9472541311945,1.6149261212162511,0.4546427975055138,0.0,1.6149261212162511,0.827106862871881,0.13821852574858015,95.19563223195014,0.948926262292108,0.30300481275669083,0.0008688097306689834,0.948926262292108,0.9044309296781969,0.0839340655371016
332,167.8960716320472,1.6743434970012236,0.4617227146306523,0.0,1.6743434970012236,0.826238053141212,0.14070464511418942,95.38710888316588,0.9508279569246373,0.3043136626715043,0.0008688097306689834,0.9508279569246373,0.902693310216859,0.0839110048217529
333,160.16864653984223,1.597086982246485,0.45994808376612195,0.0,1.597086982246485,0.822762814218536,0.13922849013352787,95.25930849766338,0.9495683340897879,0.3024756494653836,0.0017376194613379669,0.9495683340897879,0.9052997386838746,0.08357630667481393
334,169.09367173076402,1.686185104757884,0.4751615095252477,0.0,1.686185104757884,0.8158123363731842,0.143552368744677,95.25370449858266,0.9494944380533167,0.3042606611183475,0.0,0.9494944380533167,0.9052997386320895,0.0840281306415615
335,170.0275544432533,1.6955740369992294,0.4701497911060509,0.0,1.6955740369992294,0.8218940044878671,0.14284868388202893,95.2131624992364,0.9491055364405767,0.3026078714431627,0.0008688097306689834,0.9491055364405767,0.9052997394088659,0.0834426076210498
