,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
14,235.1817406341487,2.3439003373767004,0.7917067167233497,0.0,2.3439003373767004,0.4386216799346817,0.2921060605050845,96.60415355301726,0.959116012136113,0.692551493687503,0.0,0.959116012136113,0.509691313818386,0.24970350080227904
15,242.36765698434976,2.4157465650978827,0.7929993285092192,0.0,2.4157465650978827,0.44364680556282243,0.2926139284703514,96.43862672957772,0.9574558992909598,0.6930368836201615,0.0007178750897343862,0.9574558992909598,0.5125628144126613,0.249936544180601
16,225.73317550363424,2.2494279521879155,0.7903820509030848,0.0,2.2494279521879155,0.42498205327251704,0.2919169250188418,96.61608110634612,0.9592466612813803,0.6914151113664856,0.0,0.9592466612813803,0.5247666906172307,0.24913200784183112
17,220.06303520777718,2.192699399853643,0.7930941761438571,0.0007178750897343862,2.192699399853643,0.4235463030930483,0.2933658512692955,96.30020622477973,0.9560915464475184,0.691052176373859,0.0,0.9560915464475184,0.5218951905364196,0.2489835738130208
18,235.6888677264321,2.3489430284465893,0.7945657790092282,0.0007178750897343862,2.3489430284465893,0.4127781767470325,0.29424425867591414,96.22515770007789,0.9553387323387732,0.6912849596397361,0.0,0.9553387323387732,0.522613065626154,0.24910152529694585
19,239.66254036732911,2.388654125053422,0.7971270785687729,0.0,2.388654125053422,0.41062455147782934,0.2954899052750354,96.63535305004024,0.959451968603141,0.6901556564934889,0.0,0.959451968603141,0.5455850684548657,0.2485220379972321
20,230.77046038209323,2.299780646246796,0.7923959184274858,0.0007178750897343862,2.299780646246796,0.4127781767470325,0.29383457224743875,96.16618859810703,0.954743165552231,0.6918715008795904,0.0,0.954743165552231,0.505384063237191,0.24938119364914413
21,248.85466994746332,2.4805529901473022,0.7993694070595593,0.0014357501794687725,2.4805529901473022,0.40344580058048546,0.2964496389191868,96.31547859120694,0.9562440731503171,0.691071110454636,0.0,0.9562440731503171,0.519023689984933,0.24896418937058734
22,239.36835792470305,2.3857218493511585,0.7961712593409285,0.0,2.3857218493511585,0.40918880129836055,0.29568650520541045,96.28876199605905,0.955978978732808,0.6908637773451494,0.0007178750897343862,0.955978978732808,0.5326633167540693,0.24885926351261412
23,242.79906860702087,2.419977467434918,0.801322295865992,0.0007178750897343862,2.419977467434918,0.40918880129836055,0.2977825820189282,96.20509440250218,0.9551486133758917,0.6902322658342332,0.0,0.9551486133758917,0.5247666908953571,0.2485564766773969
24,218.29693743725605,2.17492019556789,0.8049171779622983,0.0,2.17492019556789,0.40631730093942303,0.2992598372060279,96.16145989061343,0.954703376820339,0.6911218654142381,0.0,0.954703376820339,0.5190236902202707,0.2489948957965944
25,238.86186471296915,2.380538678905216,0.8079954962121096,0.0,2.380538678905216,0.40201005040101667,0.3004526334834116,96.45460379902443,0.9576431244547557,0.6902914751970931,0.0,0.9576431244547557,0.5297918163737374,0.2486039462144308
26,242.58598061456837,2.417782732333028,0.8077086155481331,0.0,2.417782732333028,0.41062455147782934,0.30047513500701073,96.17141644217004,0.9548017265808643,0.691244017110826,0.0,0.9548017265808643,0.5183058150021703,0.24905210106559392
27,237.72944188717022,2.3691992520087926,0.8095184196607722,0.0,2.3691992520087926,0.40129217526849364,0.30129127629095925,96.09615154499127,0.9540624265951471,0.6899092837964897,0.0,0.9540624265951471,0.5269203160361943,0.2483914023197048
28,243.40857932589847,2.4260001295518294,0.8085647129105392,0.0,2.4260001295518294,0.40057430022154794,0.301099302588139,96.11742570908568,0.9542726825144509,0.6901572641929276,0.0,0.9542726825144509,0.5204594400788244,0.2485168582658843
29,225.60159402533733,2.2479290070502946,0.8086947107691604,0.0,2.2479290070502946,0.39770279986261037,0.3011276103871723,96.27544501661313,0.9558457357799588,0.6908715339504551,0.0,0.9558457357799588,0.5154343144934723,0.24887117550943022
30,230.64586767017286,2.2983277520085954,0.8130892346167171,0.0,2.2983277520085954,0.39339554932420406,0.3028570847252848,96.02592609019392,0.9533515988453977,0.6907665208784352,0.0,0.9533515988453977,0.5111270641476151,0.24884690946584456
31,244.60258349153693,2.437890348721988,0.8135488566013864,0.0,2.437890348721988,0.3905240489652665,0.30328926726459005,96.13815183838067,0.9544727389793642,0.6908773961293124,0.0,0.9544727389793642,0.5147164396390758,0.2488765568503868
32,232.13367577721897,2.313198130505597,0.8138626905884233,0.0,2.313198130505597,0.39483129950367285,0.30347764857878207,96.0307785110857,0.9533777585666298,0.6930024890444386,0.0,0.9533777585666298,0.5017946878313077,0.24993154148745692
33,231.1545170484818,2.3033484618439575,0.8196705700421796,0.0,2.3033484618439575,0.396984924772876,0.30573451812114977,96.0629643031529,0.9537213083145349,0.6908328095016425,0.0,0.9537213083145349,0.5032304380107765,0.2488564109511283
34,227.42026328629757,2.2660085735608586,0.8194055760069365,0.0,2.2660085735608586,0.39411342441393843,0.30562177957259573,96.00387000900673,0.9531353760861015,0.6903324349698452,0.0,0.9531353760861015,0.5218951904508422,0.24860261996829586
35,230.2702404057817,2.2944620638037447,0.8240359464910333,0.0,2.2944620638037447,0.3955491745934072,0.3073826927079285,95.97624110696304,0.9528533828746305,0.6909028840253273,0.0,0.9528533828746305,0.5197415652244277,0.2488803131196966
36,234.3363600359148,2.3350774257711944,0.8286158445492462,0.0,2.3350774257711944,0.3955491745934072,0.3093156027477248,95.9817282135163,0.9529399834172125,0.6877303828631728,0.0,0.9529399834172125,0.5326633168824354,0.2473325739104544
37,242.73588580633356,2.4190308104636253,0.832806029982132,0.0,2.4190308104636253,0.3962670496831416,0.31087535728846877,96.02258173715957,0.9533253442616405,0.6900471268330045,0.0,0.9533253442616405,0.5075376886989432,0.24846168804836205
38,244.76205102574116,2.4392492887533916,0.8371214923119255,0.0,2.4392492887533916,0.3905240489652665,0.3126349059780638,95.98190967589937,0.952908873472467,0.691023668024237,0.0,0.952908873472467,0.5183058148951986,0.24894432735289077
39,231.66593638445437,2.30831867298118,0.8340697900819334,0.0,2.30831867298118,0.3969849247300873,0.31156036820415106,96.16644312303356,0.9547492547250872,0.6915184174693068,0.0,0.9547492547250872,0.5269203161645604,0.24917073843082077
40,236.51178979702502,2.3567207782112773,0.8397131859614365,0.0,2.3567207782112773,0.3962670496831416,0.31381138457468066,95.97841582397548,0.9528831762113934,0.6900981891437649,0.0,0.9528831762113934,0.5197415651388504,0.24849341507019623
41,253.95821771121933,2.531184282391857,0.8397893258246774,0.0,2.531184282391857,0.39411342437114977,0.313890802500835,96.19281876147093,0.9550244279328817,0.6903758853010711,0.0,0.9550244279328817,0.5132806892670578,0.2486368430683447
42,238.1715306092404,2.3732868310623005,0.8428474694640193,0.0,2.3732868310623005,0.4041636755846425,0.3149530799031172,95.96962337671897,0.9527920526475763,0.6904179670360563,0.0007178750897343862,0.9527920526475763,0.5269203161217716,0.24864656702272342
43,238.07902718548797,2.372242921560853,0.8547372667804863,0.0,2.372242921560853,0.4020100503154393,0.31908028613981887,96.07776682922845,0.9538704316049537,0.6907227498459799,0.0007178750897343862,0.9538704316049537,0.5096913139681464,0.24880701227532132
44,251.13011411514884,2.5028073253686363,0.8493807394129719,0.0,2.5028073253686363,0.40703517590079136,0.31721859644063494,96.24889602168207,0.9555719675815798,0.6916992153012316,0.0,0.9555719675815798,0.5240488157628341,0.24926354706672482
45,246.80494204683433,2.4594600356403906,0.8589383280285809,0.0,2.4594600356403906,0.40631730081105694,0.32046084671848896,95.93169457845694,0.9524213814598489,0.6895566233096153,0.0007178750897343862,0.9524213814598489,0.5190236898993555,0.24821772031106284
46,222.24382438577513,2.2138826874461177,0.855557185321597,0.0,2.2138826874461177,0.4084709260802601,0.31918743883887385,95.94998626270828,0.9525933377792403,0.6906521242467603,0.0,0.9525933377792403,0.5161521896259954,0.24876581638388212
47,228.27358196009342,2.274134225667336,0.860160607916797,0.0,2.274134225667336,0.402727925362385,0.32102042494364463,95.9363716492444,0.9524661351345635,0.6897583045894434,0.0,0.9524661351345635,0.5297918165234978,0.24832241916433992
48,231.73674148154277,2.308692679504482,0.8674732174106579,0.0,2.308692679504482,0.40488155063158815,0.3235268198964584,95.97199379619042,0.9528237743422185,0.6896162360842418,0.0,0.9528237743422185,0.5312275664248401,0.2482500318584901
49,238.85117913524795,2.379866608080895,0.8645183591644112,0.0,2.379866608080895,0.40057430009318185,0.322449954353642,95.95614768067283,0.9526560440477672,0.6905434963862329,0.0,0.9526560440477672,0.5319454418354898,0.24870919730923455
50,220.6242565365892,2.197529039362396,0.8713527516931916,0.0,2.197529039362396,0.39339554919583797,0.3247957980341819,95.8749713610165,0.9518448414771743,0.6904878724160506,0.0,0.9518448414771743,0.5125628141345347,0.24868316515178365
51,243.34214845152098,2.4246439742083528,0.8777518414030465,0.0,2.4246439742083528,0.39052404883690045,0.326926131665236,96.09540206240992,0.9540679506149894,0.6886071602132623,0.0,0.9540679506149894,0.5290739412412143,0.2477689202064588
52,241.83408861235586,2.40952587179032,0.8815034875233055,0.0,2.40952587179032,0.3854989232087597,0.3282233304842205,96.20271827604645,0.9551299106963487,0.6897277309581349,0.0,0.9551299106963487,0.5312275664248401,0.2482979501846961
53,238.70885312531547,2.3782729532593714,0.8815562346815121,0.0,2.3782729532593714,0.3811916726703534,0.3282138269450796,95.8862928183748,0.9519655703642517,0.6897358068098546,0.0,0.9519655703642517,0.5082555636389172,0.24830873921374494
54,241.34557733035996,2.404576545812548,0.887924221720699,0.0,2.404576545812548,0.38621679829849415,0.33022858357566426,96.08799116541307,0.9539828910642789,0.6897023300087375,0.0,0.9539828910642789,0.5254845660278802,0.2482964173547672
55,237.65226950443486,2.3676650637101546,0.885765001316851,0.0,2.3676650637101546,0.38621679829849415,0.32958629911354953,95.788538750007,0.9509789356634245,0.6906447605272035,0.0,0.9509789356634245,0.5204594402713735,0.24876202731704164
56,231.71188875898045,2.3082972142821325,0.8821672928992228,0.0,2.3082972142821325,0.38908829865743166,0.32821790519927957,95.86299332661845,0.9517165633815703,0.6913374753111314,0.0007178750897343862,0.9517165633815703,0.5362526923311073,0.24909724657773458
57,225.90615715470489,2.250204148775198,0.8857423978919874,0.0,2.250204148775198,0.39339554919583797,0.32976642387938515,95.85042342537184,0.9516098925901332,0.6894338393673483,0.0,0.9516098925901332,0.5290739414765522,0.24815663440742686
58,225.314985024698,2.2442790703728996,0.887079739690426,0.0,2.2442790703728996,0.3869346733882285,0.32987058697547833,95.7689400896783,0.9507865678553776,0.6902832569018252,0.0,0.9507865678553776,0.5305096914206832,0.2485285643100396
59,237.85930312047822,2.3695805998731667,0.9012426266290263,0.0,2.3695805998731667,0.3826274228498222,0.3347290432761234,95.77830898068572,0.9508695321295301,0.6913561819700226,0.0,0.9508695321295301,0.5247666908525684,0.2491105992162476
60,241.98611526872645,2.410823178993055,0.9037969281839452,0.0,2.410823178993055,0.37903804740115027,0.33546460089885494,95.89338655054185,0.9520275278734972,0.6906341862866798,0.0,0.9520275278734972,0.5290739412412143,0.24875374257093869
61,228.8552653359922,2.279385557297914,0.9167099772642947,0.0,2.279385557297914,0.37544867195247833,0.33907632894509143,95.75248139347862,0.9506217629808534,0.6903048126028325,0.0007178750897343862,0.9506217629808534,0.5161521895404181,0.2485648263339421
62,247.29291785815937,2.4636974897815955,0.9231672542007895,0.0,2.4636974897815955,0.3833452979395566,0.34103204916470015,96.04775665787082,0.9535842794184195,0.6893286599329026,0.0007178750897343862,0.9535842794184195,0.5211773154894739,0.24811950494981205
63,225.78879158803224,2.248691673682734,0.9196250701840627,0.0,2.248691673682734,0.38047379790153424,0.3394090654990353,95.97576632092347,0.9528600960349489,0.6897567054477426,0.0,0.9528600960349489,0.5262024409464598,0.24832000469485377
64,228.24347028985608,2.273217796166852,0.9216912196252471,0.0,2.273217796166852,0.38621679861940933,0.3400372192958919,95.81209706609744,0.9512242141252615,0.6896748835032396,0.0,0.9512242141252615,0.5398420675444414,0.24827345031161832
65,238.29948237981202,2.3737344622012957,0.9260377382855576,0.0,2.3737344622012957,0.3869346733882285,0.3413554747500012,95.79071818267538,0.9510027030262259,0.6904476985431625,0.0,0.9510027030262259,0.5226130656689427,0.24856918662979033
66,244.6189113378696,2.4368846421608032,0.930448593078375,0.0,2.4368846421608032,0.3898061737471661,0.34214712977837247,95.76839219180269,0.9507848758622202,0.6899051815164405,0.0,0.9507848758622202,0.5340990670191155,0.24839552448579758
67,195.68001072781598,1.9475001895162414,0.9299921838824731,0.0,1.9475001895162414,0.3883704235676973,0.34180186289895464,95.88460833240737,0.9519415398937973,0.6904542106822165,0.0,0.9519415398937973,0.5218951902582931,0.24865188017990292
68,229.76022312577817,2.288208070968606,0.9394170175074504,0.0,2.288208070968606,0.39052404883690045,0.34446048469142954,95.75908584759036,0.9506949087055313,0.6895949846963958,0.0,0.9506949087055313,0.5118449391945609,0.24825010685636598
69,253.41704334223434,2.5247528068641065,0.9417630193563818,0.0,2.5247528068641065,0.3811916726703534,0.3448237099411328,95.74619153550607,0.9505579671839203,0.6903950444503559,0.0007178750897343862,0.9505579671839203,0.5262024411176146,0.24863348861692283
70,248.0456184995149,2.470971085061637,0.9485116147858071,0.0,2.470971085061637,0.38047379758061906,0.34693560654622396,95.86710268391694,0.9517782909016086,0.6892732396368834,0.0,0.9517782909016086,0.5340990671046929,0.2480650760249448
71,238.91415762370727,2.37966691480638,0.9474653455736991,0.0,2.37966691480638,0.3826274231707374,0.3465070856276469,95.62767308133161,0.9493721301232151,0.6904602486370112,0.0,0.9493721301232151,0.5132806893740296,0.24867279135487702
72,237.6775396803002,2.367267281394679,0.9508104938786405,0.0,2.367267281394679,0.38334529826047176,0.3470583698215539,95.73602698573258,0.9504699775493154,0.6890298377586113,0.0,0.9504699775493154,0.5319454415145746,0.2479609841506257
73,237.05788733269443,2.3609679676351663,0.9610892138460602,0.0,2.3609679676351663,0.3776022972216815,0.34953421709439947,95.87343484039197,0.9518487399974831,0.6885602310759852,0.0,0.9518487399974831,0.5340990671046929,0.24768235602356595
74,229.70978677041737,2.2875308797073637,0.9567004657869962,0.0,2.2875308797073637,0.3768844221319471,0.34817050862723087,95.91267692965735,0.952228388252313,0.6898378195817404,0.0,0.952228388252313,0.5218951902582931,0.2483662431905874
75,240.91727135871182,2.3995093214195236,0.9663405337953259,0.0,2.3995093214195236,0.3783201723114159,0.35071379677990916,95.84575963619366,0.951560855767578,0.6896735683072837,0.0007178750897343862,0.951560855767578,0.5333811919721698,0.24826007373283343
76,232.0449688672506,2.3107148488476734,0.9734837623782407,0.0,2.3107148488476734,0.3732950466832752,0.3529709740799276,95.74132583848196,0.9505157497232113,0.6897512273401643,0.0,0.9505157497232113,0.5340990670619041,0.24833002551716177
77,217.17672595854552,2.162087491323686,0.9679760187971276,0.0,2.162087491323686,0.37975592249088463,0.35130305696286834,95.72261033123205,0.9503234991989629,0.6902606070084445,0.0,0.9503234991989629,0.5297918165662866,0.2485570916364455
78,231.8442267796502,2.3087345816125477,0.9707682354794247,0.0,2.3087345816125477,0.3776022972216815,0.35200426237067983,95.71610441296886,0.9502515811673703,0.6909453062299166,0.0,0.9502515811673703,0.5183058149379872,0.2488462800228245
79,233.32782639656148,2.3235156286216347,0.9762639298083023,0.0,2.3235156286216347,0.3725771715935408,0.35331575800340465,95.6766458307336,0.9498394972458214,0.6926961571555812,0.0,0.9498394972458214,0.5218951902582931,0.24972951763068182
80,242.48656615334625,2.415036661369888,0.9828991994358016,0.0,2.415036661369888,0.3747307969055326,0.35554333624870593,95.62369714806769,0.9493404102256977,0.6896557834023465,0.0,0.9493404102256977,0.5333811919721698,0.24825399987832814
81,223.00360869813633,2.2201583048292655,0.9877798733570896,0.0,2.2201583048292655,0.3732950466832752,0.3559588735384301,95.62804252367096,0.9493807809693473,0.689964394387973,0.0,0.9493807809693473,0.5312275667029667,0.24841526850298506
82,235.430554216745,2.344345709444034,0.9959820431937267,0.0,2.344345709444034,0.3732950466832752,0.3579841501534798,95.69823840292597,0.9500696758785782,0.6912701887273138,0.0,0.9500696758785782,0.5254845659850915,0.24905907078689582
83,235.4306441483015,2.344346303864511,0.9960140221339716,0.0,2.344346303864511,0.36826992109792317,0.35789433431899215,95.72508394196149,0.9503442538956987,0.6906577373954433,0.0,0.9503442538956987,0.5218951902582931,0.248754343987367
84,240.35446368544032,2.3935547282348324,0.9989896135114545,0.0,2.3935547282348324,0.3725771716363295,0.35872082633674357,95.80067375933447,0.9510938942389615,0.6912844318412485,0.0,0.9510938942389615,0.5398420677369906,0.24907946672186265
85,230.03512472466267,2.2904183118358756,0.9932944209389094,0.0,2.2904183118358756,0.3732950467260639,0.3573325649278248,95.66328751125185,0.9497086800693696,0.6924198191540752,0.0,0.9497086800693696,0.5283560663440291,0.2496304499080347
86,242.18043587076005,2.4118268614780622,0.9977488230649122,0.0,2.4118268614780622,0.3718592965038064,0.3577704998288151,95.66637418463516,0.9497763839284893,0.6887362091899004,0.0,0.9497763839284893,0.5175879398054641,0.2478208340977219
87,243.69874665862096,2.426856217757456,1.0131263599409444,0.0,2.426856217757456,0.36826992109792317,0.361211262905418,95.62016244355672,0.9492970885172732,0.6904533539242823,0.0,0.9492970885172732,0.5233309407158884,0.24865474993174486
88,261.13147209260586,2.601239839733203,1.0074895914732254,0.0,2.601239839733203,0.36970567123460324,0.3598494935574843,95.62592965240368,0.9493625066901656,0.689679446745843,0.0,0.9493625066901656,0.5340990671046929,0.24825699833854872
89,236.84455929637724,2.3582849108907533,1.0160685206863063,0.0,2.3582849108907533,0.37401292181579826,0.3620410459938446,95.62821154241843,0.9493796206256595,0.6902497389379886,0.0,0.9493796206256595,0.5276381909761683,0.24855937892724864
90,253.9661929862412,2.529539121797593,1.012280148691354,0.0,2.529539121797593,0.3761665470850014,0.36107087984670433,95.59725180445861,0.9490639987560117,0.6908521800698433,0.0,0.9490639987560117,0.5376884422324496,0.24886796267787417
91,220.3624344255457,2.1935184265500935,1.0105917973220562,0.0,2.1935184265500935,0.37401292181579826,0.36077190720598556,95.69268892484008,0.9500371107760729,0.6889783167103085,0.0007178750897343862,0.9500371107760729,0.5305096916132322,0.2479461415564509
92,228.37358447072836,2.2735137158987424,1.022214213807379,0.0,2.2735137158987424,0.3768844221747358,0.3634634108228471,95.75205471698791,0.9506152316296776,0.6905312342602661,0.0,0.9506152316296776,0.5333811920149585,0.24869819517111658
93,252.58681823774285,2.5155470381515626,1.0321114502274895,0.0,2.5155470381515626,0.3761665470850014,0.3656338524963902,95.87836336901269,0.9518834144540254,0.690021324868007,0.0,0.9518834144540254,0.525484565706965,0.24844328723232778
94,238.3279588511755,2.3729288969977844,1.0350670964274573,0.0,2.3729288969977844,0.3747307969055326,0.36649451530501725,95.6628139958652,0.9497487880476755,0.6879344852982198,0.0,0.9497487880476755,0.5412778177239103,0.24742090417512097
95,240.3397413967157,2.3929156736769612,1.0481742477553917,0.0,2.3929156736769612,0.3718592965465951,0.3692208467116907,95.56117991757581,0.9487045254111718,0.6907269864825148,0.0007178750897343862,0.9487045254111718,0.5340990670191155,0.24878410907289747
96,237.61250694039393,2.365686887815028,1.043816854435167,0.0,2.365686887815028,0.37903804744393893,0.3673735570111723,95.60371208875537,0.9491330949590947,0.690402796477272,0.0,0.9491330949590947,0.5312275667457553,0.24864814883500488
97,258.636810916153,2.575787741078461,1.0580373309279891,0.0,2.575787741078461,0.3776022972644702,0.3714879249080171,95.6218696972148,0.9493185069949526,0.6900186703860631,0.0,0.9493185069949526,0.5305096916132322,0.24845831381786837
98,226.2400127775106,2.2518219942680298,1.0578139243327878,0.0,2.2518219942680298,0.37832017235420456,0.37131727349390165,95.77817746810749,0.9508751426681031,0.6906632169578372,0.0,0.9508751426681031,0.5355348170060351,0.2487522682866345
99,244.6693223020796,2.4360083861053203,1.0684835846614085,0.0,2.4360083861053203,0.3761665470850014,0.3737212954582453,95.6194479860852,0.9493030920699613,0.6891384471344246,0.0,0.9493030920699613,0.541277817959248,0.24800325861656658
100,244.63883145148174,2.4356618672074473,1.072645734388539,0.0,2.4356618672074473,0.37401292181579826,0.37398750372953066,95.54675525739222,0.9485669692728217,0.6900583922820218,0.0,0.9485669692728217,0.5147164394037379,0.24848709909589017
101,237.6529917829942,2.3657205435156565,1.0809373638224276,0.0,2.3657205435156565,0.3768844221747358,0.37517351660896187,95.55531174111348,0.9486666077431037,0.6886501361034966,0.0,0.9486666077431037,0.5391241927328335,0.2477722985874554
102,240.74456670997986,2.3966629253559977,1.0782754665129661,0.0,2.3966629253559977,0.3776022972644702,0.3744348257416371,95.6256248600091,0.9493663172369284,0.6889932838088731,0.0,0.9493663172369284,0.5391241926044675,0.24794364398063212
103,237.10581154148954,2.3601302795930468,1.0927835153489343,0.0,2.3601302795930468,0.3747307969055326,0.37695239628721977,95.5563409754636,0.9486661234607136,0.6897286839906209,0.0,0.9486661234607136,0.5283560661086912,0.24832390228450854
104,250.4759960735948,2.493821886402193,1.0938096696835837,0.0,2.493821886402193,0.3747307969055326,0.37730205401361033,95.58443083424235,0.9489416287087401,0.690267439977094,0.0,0.9489416287087401,0.5441493183609742,0.2485577842997546
105,242.6589487353761,2.415609321402545,1.0980158576157482,0.0,2.415609321402545,0.3761665470850014,0.3780673933131868,95.71687667419478,0.9502683297302427,0.6900434177810137,0.0,0.9502683297302427,0.5276381911687174,0.248440112076213
106,238.72964470966718,2.3762110316830407,1.1085419920991841,0.0,2.3762110316830407,0.3768844221747358,0.37983675792075194,95.48482448799697,0.9479539982723145,0.6894236732025585,0.0,0.9479539982723145,0.5369705674636304,0.24815970530889914
107,248.32542321943842,2.4721649615608867,1.1089262945225833,0.0,2.4721649615608867,0.3776022972644702,0.37982666447534036,95.57125625007887,0.9488085755665184,0.6903991180191944,0.0,0.9488085755665184,0.5362526920529809,0.24862986549531824
108,243.548747088014,2.4243387855904954,1.1148702431649333,0.0,2.4243387855904954,0.3761665470850014,0.3806871704634196,95.54007068094553,0.9484838654219634,0.6916846496461538,0.0,0.9484838654219634,0.5362526923311073,0.2492615816003542
109,252.18996653450708,2.5107360872020843,1.116358190240059,0.0007178750897343862,2.5107360872020843,0.37903804744393893,0.38125208219177675,95.46496899146787,0.9477498410677447,0.6899846389151613,0.0,0.9477498410677447,0.5427135679889564,0.24844016291987356
110,228.57581990413843,2.274488732357806,1.1269479235213007,0.0,2.274488732357806,0.3747307969055326,0.383018231122338,95.7450591427597,0.9505613525394733,0.6889238899248757,0.0,0.9505613525394733,0.536970567378053,0.24793852781188291
111,246.79864734175902,2.456647372981754,1.133908834546398,0.0,2.456647372981754,0.3768844221747358,0.3844927003164558,95.51562099087093,0.9482714154698056,0.6884795483803459,0.0,0.9482714154698056,0.5348169421516386,0.24771462381955794
112,228.54756102113527,2.27406516352405,1.1410459024993447,0.0014357501794687725,2.27406516352405,0.3761665470850014,0.38588275461426247,95.4887247790729,0.9479994370367402,0.6887804838452336,0.0,0.9479994370367402,0.5613783203862335,0.2478218112951205
113,239.2107029769032,2.380770415773686,1.1336611256014077,0.0,2.380770415773686,0.3776022972644702,0.38395497891771135,95.77948857380689,0.9509107885990568,0.6884097506139061,0.0007178750897343862,0.9509107885990568,0.5391241927328335,0.2476793234500625
114,259.7335217346498,2.585894123222532,1.1441087981222007,0.0,2.585894123222532,0.3776022972644702,0.3861175745575871,95.48208605019377,0.947926051267513,0.689479952738256,0.0,0.947926051267513,0.5463029436301774,0.24821083924792606
115,242.53975888352898,2.4139630293041705,1.1434566792360075,0.0,2.4139630293041705,0.3711414214568607,0.385338106668004,95.43531120722018,0.9474636693695682,0.688945233393982,0.0,0.9474636693695682,0.5520459443480525,0.24791975358965065
116,258.3611347447688,2.5720363803159736,1.1574935171130059,0.0,2.5720363803159736,0.3725771716363295,0.38872556340240866,95.53299517059874,0.9484105484997379,0.691941281830075,0.0,0.9484105484997379,0.5218951904508422,0.24939151773629048
117,252.34144475078378,2.5118148138603544,1.1599631217941482,0.0007178750897343862,2.5118148138603544,0.37401292181579826,0.38885951790977363,95.44766398017045,0.9475829414301268,0.6893695222758083,0.0007178750897343862,0.9475829414301268,0.525484565706965,0.24814423123924148
