,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1513,174.4960760046746,1.6747404615055805,7.022029550659169,0.0,1.6747404615055805,0.4716439341266465,0.512726765802586,93.70990647468649,0.9326930896292808,0.44059692493292896,0.0,0.9326930896292808,0.8090452262162307,0.13403835800681624
1514,176.13353085706154,1.6905956949506487,7.073960983060028,0.0,1.6905956949506487,0.4709260590369121,0.5136185985884902,93.57042814037052,0.9315700499770115,0.41342243876332274,0.0,0.9315700499770115,0.8169418521605202,0.12865150538029127
1515,177.95698620754442,1.7091411059482955,7.042876258139463,0.0,1.7091411059482955,0.4723618092163809,0.5121480817642472,93.87686711494133,0.9344439306279694,0.43247436694078795,0.0,0.9344439306279694,0.8363244795833487,0.12791348400620017
1516,180.99404290521736,1.7398202736773083,7.01201540090502,0.0,1.7398202736773083,0.4730796843061153,0.5116400204368915,93.68567367739928,0.932774595622099,0.40821390094640697,0.0007178750897343862,0.932774595622099,0.8205312276947695,0.12631473672621044
1517,171.45022462514862,1.6444876606483212,7.001457728846674,0.0,1.6444876606483212,0.4730796843061153,0.511276189502588,93.74248912671617,0.9333601057401083,0.4064789704941026,0.0,0.9333601057401083,0.8234027280964957,0.12602599447610477
1518,174.604563124986,1.6756567006819725,7.038893411592537,0.0,1.6756567006819725,0.4730796843061153,0.5120969235747304,93.55429903620536,0.9315472898171775,0.3995702142178028,0.0,0.9315472898171775,0.8277099786776908,0.12401485990810462
1519,184.62760165091993,1.7758170189142055,7.045900457810774,0.0,1.7758170189142055,0.46949030885744336,0.512428588100842,93.59738792863067,0.9318260510277594,0.41478274109033225,0.0,0.9318260510277594,0.8176597273786207,0.12833000163294306
1520,169.3896609030434,1.6233148303548808,7.0581770612452415,0.0,1.6233148303548808,0.4716439341266465,0.5141981468192982,93.68755453401388,0.9325555556554719,0.4320000548501367,0.0,0.9325555556554719,0.8212491028272926,0.1293085087933133
1521,169.9555069265482,1.629145422858124,7.040963640849708,0.0,1.629145422858124,0.4723618092163809,0.5142183033408488,93.55280798523869,0.9313228808113422,0.4205201293655376,0.0,0.9313228808113422,0.8226848529639726,0.12777665154761064
1522,177.36165815519072,1.7032293913095697,7.038718965014192,0.0,1.7032293913095697,0.4709260590369121,0.5131369062297565,93.67416034597163,0.9327783471632586,0.3963262862810024,0.0,0.9327783471632586,0.8255563533229102,0.12435912391156151
1523,176.62442794328786,1.6955734604310408,7.06708113221239,0.0,1.6955734604310408,0.46949030885744336,0.5135183464535175,93.64464656723034,0.932365172814741,0.4081289829192877,0.0,0.932365172814741,0.8241206031434415,0.12656209424769202
1524,174.49622815440904,1.6743412374679938,7.0621042297798695,0.0,1.6743412374679938,0.46949030885744336,0.5142992866377307,93.54478897675284,0.9313899572171158,0.40579272792738114,0.0,0.9313899572171158,0.8190954776008781,0.12746371279623725
1525,170.02552787742422,1.6294949314017477,7.07603361772618,0.0,1.6294949314017477,0.46949030885744336,0.5158724540527656,93.89359456518957,0.9349185631845123,0.401737809651889,0.0,0.9349185631845123,0.8305814789938396,0.12397361607193862
1526,175.12067944046754,1.6802745055399262,7.093227481294345,0.0,1.6802745055399262,0.4673366835882402,0.5157845129726263,93.66388331602909,0.9326588308220704,0.3980000293135044,0.0,0.9326588308220704,0.8334529792244111,0.12333676652756853
1527,169.37135748716028,1.6232955990638651,7.041798163384563,0.0,1.6232955990638651,0.4709260590369121,0.5136405535614584,93.53403111969236,0.9313343523734778,0.4005958843984282,0.0007178750897343862,0.9313343523734778,0.8320172290449424,0.12246818047308357
1528,174.98952552592763,1.6790605740673834,7.0834685342395725,0.0,1.6790605740673834,0.46949030885744336,0.5146021060244437,93.6400302248898,0.9325285140593448,0.38717937659892093,0.0,0.9325285140593448,0.8212491028272926,0.12277092237482803
1529,168.57799291781873,1.6149396622514691,7.084026026366344,0.0,1.6149396622514691,0.46949030885744336,0.5150448572952286,93.56237940846462,0.9314722710176072,0.415151624609392,0.0,0.9314722710176072,0.8205312278231356,0.12842903061043165
1530,170.75243174490618,1.6366710703063165,7.085325031595442,0.0,1.6366710703063165,0.46877243376770894,0.5161234415634365,93.64213109067765,0.9324091473929932,0.40121601454576655,0.0,0.9324091473929932,0.8212491027845039,0.12875363748983265
1531,168.5101954343074,1.6144874443360908,7.061450574522984,0.0,1.6144874443360908,0.4680545586779746,0.5148408148820163,93.8277248374353,0.9341721937798461,0.41050459524751653,0.0,0.9341721937798461,0.8183776024255663,0.12795203557266063
1532,176.78012621702263,1.6966940646366686,7.1107194843004695,0.0,1.6966940646366686,0.4666188084985058,0.517064608029128,93.67577445310222,0.932626037227962,0.41317126853424957,0.0,0.932626037227962,0.8155061020238401,0.1288709400244437
1533,167.01888998651881,1.5989757740317876,7.121312611409425,0.0,1.5989757740317876,0.46877243376770894,0.5176098156407507,93.64705504056626,0.9324001103789363,0.4070442531576109,0.0,0.9324001103789363,0.8205312275664034,0.12830663325862754
1534,175.29642424682706,1.6817585910213824,7.120565907696726,0.0,1.6817585910213824,0.46949030885744336,0.516731041524364,93.59892759302582,0.9319938733606825,0.3995399744987317,0.0,0.9319938733606825,0.8305814788654735,0.12033148466663574
1535,174.91164759124516,1.6778867349124862,7.1229743235246445,0.0,1.6778867349124862,0.4702081839471777,0.5167267612647599,93.6292632103651,0.932217171529344,0.4075457884823771,0.0,0.932217171529344,0.8320172291305197,0.1210307126646836
1536,172.97674518922037,1.6589002729917035,7.08671790733666,0.0,1.6589002729917035,0.46949030885744336,0.5155578955034514,93.7048366352199,0.9332088629547333,0.3839500861808027,0.0,0.9332088629547333,0.8341708544425115,0.1191800009066136
1537,174.41173293311564,1.6733880248415496,7.072931716361666,0.0,1.6733880248415496,0.4730796843061153,0.51467787481347,93.6505425720872,0.9325344731117955,0.3970950600361533,0.0,0.9325344731117955,0.8169418522888863,0.12675617730454927
1538,172.0912913523042,1.6502275695410549,7.068533613111848,0.0,1.6502275695410549,0.47379755939584967,0.5140363869376946,93.53778524734267,0.9313046596757132,0.407319553276659,0.0007178750897343862,0.9313046596757132,0.8205312276947695,0.1271151169353651
1539,175.78158013972975,1.686776128075402,7.103967403389958,0.0,1.686776128075402,0.4716439341266465,0.5160055713994163,93.6326101868596,0.9322479013821587,0.4078208250872796,0.0007178750897343862,0.9322479013821587,0.8190954776008781,0.12722320693136546
1540,174.0448357663562,1.669610433071873,7.083793116060847,0.0,1.669610433071873,0.4702081839471777,0.5155136351288435,93.6106992010923,0.9319342017943963,0.4172780172737571,0.0007178750897343862,0.9319342017943963,0.8198133526478238,0.13116466781901354
1541,173.63361030573137,1.6659220627376012,7.041402927680744,0.0,1.6659220627376012,0.4723618092163809,0.5134054247907658,93.6361486978524,0.9323476924796971,0.4013800045738782,0.0,0.9323476924796971,0.8190954775153008,0.12716152084147597
1542,176.4957213501064,1.694014298000185,7.094291095329718,0.0,1.694014298000185,0.4702081839471777,0.5158183099829029,93.61796592279723,0.9320622393319868,0.41174221209973116,0.0,0.9320622393319868,0.828427853639059,0.12516293711612658
1543,169.3987456771511,1.6230440136347413,7.094345412319372,0.0,1.6230440136347413,0.4716439341266465,0.515899796549656,93.66129278332231,0.932397865513119,0.42150607903013965,0.0,0.932397865513119,0.8320172290449424,0.12477642942784248
1544,174.1814348449488,1.6712768357688372,7.053751122754679,0.0,1.6712768357688372,0.4716439341266465,0.5139007010501833,93.8061915751592,0.9338662058692653,0.4195720565165022,0.0007178750897343862,0.9338662058692653,0.8205312276519808,0.13239751625150892
1545,169.6220571349528,1.6256254832691541,7.059509733642337,0.0,1.6256254832691541,0.4716439341266465,0.5144863212207026,93.7549620913843,0.9336000999271313,0.39495230265555414,0.0007178750897343862,0.9336000999271313,0.836324479668926,0.12180180974941157
1546,166.52799828961352,1.5952001404437075,7.007983671532033,0.0,1.5952001404437075,0.4730796843061153,0.5129900441611318,93.63393042263844,0.9319506982463089,0.43886096059890933,0.0,0.9319506982463089,0.8126346019216347,0.13417102025296307
1547,169.5164279540665,1.6242493207901396,7.091496358051287,0.0,1.6242493207901396,0.46949030885744336,0.5155563592932161,93.43600134702355,0.9301947620560262,0.4165257552246866,0.0,0.9301947620560262,0.8205312277803469,0.12791608361699816
1548,176.7267557597383,1.6963393787471663,7.092816622412983,0.0,1.6963393787471663,0.4716439341266465,0.5154575794207819,93.56404773742281,0.9316828720276936,0.39576098141016414,0.0,0.9316828720276936,0.8370423548014491,0.12109821289242897
1549,176.4852448386078,1.6938499878057027,7.1002459315541655,0.0,1.6938499878057027,0.47379755939584967,0.5157691464416432,93.57163351898303,0.9315684300827963,0.4147899268945172,0.0,0.9315684300827963,0.8162239772847293,0.13054499962906657
1550,170.40669022647066,1.6331999749480095,7.086692692646429,0.0,1.6331999749480095,0.4716439341266465,0.5153463794358412,93.62063179645963,0.9322053034872094,0.40010148796004863,0.0014357501794687725,0.9322053034872094,0.821966977917027,0.12545866268364028
1551,170.77279977463,1.6372032050853655,7.0524788027775,0.0,1.6372032050853655,0.47379755939584967,0.5143014762205609,93.66436321206514,0.9325400217779232,0.41036068860438774,0.0,0.9325400217779232,0.8277099785493247,0.12634550202410597
1552,178.39808315214114,1.7131582691099518,7.082256586022798,0.0,1.7131582691099518,0.4716439341266465,0.5154465811764347,93.64746231769197,0.9325701785618166,0.39044461950756026,0.0,0.9325701785618166,0.826992103502379,0.12129862792656221
1553,176.9880272179992,1.6991187477830667,7.076152185870004,0.0,1.6991187477830667,0.4723618092163809,0.515094750865021,93.80001271310164,0.9337545557152173,0.42455643717111313,0.0014357501794687725,0.9337545557152173,0.8212491027845039,0.13027118965822934
1554,169.47362480519575,1.623829180186204,7.0907068880701445,0.0,1.623829180186204,0.4666188084985058,0.516788282126124,93.54969967789387,0.931323591574267,0.4173406834492817,0.0,0.931323591574267,0.8248384782331758,0.12730651622676883
1555,174.54958313382622,1.674510006329522,7.098580957229242,0.0,1.674510006329522,0.4666188084985058,0.5154846449678782,93.69967567022123,0.933013578156131,0.3983177990897987,0.0,0.933013578156131,0.8248384782331758,0.12207252738164298
1556,176.403124840073,1.69362953140508,7.040171567262374,0.0,1.69362953140508,0.47451543448558403,0.5134033917289625,93.58243368549991,0.9317509878991066,0.4073344325728324,0.0,0.9317509878991066,0.8420674804723784,0.12115205902464511
1557,166.7993809466557,1.5970750123754476,7.091878637682168,0.0,1.5970750123754476,0.4709260590369121,0.5158158155734472,93.57472455202036,0.9316000303431372,0.4147216365950106,0.0,0.9316000303431372,0.830581479079417,0.12421347565644093
1558,177.3605180289877,1.7027920140521782,7.081316038762933,0.0,1.7027920140521782,0.4730796843061153,0.514763942016429,93.51667365014596,0.9311242657262305,0.40424749362152085,0.0,0.9311242657262305,0.8205312276947695,0.12552246727899777
1559,171.5170958903053,1.6438647988710315,7.130617572520161,0.0,1.6438647988710315,0.4709260590369121,0.5165358283540283,93.56046842313549,0.9317197236155573,0.38849670454399754,0.0007178750897343862,0.9317197236155573,0.8298636039041052,0.12042399189366082
1560,168.96606898804148,1.6187420800189192,7.09186108268086,0.0,1.6187420800189192,0.4709260590369121,0.515184332656073,93.70923594784925,0.9330188276865289,0.40735343509411864,0.0,0.9330188276865289,0.8284278537674251,0.12390483820600982
1561,169.4031570555063,1.6235054995803122,7.052607122121402,0.0,1.6235054995803122,0.4723618092163809,0.5137231531583056,93.57751577121272,0.9315681434413638,0.42070094133912445,0.0,0.9315681434413638,0.818377602468355,0.12862282779605289
1562,166.12616235167536,1.5903148239495852,7.0946793557924925,0.0,1.5903148239495852,0.46877243376770894,0.5158618688048515,93.58392463240449,0.9316390832379321,0.42001583750780247,0.0,0.9316390832379321,0.8212491027845039,0.125387792119172
1563,168.56108022061338,1.6150520655720335,7.055873061629909,0.0,1.6150520655720335,0.4709260590369121,0.5153428763472084,93.56533530865825,0.9313432759119296,0.4310073250074311,0.0,0.9313432759119296,0.8162239771991519,0.1305457327918705
1564,168.0023843473611,1.6095186011532785,7.050524994185394,0.0,1.6095186011532785,0.46949030885744336,0.516025924214081,93.83570131738666,0.9342109055632066,0.4146109762503274,0.0,0.9342109055632066,0.827709978506536,0.12701482030550354
1565,172.4297369130635,1.6535481507197953,7.074921847587854,0.0,1.6535481507197953,0.4730796843061153,0.5150197144258134,93.58394181908075,0.9317846149313134,0.4054802357080765,0.0,0.9317846149313134,0.8248384782331758,0.12365509666989197
1566,171.32308192092228,1.6422357693560587,7.099506282669473,0.0,1.6422357693560587,0.4723618092163809,0.5162587582701329,93.60668044901544,0.9320431301598915,0.4023671951211791,0.0,0.9320431301598915,0.8262742283698559,0.12477520530226414
1567,170.1839911138421,1.6306465895845148,7.11933106599056,0.0,1.6306465895845148,0.4680545586779746,0.5167145176769928,93.8106068038119,0.9339605335357458,0.4145531996667428,0.0,0.9339605335357458,0.8212491027417153,0.12847892054853385
1568,165.45151326438975,1.5841750761457938,7.034006139997604,0.0,1.5841750761457938,0.46949030885744336,0.5144719087598312,93.63333648002498,0.9322454865168772,0.4087873604429427,0.0,0.9322454865168772,0.8198133527334012,0.12660586525875292
1569,166.29757901840046,1.5922692672691154,7.070651491682733,0.0,1.5922692672691154,0.4702081839471777,0.5165186852045566,93.74946629290775,0.9332275146301582,0.4267147445498998,0.0,0.9332275146301582,0.8090452262162307,0.13238326273992262
1570,165.0052063470253,1.5794586637254593,7.059339346854873,0.0,1.5794586637254593,0.4709260590369121,0.5152584249949336,93.56862616829964,0.9316753882430735,0.4010868815535363,0.0,0.9316753882430735,0.8277099785493247,0.12360590328352107
1571,177.8686676682625,1.7078556159547311,7.0831056599640965,0.0,1.7078556159547311,0.4702081839471777,0.5150901901576472,93.48386507383458,0.9310592790344852,0.377937633894539,0.0007178750897343862,0.9310592790344852,0.826992103502379,0.12048820412616805
1572,166.42448770340962,1.5939545197531377,7.029033733971754,0.0,1.5939545197531377,0.4709260590369121,0.5146941115701276,93.6248377671964,0.9322609492368349,0.39874333973334836,0.0,0.9322609492368349,0.8334529793527772,0.12385864002791909
1573,169.25761862684305,1.621942098245121,7.063409472573,0.0,1.621942098245121,0.4709260590369121,0.5159053014643485,93.51490009798049,0.9310643734558829,0.40846184024430826,0.0,0.9310643734558829,0.8176597273358319,0.1280606364014332
1574,167.5379684240118,1.6052892825968044,7.009040149269734,0.0,1.6052892825968044,0.4730796843061153,0.5140704442315708,93.60096649805249,0.9318204206780231,0.4189242608818491,0.0,0.9318204206780231,0.8262742283270672,0.1253164260295853
1575,174.08260079826798,1.6702142308619239,7.0611784860374085,0.0,1.6702142308619239,0.4716439341266465,0.5148475188641606,93.73139886794463,0.9332985786850814,0.4015408289877528,0.0,0.9332985786850814,0.826992103502379,0.12188220955297746
1576,180.36390779143346,1.732712038369463,7.092704237919443,0.0,1.732712038369463,0.4716439341266465,0.5159600541177449,93.73478168561488,0.9333204373300118,0.40273816129413337,0.0,0.9333204373300118,0.8284278536818478,0.1245652887668014
1577,171.81713186950026,1.64769032509825,7.048099659880715,0.0,1.64769032509825,0.4723618092163809,0.5140445512015445,93.60433127464191,0.9319909741274334,0.40523333897799446,0.0,0.9319909741274334,0.8255563533656989,0.1258521949483265
1578,172.9443232309707,1.65841676584697,7.102646261175502,0.0,1.65841676584697,0.4709260590369121,0.5153484833771089,93.68022032530293,0.9327461186793753,0.40560889874143047,0.0,0.9327461186793753,0.8241206031006527,0.12695880175941895
1579,178.79294871530854,1.7170641732917615,7.086531732720775,0.0,1.7170641732917615,0.4709260590369121,0.515301789502745,93.52686892562176,0.9311422718059049,0.4126411505466045,0.0,0.9311422718059049,0.8348887294894572,0.12568423123087544
1580,170.1417348715186,1.6304666254046318,7.095072740115284,0.0,1.6304666254046318,0.47451543448558403,0.515901422380802,93.7752382397566,0.9337996758750592,0.3952698749727426,0.0,0.9337996758750592,0.8183776023827777,0.1252944417998505
1581,176.56541060579823,1.6940955190631184,7.155858552635615,0.0,1.6940955190631184,0.4680545586779746,0.5179838990018424,93.65171775078483,0.9323055897354652,0.4211595654915497,0.0,0.9323055897354652,0.8147882269341057,0.13093370081534594
1582,170.31269014882938,1.6327216981215522,7.040519830740704,0.0,1.6327216981215522,0.4730796843061153,0.5143646005345863,93.52877696982752,0.9311964976984395,0.40912753555386167,0.0,0.9311964976984395,0.8305814789082623,0.1248225329413058
1583,166.23666959106708,1.5920923052292801,7.027439918435912,0.0,1.5920923052292801,0.4702081839471777,0.5144045066786429,93.73861219484175,0.9331217199371431,0.4264404066415117,0.0007178750897343862,0.9331217199371431,0.8155061021522062,0.13016464228007063
1584,172.65285701710633,1.6565036218284448,7.002495379560899,0.0,1.6565036218284448,0.4730796843061153,0.5134452862955218,93.5300321887058,0.9313845245939146,0.39158012624362004,0.0,0.9313845245939146,0.8162239771563632,0.12307441963600924
1585,173.09351481966894,1.6601740059369943,7.07611308624996,0.0,1.6601740059369943,0.46949030885744336,0.514916445720307,93.56203021441786,0.9316974877883271,0.3922809453551408,0.0007178750897343862,0.9316974877883271,0.8384781049809179,0.12307792053707024
1586,172.1608577270946,1.650707324288855,7.090125110623482,0.0,1.650707324288855,0.4702081839471777,0.5137117864926428,93.55271202903468,0.9314073237770338,0.4119796739023363,0.0,0.9314073237770338,0.8341708542713567,0.12322774051026056
1587,177.3337366195865,1.7023065307545988,7.103082832465134,0.0,1.7023065307545988,0.4702081839471777,0.5151505269382981,93.60907639108454,0.9321229555413437,0.39678027305941915,0.0,0.9321229555413437,0.8176597273358319,0.1248688378611316
1588,171.53047145123287,1.64472739960081,7.057732450474275,0.0,1.64472739960081,0.4709260590369121,0.5134934335305207,93.54281098638947,0.9310971537854974,0.4330956624808794,0.0,0.9310971537854974,0.8169418522888863,0.13325706650606609
1589,177.43105936700803,1.7036415092053383,7.066907649064184,0.0,1.7036415092053383,0.4716439341266465,0.5139982847540993,93.62560521418126,0.9322283349273364,0.40277160910591325,0.0,0.9322283349273364,0.8327351041774654,0.122131610480428
1590,168.4532000780619,1.6146168773840077,6.991510997807817,0.0,1.6146168773840077,0.4730796843061153,0.5124127389990162,93.59733247996574,0.93196349775543,0.40098285131632466,0.0,0.93196349775543,0.8305814788654735,0.12465743427963798
1591,173.0108590108922,1.6598426814739942,7.026591480163388,0.0,1.6598426814739942,0.46949030885744336,0.512201312584408,93.58764754690374,0.9318067105827962,0.4069767041507592,0.0,0.9318067105827962,0.8140703519727375,0.12713917886620363
1592,172.53513140654445,1.6550399979839887,7.031131970480202,0.0,1.6550399979839887,0.4716439341266465,0.5130633268951942,93.62968432227228,0.9324223922040081,0.38744476118792925,0.0,0.9324223922040081,0.8320172291733083,0.11961116277521151
1593,168.77393263839426,1.6172261052395231,7.05132113663481,0.0,1.6172261052395231,0.47451543448558403,0.5133225692747654,93.63695252823128,0.9322408504907125,0.4128676482930255,0.0007178750897343862,0.9322408504907125,0.8241206030150754,0.1275140183061169
1594,169.4924689934396,1.6248555181699096,7.006916736923185,0.0,1.6248555181699096,0.47523330957531845,0.5118554750536297,93.55853072123311,0.9315524968156178,0.40328050177472147,0.0,0.9315524968156178,0.8190954775580894,0.12616477729130887
1595,171.1519595089356,1.641383045282795,7.01365427207536,0.0,1.641383045282795,0.47379755939584967,0.5118411900495679,93.56114916448874,0.931493338884763,0.41181517986624855,0.0,0.931493338884763,0.8327351041774654,0.12473575796528164
1596,171.3075927602928,1.6425143967236193,7.056152700265363,0.0,1.6425143967236193,0.47451543448558403,0.5129729704577034,93.57566211314314,0.9317891860898244,0.39674361239468886,0.0,0.9317891860898244,0.8291457288571595,0.12291399285207955
1597,169.34662832464147,1.6228996131031614,7.056666717885299,0.0,1.6228996131031614,0.4709260590369121,0.5127832675399493,93.73176414780025,0.9333113789643988,0.4006261531175338,0.0,0.9333113789643988,0.8312993541263627,0.12482774369980222
1598,171.58254406799622,1.6452792667264315,7.054618127210826,0.0,1.6452792667264315,0.4723618092163809,0.5131023375468552,93.55897322063898,0.9315979100779843,0.39918234445855333,0.0,0.9315979100779843,0.8391959799850749,0.11701408807891611
1599,181.79674852621787,1.7476668896130838,7.03005974701815,0.0,1.7476668896130838,0.4766690597547872,0.5121254239763532,93.6353081171237,0.932596186811087,0.3756897870962002,0.0,0.932596186811087,0.8341708544425115,0.11722409004199787
1600,168.3470249764798,1.6129059476640184,7.056428559974895,0.0,1.6129059476640184,0.47451543448558403,0.5129151329858134,93.62246259920732,0.932150592028624,0.4074039815658301,0.0007178750897343862,0.932150592028624,0.8234027281392844,0.1274327935927734
1601,169.89888334582372,1.6286043986432088,7.03844491218545,0.0,1.6286043986432088,0.47379755939584967,0.5125897778552467,93.55597938707383,0.9315417215966185,0.40180788147988633,0.0,0.9315417215966185,0.8291457286860048,0.12476171029508328
1602,168.58497854042463,1.6156297483122444,7.022003301167266,0.0,1.6156297483122444,0.4730796843061153,0.51279985532432,93.55993977674716,0.931362012180594,0.42373898158977125,0.0,0.931362012180594,0.8277099785921134,0.12901473716061831
1603,168.82758008706338,1.6183438068315954,6.993199946122125,0.0,1.6183438068315954,0.4716439341266465,0.5129661294661746,93.69388357410308,0.9327892593488536,0.4149577660540925,0.0,0.9327892593488536,0.8341708543569342,0.12610325688992313
1604,175.81865108843255,1.687836724053333,7.0349778680602855,0.0,1.687836724053333,0.4716439341266465,0.5138022845393021,93.62545128443732,0.9321461057628733,0.41084094832290957,0.0,0.9321461057628733,0.8219669777458722,0.126920095501148
1605,173.70844634111546,1.666384375959699,7.070010193457128,0.0,1.666384375959699,0.4709260590369121,0.5145879282381409,93.50668325102423,0.9310076725799576,0.40591683983802795,0.0,0.9310076725799576,0.8341708543141455,0.12208962913305745
1606,166.87244844128566,1.5984447231758265,7.02797606961811,0.0,1.5984447231758265,0.4702081839471777,0.5127156988716947,93.74644458165548,0.9334730696352967,0.3991377895907883,0.0,0.9334730696352967,0.8284278535962704,0.12404101481560914
1607,166.71161323541887,1.5967838301217052,7.033230222906043,0.0,1.5967838301217052,0.4709260590369121,0.5137098864929674,93.5605330785572,0.9314597308507345,0.4145598806713608,0.0,0.9314597308507345,0.8312993539979966,0.12502803275868435
1608,167.1611489037858,1.6014448287071124,7.016664996732505,0.0,1.6014448287071124,0.4702081839471777,0.512460835604298,93.62780399144509,0.9321389999735381,0.4139032419516898,0.0,0.9321389999735381,0.8248384783187532,0.12736935640784877
1609,166.22297177722106,1.5918348204379278,7.039489564669705,0.0,1.5918348204379278,0.46949030885744336,0.5127157104139437,93.56822210066797,0.9317975448175719,0.3884676834361124,0.0,0.9317975448175719,0.8327351041774654,0.12313022361820923
1610,169.73741872860046,1.6266082981380727,7.076587932878318,0.0,1.6266082981380727,0.4702081839471777,0.5157648534203123,93.63586317337595,0.9322120418928548,0.41465964513293974,0.0007178750897343862,0.9322120418928548,0.8262742284126446,0.1257938244577286
1611,165.17041583037258,1.5814380281192317,7.026614548401788,0.0,1.5814380281192317,0.47451543448558403,0.5123784929749269,93.65013890427304,0.9324246116961323,0.407678449680201,0.0,0.9324246116961323,0.8133524768402144,0.12759264052042582
1612,171.1380514567992,1.6411171466090742,7.0263364172974505,0.0,1.6411171466090742,0.46949030885744336,0.5127665143024126,93.49009078574198,0.9306874655598971,0.4213441633870083,0.0,0.9306874655598971,0.8234027280964957,0.1262937801417394
1613,168.8060554455102,1.6183111786585613,6.974937428695558,0.0,1.6183111786585613,0.47379755939584967,0.5119532928865588,93.60842964517411,0.9320020551571979,0.40822388602946186,0.0,0.9320020551571979,0.8327351041346767,0.12404558983045093
1614,167.15014879564887,1.6020710409243843,6.943044250506081,0.0,1.6020710409243843,0.47523330957531845,0.5113063603318687,93.48270121052037,0.9306598783651874,0.41671284703753103,0.0,0.9306598783651874,0.8162239771991519,0.12904014184867746
1615,166.7291382339817,1.5970818238213862,7.020957568354172,0.0,1.5970818238213862,0.4709260590369121,0.5129949852278656,93.5535292834236,0.9316535064494619,0.3881789678647547,0.0007178750897343862,0.9316535064494619,0.8356066044508256,0.117859519801483
1616,169.8632970783921,1.6281644576586842,7.0468514855611435,0.0,1.6281644576586842,0.4723618092163809,0.514645767132755,93.65622073664395,0.9322933117776832,0.42688978659704446,0.0,0.9322933117776832,0.818377602468355,0.12988857062746104
1617,170.51112675718156,1.635452416331667,6.965884106157499,0.0,1.635452416331667,0.4723618092163809,0.5119394306989342,93.68220816870345,0.9328115148160925,0.401057371520688,0.0,0.9328115148160925,0.8262742283270672,0.12555811957476898
1618,162.90516300023415,1.5588837939034412,7.016782499095646,0.0,1.5588837939034412,0.4730796843061153,0.5137180038176247,93.62936139021173,0.9322193869137542,0.40742266126784676,0.0,0.9322193869137542,0.831299354083574,0.12421141378715239
1619,168.99122998634004,1.6203022148655373,6.961009231301751,0.0,1.6203022148655373,0.47523330957531845,0.5113849723972353,93.74692033711561,0.9335234591367,0.39457444068945663,0.0,0.9335234591367,0.8248384782331758,0.12347627680398368
1620,171.0582904035208,1.64073282835386,6.985008395496925,0.0,1.64073282835386,0.4766690597547872,0.5115663145440821,93.64549083942487,0.9325193704586617,0.39355326873402074,0.0,0.9325193704586617,0.8284278536818478,0.12239017371256747
1621,169.67109841198177,1.6269290682572901,6.978191779315344,0.0,1.6269290682572901,0.4759511846650528,0.5111665368636392,93.62585040638109,0.9320387313114339,0.42197726667997054,0.0007178750897343862,0.9320387313114339,0.8162239771135745,0.13048393296964375
1622,169.8355842803933,1.6288109529129653,6.95448870172795,0.0,1.6288109529129653,0.47379755939584967,0.5102687800478267,93.67973051598324,0.9327228412470712,0.40744612853217277,0.0007178750897343862,0.9327228412470712,0.8155061020666288,0.12695722295304296
1623,165.295543991056,1.5835447048678812,6.941073816283008,0.0,1.5835447048678812,0.47810480993425597,0.5099071275285055,93.55736768493871,0.931469684141793,0.41039827746276963,0.0,0.931469684141793,0.8198133526050352,0.12852908545745334
1624,165.3650921933187,1.5837972532136784,6.985366540937568,0.0,1.5837972532136784,0.47451543448558403,0.5110701308863161,93.96053253414814,0.9355852805874969,0.4020041481933402,0.0,0.9355852805874969,0.8169418522888863,0.12434792500430529
1625,163.81424690679262,1.5676163227029267,7.0526148843320255,0.0,1.5676163227029267,0.47379755939584967,0.5124922340303895,93.64993122919634,0.9325858643392138,0.3913447459610092,0.0,0.9325858643392138,0.8298636038613165,0.1210157400570751
1626,166.44692645925286,1.5940379610356032,7.0431307005693995,0.0,1.5940379610356032,0.47451543448558403,0.5125830465311295,93.74384781617701,0.9332110718780512,0.42274030080307157,0.0,0.9332110718780512,0.8205312276519808,0.12626352129077534
1627,167.16546983575103,1.6013971504682443,7.0257533056994435,0.0,1.6013971504682443,0.47379755939584967,0.5110240639625311,93.53351774304699,0.9312523586323855,0.4082814659776229,0.0,0.9312523586323855,0.8133524767974256,0.12876087693498875
1628,167.73252868652344,1.607395643564924,6.9929641516877865,0.0,1.607395643564924,0.4766690597547872,0.510293019134538,93.62208198936227,0.932142593838376,0.407821918284816,0.0,0.932142593838376,0.8140703517587939,0.12864536178557032
1629,171.02847458729192,1.6400739364459715,7.02108016839065,0.0,1.6400739364459715,0.4723618092163809,0.5114316879119791,93.7780131102464,0.9335017980043613,0.4278336549224566,0.0,0.9335017980043613,0.818377602339989,0.13221136951245427
1630,169.08061882068336,1.6205885441972467,7.021765601438151,0.0,1.6205885441972467,0.4723618092163809,0.5115783929995984,93.59437931824826,0.9319197179085046,0.4024079913127705,0.0,0.9319197179085046,0.8356066045791917,0.12263732136622317
1631,165.26662064420177,1.582290134152661,7.037606546883949,0.0,1.582290134152661,0.4766690597547872,0.5134813453619718,93.5963481292396,0.9317823674981747,0.4181116281527884,0.0007178750897343862,0.9317823674981747,0.8190954775580894,0.13077253876661793
