,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
25,331.577381098433,3.3087474377311055,0.702637111079496,0.0,3.3087474377311055,0.5025125629424364,0.25449674651935983,95.4270054528975,0.9473463992634353,0.6923658407941108,0.0,0.9473463992634353,0.522613065626154,0.24960893355122762
26,230.65511910793856,2.2994998001145186,0.7051391773573032,0.0,2.2994998001145186,0.47379755935306095,0.2558066405179427,95.71589568631732,0.9502347069341163,0.6924248570088252,0.0,0.9502347069341163,0.5154343147288102,0.24963883705816933
27,267.28420886870174,2.6657816062962847,0.7060496742915354,0.0,2.6657816062962847,0.4651830583618257,0.25624739497964194,95.54902649473476,0.948569167370601,0.692109432095516,0.0,0.948569167370601,0.5226130653480275,0.24948081990325527
28,289.6785456868957,2.8897172656747308,0.7068203166929493,0.0,2.8897172656747308,0.45872218255421626,0.25664244096910704,95.33294664041995,0.9464116145275688,0.6917850773966064,0.0,0.9464116145275688,0.5218951904080535,0.24931963385007233
29,267.0501816551718,2.6634052703471296,0.7096568007565024,0.0,2.6634052703471296,0.45800430746448184,0.25804374306559646,95.48427808532934,0.9479309515138368,0.6911837731174488,0.0,0.9479309515138368,0.5226130653480275,0.24901969796106788
30,237.8553032145942,2.371446111607877,0.7106917193701006,0.0,2.371446111607877,0.4472361811184661,0.2585681015351481,95.367023706265,0.9467473178139199,0.6922920305610816,0.0,0.9467473178139199,0.5247666908525684,0.2495715971568122
31,277.53474140372623,2.7682242188107944,0.7123214211381774,0.0,2.7682242188107944,0.441493180400591,0.2593966550263927,95.42620045045085,0.9473410368136853,0.6920971978677748,0.0007178750897343862,0.9473410368136853,0.522613065626154,0.24947438171375422
32,252.7948072204809,2.5208289717395616,0.7119103138684713,0.0,2.5208289717395616,0.4350323045929815,0.25919604551766473,95.42921625754856,0.9473749620830594,0.6917207103706655,0.0,0.9473749620830594,0.5197415652672165,0.2492874061042939
33,297.22449841194674,2.965104188836913,0.7140798946121829,0.0,2.965104188836913,0.4429289305800597,0.26025133859700467,95.4154979708549,0.9472384554229019,0.6916521458598409,0.0,0.9472384554229019,0.5240488155595878,0.24925272270491547
34,269.4759474053968,2.687586604992606,0.7172870107973897,0.0,2.687586604992606,0.44795405620820045,0.2618305620022669,95.41500784934894,0.947235380884391,0.6914698805898022,0.0,0.947235380884391,0.5204594403997396,0.24916212668285384
35,284.41017487163776,2.836892674316713,0.7209061027343378,0.0,2.836892674316713,0.4335965544563014,0.2636112745019573,95.27952697271934,0.9458808786391527,0.6914392895862856,0.0,0.9458808786391527,0.5226130655833653,0.24914659641025225
36,276.9220042560739,2.7619795455234306,0.7240492846584115,0.0,2.7619795455234306,0.41493180216599607,0.26513426717202265,95.37404628186798,0.946824339937154,0.6916123464735652,0.0,0.946824339937154,0.5262024409250655,0.2492317722927129
37,269.1558930998814,2.684313059366614,0.7245869619420169,0.0,2.684313059366614,0.42067480288387116,0.26538197672675173,95.36169281334476,0.9467051986816198,0.69117289109788,0.0,0.9467051986816198,0.5247666906172307,0.24901082140459743
38,273.7521391551613,2.7302226109720356,0.729877918894481,0.0,2.7302226109720356,0.4206748029266598,0.2679262650971437,95.15681125068528,0.9446694438438662,0.6898670080575854,0.0,0.9446694438438662,0.5340990668265664,0.24836271156189857
39,253.0431270120132,2.5230904332357436,0.7340820602436161,0.0,2.5230904332357436,0.41708542747798794,0.26992413658335834,95.37762274266316,0.9468632591172935,0.6912980206733287,0.0,0.9468632591172935,0.5240488155274963,0.24907477059898323
40,269.9101279998801,2.691725223593291,0.7376038513419787,0.0,2.691725223593291,0.41134242676011284,0.2715888209935152,95.27822854068754,0.9458779885626832,0.6904297623374183,0.0,0.9458779885626832,0.5333811920149585,0.24864317045653372
41,289.391909060509,2.8865133134563963,0.7405788028146069,0.0,2.8865133134563963,0.4120603018498472,0.2729593105908358,95.2371136678352,0.9454652635809849,0.6905873069982261,0.0,0.9454652635809849,0.5305096913351057,0.24872152643159234
42,262.72491666488486,2.619810560326395,0.74386084747246,0.0,2.619810560326395,0.41421392711905036,0.2744415461246863,95.40219413609447,0.9471226380355736,0.6899303473847767,0.0,0.9471226380355736,0.526920316207349,0.24838835857835334
43,253.29293272260787,2.5254416193623213,0.7487713713399472,0.0,2.5254416193623213,0.40918880149090964,0.2766895489091935,95.13626778870287,0.9444538848655136,0.6908796409095523,0.0,0.9444538848655136,0.5247666906172307,0.24886463227369593
44,262.5495967276218,2.61798634789269,0.7509609577643811,0.0,2.61798634789269,0.413496052029316,0.27764744165554717,95.18892367897664,0.9449898406745544,0.6899393815319913,0.0,0.9449898406745544,0.5326633168396467,0.24839842552686883
45,267.9050479842362,2.6714933291665957,0.7557171839052024,0.0,2.6714933291665957,0.41564967729851915,0.27976325990823386,95.47903608882162,0.9478893369029772,0.6901026723715186,0.0,0.9478893369029772,0.5319454418354898,0.2484794252439103
46,265.4646884236332,2.647107428984084,0.7539460191774607,0.0,2.647107428984084,0.4206748029266598,0.27885992199246695,95.25208038746327,0.9456232980867127,0.6897514334532826,0.0,0.9456232980867127,0.5312275666601779,0.24830338264743973
47,331.52731053776137,3.307635848674514,0.7637255356967321,0.0,3.307635848674514,0.4178033025677223,0.2831540171910085,95.06507477551506,0.9437551151824699,0.6895621243519314,0.0,0.9437551151824699,0.5319454415145746,0.24821051580822048
48,308.841715838014,3.080718235582734,0.7698919296435803,0.0,3.080718235582734,0.4106245516703784,0.28583098089018916,95.15205828577002,0.9446262555505762,0.6894334267132246,0.0,0.9446262555505762,0.5269203158864338,0.2481325332072683
49,269.92273089428727,2.691538045839363,0.7689261332057999,0.0,2.691538045839363,0.4127781769395816,0.2853620902548911,95.13096490491661,0.944408163139483,0.6901492000653088,0.0,0.944408163139483,0.5319454417071237,0.2484955643139892
50,299.26513450606126,2.9848859999903823,0.7765356493098908,0.0,2.9848859999903823,0.41995692751601027,0.28848490810017746,95.19144898665867,0.945016888688985,0.6897607245893677,0.0,0.945016888688985,0.5333811918010151,0.24826062646643002
51,280.08837371409925,2.793061818823229,0.7821933351569439,0.0,2.793061818823229,0.4127781766186664,0.2908593303893679,95.25952496771666,0.9457029369094777,0.689231098896295,0.0,0.9457029369094777,0.527638191211506,0.248012722736627
52,280.9940558417787,2.8020723251156556,0.7868238521067256,0.0,2.8020723251156556,0.4099066762597289,0.2926939198077367,95.10046859927428,0.9441121467907311,0.689254083996271,0.0,0.9441121467907311,0.5297918165662866,0.24804070870053058
53,281.1630478507738,2.8036619309290485,0.79685545404096,0.0,2.8036619309290485,0.4099066762597289,0.29651600543920376,95.08292825976808,0.943938910148166,0.689036809148672,0.0,0.943938910148166,0.5319454416001519,0.2479166791153228
54,268.49474040604457,2.6769571420706524,0.7990243289424461,0.0,2.6769571420706524,0.41564967697760397,0.29744277082581533,95.21088773641155,0.9452296710236845,0.6879210819978981,0.0,0.9452296710236845,0.5340990667837777,0.24736930919865951
55,267.35515655276595,2.6654985514118446,0.8053019460122189,0.0,2.6654985514118446,0.42139267769547906,0.2996133111272882,95.1322747235322,0.944435164471453,0.6887589646857674,0.0,0.944435164471453,0.5247666906172307,0.24776190718300292
56,260.6085937237106,2.5979621564409157,0.8123788054436124,0.0,2.5979621564409157,0.42857142859282293,0.3021836812044337,95.010551074727,0.9432261342721625,0.6879369515527176,0.0,0.9432261342721625,0.5333811919721698,0.24737768633624074
57,248.340273263552,2.4751269932025983,0.8275718101476134,0.0,2.4751269932025983,0.4235463029646822,0.30725832042810475,94.94067295728959,0.9425252293907133,0.6881495000472277,0.0,0.9425252293907133,0.5283560661086912,0.2474593210160433
58,301.3266118495309,3.0049738259257297,0.8292272205157667,0.0,3.0049738259257297,0.4285714286784003,0.3078981100528769,95.07470494453118,0.9438775638325644,0.6869490049934525,0.0,0.9438775638325644,0.5405599429123024,0.24691145236510983
59,244.61415474721193,2.437707158531633,0.8434395680133165,0.0,2.437707158531633,0.42857142859282293,0.3126583486174989,94.93779478052582,0.9425261350989085,0.6851808957204661,0.0,0.9425261350989085,0.5405599427411476,0.2460295933125606
60,325.2085873616829,3.2435398497174135,0.8546043310076404,0.0,3.2435398497174135,0.4134960517511895,0.31637253758296296,94.94023104939457,0.9425457365120904,0.6856576900471908,0.0,0.9425457365120904,0.5541995693819178,0.24625888834817752
61,272.4951084462842,2.7163882188803843,0.8562861635628486,0.0,2.7163882188803843,0.42139267778105644,0.3166850201106294,94.98740938491986,0.9430021487459893,0.6871944787428692,0.0,0.9430021487459893,0.5391241925188901,0.24699144446199434
62,298.5721862310997,2.9771115778165163,0.8610291600826397,0.0,2.9771115778165163,0.4300071788150804,0.3178064008026096,94.82873731778837,0.9414191024387302,0.6868272788303839,0.0,0.9414191024387302,0.5455850682623166,0.2468436936508899
63,339.5987551457062,3.3872150628582145,0.8772493522969922,0.0,3.3872150628582145,0.43000717885786904,0.32236071682969014,94.9967832654308,0.9431070874940554,0.6860745809785086,0.0,0.9431070874940554,0.5376884424677875,0.24647273385345037
64,319.11219468839033,3.1821487540404574,0.897319527127635,0.0,3.1821487540404574,0.43575017957574413,0.3279626537207982,94.86982871094627,0.9418473939029587,0.6850888821519029,0.0,0.9418473939029587,0.5463029436301774,0.2459796864996689
65,326.5469798069589,3.2564777301013343,0.8992073796074423,0.0,3.2564777301013343,0.43144292903733783,0.3279895153904851,94.9175243500917,0.9423144918847067,0.6860752909712371,0.0,0.9423144918847067,0.549174443989115,0.24643796996854658
66,356.8049089222269,3.5588374052301037,0.9211665175411227,0.0,3.5588374052301037,0.43000717890065776,0.33404757641924426,94.85087203705645,0.941662623226771,0.6846097216534255,0.0,0.941662623226771,0.5463029433948396,0.24574760939693246
67,307.1018747739114,3.0616961560998988,0.9322593762390236,0.0,3.0616961560998988,0.4292893037681347,0.3366538788548324,95.05059776662154,0.9436543047299765,0.685167398028295,0.0,0.9436543047299765,0.5527638192666321,0.24593266304542244
68,301.21543624669806,3.0026501979403415,0.9504173473753864,0.0,3.0026501979403415,0.4235463030930483,0.3398313911502,94.78343868871772,0.9409838498109377,0.6850533892760924,0.0,0.9409838498109377,0.5506101938476686,0.24590090462738717
69,289.25809563652524,2.8829408530613887,0.9640120170309829,0.0,2.8829408530613887,0.4307250539903921,0.34251605118681694,94.76950892594249,0.9408530625009913,0.6842017832712911,0.0,0.9408530625009913,0.554199569574467,0.24544391852227887
70,301.68539956689136,3.0070675355619607,0.9786468283015879,0.0,3.0070675355619607,0.4300071787615945,0.34551746716451404,94.77936935150957,0.9409567584515645,0.6836928958868861,0.0,0.9409567584515645,0.5541995695316783,0.24527467324078212
71,320.0075839358273,3.1901304360695732,0.9945406471322272,0.0,3.1901304360695732,0.42569992836225146,0.3489880463414627,94.71032952543479,0.9402721333828917,0.6831162582176329,0.0,0.9402721333828917,0.5577889447878012,0.24497427184292506
72,365.7432220962864,3.6472851593376316,1.0147051164253273,0.0,3.6472851593376316,0.4178033023751732,0.3520206656716149,94.73134054935672,0.9404867713346982,0.6826638618734185,0.0,0.9404867713346982,0.564249820552622,0.2447461483509354
73,337.9022854752277,3.3686735065224696,1.0349358098590793,0.0,3.3686735065224696,0.4163675521957044,0.356260673634371,94.64124778424419,0.9395826073832761,0.68298757906364,0.0,0.9395826073832761,0.5398420675444414,0.244950804268381
74,374.7140332706011,3.736631893204513,1.0508425280248528,0.0,3.736631893204513,0.4156496769669068,0.3587903219722452,94.93431131838041,0.9425362392200982,0.6806873987667524,0.0,0.9425362392200982,0.564249820745171,0.24379795250581138
75,333.6778498291541,3.3260220777877185,1.075640479096045,0.0,3.3260220777877185,0.4170854272854388,0.3630413175784506,94.73369067671996,0.9405265701647209,0.6810331329200564,0.0,0.9405265701647209,0.564249820873537,0.24395090344777146
76,339.0247793533095,3.3794924492298573,1.0755323709041544,0.0,3.3794924492298573,0.4256999282231882,0.36189803859781894,94.69065658120226,0.94010065907809,0.6805904165327507,0.0,0.94010065907809,0.5735821968261406,0.24370985537532072
77,349.62646168902546,3.4853609529058454,1.0903650100335576,0.0,3.4853609529058454,0.42641780331292256,0.364042762578689,94.66598485548207,0.9398422542443313,0.6817593730274757,0.0,0.9398422542443313,0.5592246949244812,0.24417199496091568
78,338.66090166320583,3.375569276474229,1.1039717119542798,0.0,3.375569276474229,0.4256999282231882,0.3660582309991271,94.59824443085965,0.9391687645898478,0.681367170271562,0.0,0.9391687645898478,0.5664034458218251,0.24411525008752033
79,366.8725796252468,3.6575408844492543,1.1184903889017317,0.0,3.6575408844492543,0.42498205313345383,0.368668193236924,94.6764529050894,0.9399903648548305,0.6774162764354139,0.0,0.9399903648548305,0.5807609476593015,0.2421792544911255
80,375.8050728364549,3.7466359239470077,1.14147995165245,0.0,3.7466359239470077,0.42067480259504747,0.37109949318351115,94.61880286682961,0.9394122932082187,0.6775737413808928,0.0,0.9394122932082187,0.5857860735655687,0.2421257791870888
81,384.1324269225592,3.829810864961327,1.151341637175287,0.0,3.829810864961327,0.4242641780437194,0.37186787351805445,94.73381092868429,0.9405402060215711,0.6797902777908692,0.0007178750897343862,0.9405402060215711,0.5714285717708809,0.24332471422942012
82,357.6229317056474,3.564388264706044,1.1841070590392344,0.0,3.564388264706044,0.4256999282231882,0.37516758785090343,94.56203728516326,0.9388035341551727,0.6816841970222594,0.0,0.9388035341551727,0.5592246952026076,0.24429148938359754
83,388.6619431604521,3.8744356661328974,1.2183754897682426,0.0,3.8744356661328974,0.42641780331292256,0.379986816957026,94.61760378123527,0.9394151619331321,0.6760874928883829,0.0,0.9394151619331321,0.5814788230271624,0.2415346558134246
84,372.9138852658241,3.716645442746307,1.2493409044179484,0.0,3.716645442746307,0.4256999282231882,0.38400547772282245,94.93788219268427,0.9426046631700772,0.6774160695948878,0.0,0.9426046631700772,0.5757358222664986,0.24217673921148639
85,366.5329063618175,3.6530014092513152,1.2327656102368751,0.0,3.6530014092513152,0.427135678402657,0.3817120158920507,94.57061524401443,0.9389269446522233,0.6779205102502914,0.0,0.9389269446522233,0.5678391960868712,0.24242497322718531
86,347.7622003493682,3.4651542158325372,1.2467816700117245,0.0,3.4651542158325372,0.4256999282231882,0.3832615826169279,94.68848636076764,0.940085490829895,0.6799374826931731,0.0,0.940085490829895,0.5570710698478272,0.2433380197254942
87,346.42613968366527,3.4516894611966586,1.2571924159788692,0.0,3.4516894611966586,0.43431442930000086,0.38428442050720923,94.5367650992564,0.9385910926323868,0.6776544013129493,0.0,0.9385910926323868,0.5549174446642013,0.24227432194195972
88,403.9073779454611,4.026016447241154,1.305728760196935,0.0,4.026016447241154,0.42928930367186013,0.390011916593605,94.5492061113849,0.9387372344496947,0.6754824595321277,0.0,0.9387372344496947,0.576453697356233,0.24121832206834587
89,382.0784147307758,3.807732727231521,1.3051443079437015,0.0,3.807732727231521,0.43359655421026644,0.3900170205140918,94.55397456512122,0.9387798103084688,0.6759945851217819,0.0,0.9387798103084688,0.5843503232577338,0.2414752994821128
90,401.3011389826154,3.999660236066995,1.3351189578426714,0.0,3.999660236066995,0.43359655421026644,0.39188941498069735,94.51006407508385,0.9383412192215272,0.6759423361522896,0.0,0.9383412192215272,0.593682699552647,0.24107800083928885
91,374.867868153722,3.7353195902775793,1.3359084665903664,0.0,3.7353195902775793,0.43862167983840716,0.3913389394716316,94.68808657063569,0.940122672660866,0.675818516081901,0.0,0.940122672660866,0.5807609478518506,0.24133063774697658
92,391.29026534826056,3.899169145345859,1.3733495556871753,0.0,3.899169145345859,0.4407753051076103,0.3950051066264435,94.51321479047022,0.9384026371226067,0.6729502743384176,0.0,0.9384026371226067,0.5936826994242809,0.2400046213552067
93,374.6412525930083,3.7325161643278144,1.3896397050130478,0.0,3.7325161643278144,0.43862167983840716,0.3969383213217106,94.39491383154788,0.93719821000219,0.6750922093097033,0.0,0.93719821000219,0.586503948526937,0.2408342420605559
94,341.46972099791645,3.4008321905854957,1.3865014128948576,0.0,3.4008321905854957,0.44149318033640794,0.3948225358879489,94.41250029246925,0.9373761732117871,0.6748832667036528,0.0,0.9373761732117871,0.5879396985138566,0.24090068394215264
95,357.96085992444785,3.565665865663308,1.3942727660927428,0.0,3.565665865663308,0.4350323043897352,0.3967572036443301,94.43144547023623,0.9375537023729159,0.6760747416449038,0.0,0.9375537023729159,0.5843503233005225,0.24152280844892432
96,375.2993226280678,3.7388220576185676,1.4171141291041214,0.0,3.7388220576185676,0.4422110552870791,0.3977170510422131,94.50097211521475,0.9382713600105291,0.6738353626640768,0.0,0.9382713600105291,0.5728643217150119,0.2402692845376036
97,396.43036131848555,3.9498752777472044,1.4428374305185618,0.0,3.9498752777472044,0.4371859296589384,0.4003441414213489,94.61767667399322,0.9394384986705602,0.6738275833379769,0.0,0.9394384986705602,0.5836324480610278,0.2404457603695576
98,390.4984716236035,3.8903026353174717,1.468209582271973,0.0,3.8903026353174717,0.44651830596454867,0.40158533908785116,94.33309100192824,0.9365910809414898,0.6739828020911891,0.0,0.9365910809414898,0.5735821968689293,0.24047725422512434
99,387.35144478934154,3.8583842268626807,1.5130223344746718,0.0,3.8583842268626807,0.4422110552870791,0.40550787142516037,94.47645659765064,0.9380274946023813,0.6737067982693499,0.0,0.9380274946023813,0.5958363246506954,0.2401258888342187
100,384.0915094007285,3.8255968393392896,1.531822623919003,0.0,3.8255968393392896,0.44436468055628225,0.4063271644384161,94.45082076401995,0.9378208105117404,0.6687394754542606,0.0,0.9378208105117404,0.5915290740053173,0.23791511060518922
101,393.17215982342657,3.9162290885306397,1.549251401159118,0.0,3.9162290885306397,0.445800430735751,0.4079995432605182,94.50730779884705,0.9383576950065027,0.6715387156860313,0.0,0.9383576950065027,0.5987078251807876,0.2390426753967337
102,358.8533012570876,3.572767195732407,1.5765793813019455,0.0,3.572767195732407,0.445800430735751,0.40940773983439865,94.90074804542908,0.9422821980197055,0.6725281648557133,0.0,0.9422821980197055,0.5821966980313193,0.2398048864472965
103,374.18253406927215,3.726035564303484,1.578979907408945,0.0,3.726035564303484,0.445800430735751,0.41011063233606265,94.50694317074877,0.9383738450839719,0.6695579725123102,0.0,0.9383738450839719,0.5958363245009349,0.23835396468211487
104,355.35690807115236,3.537735061173121,1.5834030998925552,0.0,3.537735061173121,0.4479540560049542,0.4105684070902083,94.3598786167164,0.9368930581826062,0.670572861183999,0.0,0.9368930581826062,0.5872218236594601,0.23886613789558067
105,379.71850123682725,3.781309483467206,1.5875526691458675,0.0,3.781309483467206,0.44436468055628225,0.4117190071514675,94.35285255229482,0.9368434337857637,0.6685092178763713,0.0,0.9368434337857637,0.595118449496778,0.23781162583819415
106,388.4699096022453,3.8686593378180665,1.6039788120527192,0.0,3.8686593378180665,0.45154343159268934,0.4127580990315511,94.53912299293798,0.9386876893402943,0.670354120310313,0.0,0.9386876893402943,0.5936826995098582,0.23869913321172942
107,399.5154516435063,3.9785466462865804,1.6607877049442683,0.0,3.9785466462865804,0.4465183058254854,0.4164686201291382,94.47420595364868,0.9380423232795349,0.6699741857135715,0.0,0.9380423232795349,0.5850681983474683,0.23853640009068108
108,413.1801242540829,4.114888640504387,1.691259262293085,0.0,4.114888640504387,0.44867193109468856,0.4172249416695682,94.46673523190205,0.9379542890591153,0.6713063920990477,0.0,0.9379542890591153,0.5850681984758342,0.23885268931412817
109,372.8715899837847,3.712001656767112,1.671424147557288,0.0,3.712001656767112,0.4515434314536261,0.41640816446011303,94.44071413301685,0.937729370354408,0.6677777074004623,0.0,0.937729370354408,0.5972720749157415,0.2375025823658863
110,398.1526555419396,3.964405032258537,1.7121533378798244,0.0,3.964405032258537,0.4522613065433605,0.41958023931855193,94.4207516661327,0.9375032803093197,0.6704238082809749,0.0,0.9375032803093197,0.5879396987491945,0.23879062933666792
111,386.3129387696014,3.8460138764898297,1.7115501162822693,0.0,3.8460138764898297,0.4587221824900332,0.4186906265168419,94.5626900666751,0.9389321559295326,0.669473793980721,0.0,0.9389321559295326,0.5958363247362727,0.23831823236079672
112,403.2160667753528,4.014846206652716,1.7314428540330435,0.0,4.014846206652716,0.4795405600495417,0.416913917487419,94.31539986001786,0.936435054295027,0.6718944048419413,0.0,0.936435054295027,0.5814788229843737,0.23951938265917203
113,390.8098024914612,3.8905747119933687,1.7523309443378654,0.0,3.8905747119933687,0.4809763102290105,0.41840933572450134,94.30251322114374,0.9363533326472127,0.6671795056864074,0.0,0.9363533326472127,0.6015793255397252,0.23721040904051266
114,436.1271380707247,4.343213723190209,1.8057665997756442,0.0,4.343213723190209,0.4737975593316666,0.4229202955126848,94.5315443697544,0.9386430665561816,0.667237318126914,0.0,0.9386430665561816,0.5951184494112005,0.23711428679499108
115,397.68598018955686,3.9588774852588378,1.7982316706904558,0.0,3.9588774852588378,0.4766690596906042,0.4226474130829717,94.3700809519837,0.9370090253303484,0.6691780546459464,0.0,0.9370090253303484,0.5850681981977078,0.238178450943152
116,406.3686528914452,4.045284142531855,1.8402399635109556,0.0,4.045284142531855,0.47738693478033856,0.4241806595169719,94.39451553114695,0.937285697511521,0.6659458861107973,0.0,0.937285697511521,0.5908111990653433,0.23665034698224804
117,402.35400491400924,4.0048082403715615,1.8731833484989229,0.0,4.0048082403715615,0.4781048098700729,0.42550556756400926,94.30520152292573,0.9363795140195218,0.6672498129805642,0.0,0.9363795140195218,0.5900933238686372,0.23726996997664151
118,401.69569487890067,3.997545640757849,1.9411302239280421,0.0,3.997545640757849,0.4709260589727291,0.43017174747464304,94.33477205932354,0.9366880962511488,0.6659626662089341,0.0,0.9366880962511488,0.5972720748729528,0.23657396910692066
119,451.7147497874066,4.497591101686816,1.9556432252981126,0.0,4.497591101686816,0.4766690596906042,0.4312907363644454,94.42951978476717,0.9376374256756352,0.665777359689985,0.0,0.9376374256756352,0.591529074240655,0.23655557191722784
