,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
17,247.3961507300208,2.466651625540816,0.730989249165077,0.0,2.466651625540816,0.445800430735751,0.26759905468108236,96.86837710498993,0.9617450053282804,0.6938770911031205,0.0,0.9617450053282804,0.5197415652672165,0.2503589847193976
18,269.85442897251676,2.691224034022532,0.7320256223373933,0.0,2.691224034022532,0.4486719312337518,0.2680336906596729,96.76589277367411,0.9607277741469844,0.6931159457797552,0.0,0.9607277741469844,0.515434314536261,0.249980026410795
19,257.639764592704,2.569066340856559,0.7331313786965348,0.0,2.569066340856559,0.44580043087481425,0.26860603829210644,96.761323900079,0.9606798498731505,0.6933391189626542,0.0,0.9606798498731505,0.5125628142842952,0.2500936658324223
20,272.7272502518522,2.7199307781967086,0.7341713723482541,0.0,2.7199307781967086,0.44651830592175995,0.26909246116512897,96.73597697020433,0.9604304234757324,0.6929347486009892,0.0,0.9604304234757324,0.5240488156130737,0.24989370544951164
21,268.61297245943024,2.6787878738747,0.734186209797089,0.0,2.6787878738747,0.4458004308320256,0.26912178635083767,96.7085386551462,0.9601561115186846,0.6929283878483193,0.0,0.9601561115186846,0.5118449390020117,0.24988975235222916
22,262.99741320257465,2.6226155287228465,0.7358600385567309,0.0,2.6226155287228465,0.4328786792168066,0.2697824975696298,96.68374862725668,0.9599045662253517,0.6932917511129414,0.0,0.9599045662253517,0.5132806891814805,0.25006857980778124
23,277.22173544287426,2.764861559833628,0.735576808752127,0.0,2.764861559833628,0.4400574301141505,0.2696568714528313,96.67358547410602,0.9598000723085041,0.6935785428192319,0.0,0.9598000723085041,0.5104091888653316,0.2502118933140932
24,279.65078368395757,2.789119159156953,0.7388671423921633,0.0,2.789119159156953,0.43575017957574413,0.2710205214492554,96.53426569755867,0.9584121924891201,0.6930463533134488,0.0,0.9584121924891201,0.5254845660278802,0.2499487182260501
25,281.83430576256,2.8109586096802635,0.7384449708230703,0.0,2.8109586096802635,0.44221105538335365,0.2708379214219027,96.60700713278831,0.9591386522308837,0.6931423244507127,0.0,0.9591386522308837,0.517587940040802,0.24999510647150056
26,289.92239269248375,2.891825287271898,0.7398642890331819,0.0,2.891825287271898,0.4501076813704319,0.27150577161265893,96.5841499487445,0.9589101722235314,0.6931332160223326,0.0007178750897343862,0.9589101722235314,0.5053840635153174,0.24998934354100907
27,282.5120250430795,2.817696704422923,0.7423556364019056,0.0,2.817696704422923,0.4486719311909631,0.27256729127003493,96.53463777978901,0.9584150138041653,0.6931359589912869,0.0,0.9584150138041653,0.5290739414765522,0.2499895431502466
28,290.9915672789695,2.902469045039312,0.7446649123761436,0.0,2.902469045039312,0.442928930473088,0.2736182667887305,96.51994144634129,0.9582709620859841,0.6928454818095736,0.0014357501794687725,0.9582709620859841,0.532663316796858,0.24984464413043156
29,303.26330359377454,3.0251818766118124,0.7451158969503294,0.0,3.0251818766118124,0.4443646806525568,0.2737809056783869,96.54567818734087,0.9585254475613421,0.693133108408778,0.0,0.9585254475613421,0.51974156498909,0.24998999597225272
30,317.7715661568515,3.1702368884144803,0.7478757417210553,0.0,3.1702368884144803,0.4443646806525568,0.2749599778044592,96.44406371106369,0.9575143357617172,0.6926295531797306,0.0,0.9575143357617172,0.5226130653480275,0.24973968238344488
31,268.00353025722575,2.672537799713343,0.7497523032497864,0.0,2.672537799713343,0.43646805462268984,0.2758888457844947,96.56592737815403,0.9587342591484245,0.6925009585761887,0.0,0.9587342591484245,0.5340990670619041,0.24967605190061445
32,285.5825200351296,2.848302325069348,0.7522898391691456,0.0,2.848302325069348,0.4379038048021586,0.2768043752248905,96.48296293763916,0.9579060054989231,0.6923619302073915,0.0,0.9579060054989231,0.5297918165234978,0.24960743291978774
33,285.8581392462101,2.8510400184349285,0.7541407378389094,0.0,2.8510400184349285,0.43144292899454917,0.2776654395625819,96.43481622765754,0.9574290505006685,0.6919121378544673,0.0007178750897343862,0.9574290505006685,0.5305096916132322,0.24938243555877163
34,288.52670560838163,2.8776982296137867,0.7568807742275613,0.0,2.8776982296137867,0.4271356784561428,0.27886474402106587,96.3964023412087,0.9570446720417677,0.6919349516713182,0.0,0.9570446720417677,0.5319454417071237,0.2493916756372527
35,292.9947248405462,2.9223761288108197,0.7571087653741336,0.0,2.9223761288108197,0.429289303725346,0.27888481966129586,96.47716715005517,0.957849445141055,0.6922223959479158,0.0014357501794687725,0.957849445141055,0.524766690702808,0.2495362710713142
36,319.925927254594,3.1916240223516943,0.7635244213242541,0.0,3.1916240223516943,0.42139267769547906,0.28162634961055666,96.40506781628041,0.9571226286271965,0.6928050961754602,0.0,0.9571226286271965,0.5218951905792083,0.24982636137908942
37,315.9892043355379,3.1522510483037287,0.76409887976554,0.0,3.1522510483037287,0.42282842787494784,0.2818022895997493,96.37587701889224,0.9568339107024609,0.6924855000495226,0.0,0.9568339107024609,0.5233309404805506,0.24966670015435038
38,257.0604296024977,2.563000802076385,0.7603502701018581,0.0,2.563000802076385,0.4185211773365415,0.2803509040265655,96.43614420236997,0.9574401252832844,0.6921310421381592,0.0021536252692031586,0.9574401252832844,0.526920316207349,0.24949097447231017
39,305.0680552617475,3.043044361808021,0.7636176004139366,0.0,3.043044361808021,0.4185211773365415,0.2817796414607049,96.30500872325145,0.9561305840239624,0.691950475750257,0.0,0.9561305840239624,0.5333811916940433,0.24940171476242273
40,329.1414983548112,3.2837446121029603,0.7670401115684482,0.0,3.2837446121029603,0.42139267769547906,0.28305265992045486,96.33337267063028,0.9564160275014287,0.6917700855233904,0.0,0.9564160275014287,0.5168700648654903,0.2493124388356219
41,319.6104954529904,3.1884470064693105,0.7657980514959046,0.0,3.1884470064693105,0.4142139267981352,0.282670659806689,96.31537473723773,0.956239295835899,0.6914454329724117,0.0,0.956239295835899,0.5362526923738961,0.24914966824237852
42,312.6713439437527,3.119014306626385,0.7699132867194899,0.0,3.119014306626385,0.41564967697760397,0.2844375107070994,96.34651121644775,0.9565458854410346,0.6919229412284243,0.0,0.9565458854410346,0.5226130653480275,0.2493873090514671
43,310.831733161395,3.100635529249072,0.768182450930848,0.0,3.100635529249072,0.4178033022468071,0.2835775962940498,96.39314593159716,0.957012943500935,0.6918514023046226,0.0,0.957012943500935,0.526920316207349,0.2493514646665706
44,293.7385417119428,2.929669341079126,0.7716098016573214,0.0,2.929669341079126,0.41062455134946324,0.2850950970250929,96.33447353803932,0.9564241275287582,0.6920606366439594,0.0,0.9564241275287582,0.5290739414765522,0.24945460683522427
45,331.3646820791317,3.3059132181305895,0.7733572614937486,0.0,3.3059132181305895,0.412060301528932,0.2857332582620948,96.25714890150739,0.955653647210901,0.6917839431540194,0.0,0.955653647210901,0.5262024411176146,0.24931771007058265
46,315.9493727071287,3.1517715026214663,0.7722207384407306,0.0,3.1517715026214663,0.4041636755418538,0.2853316715400337,96.2753625610965,0.9558329157750554,0.6920707600628483,0.0,0.9558329157750554,0.5319454415145746,0.24945879827620568
47,280.46088642194303,2.7968645666626317,0.7744302079990795,0.0,2.7968645666626317,0.4020100505935658,0.2864909996382213,96.2504158759408,0.9555858399743069,0.6918320463273651,0.0,0.9555858399743069,0.5340990668265664,0.24934111660706082
48,328.11847836288376,3.273382607416891,0.7802173663880101,0.0,3.273382607416891,0.4012921755038314,0.28846931603001075,96.33163682728129,0.9564024111990097,0.6913957996755218,0.0,0.9564024111990097,0.536252692181347,0.2491232452423386
49,278.9528250054156,2.7817247843280253,0.7803443956101275,0.0,2.7817247843280253,0.3941134242855724,0.2887631970947797,96.23555009654334,0.9554451355297447,0.6910370081684526,0.0,0.9554451355297447,0.5355348172841616,0.24894525060444878
50,313.2562286858925,3.124729178230795,0.7833106624763473,0.0,3.124729178230795,0.396267049832902,0.28995345525406113,96.29382060777345,0.9560197477963701,0.6918461196129903,0.0,0.9560197477963701,0.5283560661086912,0.2493481287747429
51,344.5041217133028,3.4371637178682546,0.7877511426603203,0.0,3.4371637178682546,0.3984206751448939,0.2913107569921128,96.27888738518556,0.955879922488227,0.6908945694982963,0.0,0.955879922488227,0.5340990669763268,0.24887547073437855
52,280.31152685511825,2.795234610173485,0.7880645904794324,0.0,2.795234610173485,0.39195979933728436,0.2916335999666147,96.16060192056123,0.9546955587276861,0.6910465086268078,0.0,0.9546955587276861,0.5398420675872302,0.2489493124063975
53,304.95649541785025,3.0416546744232287,0.7910303914623986,0.0,3.0416546744232287,0.39195979933728436,0.29289617824280595,96.2731211840978,0.955814670421028,0.6916542761803358,0.0,0.955814670421028,0.5477386936812801,0.249252348710373
54,322.65167260426716,3.2185661344329657,0.795059969120546,0.0,3.2185661344329657,0.37832017263233103,0.2947013308183803,96.20620137671301,0.955148852864188,0.6913160258972294,0.0,0.955148852864188,0.536970567378053,0.24908350350312508
55,313.59467970169624,3.1280189310143682,0.7927859251394772,0.0,3.1280189310143682,0.38908829897834685,0.29366948499965395,96.12991184582405,0.9543829312105446,0.6916186833073574,0.0,0.9543829312105446,0.5218951904936309,0.24923421535574097
56,330.5109616380241,3.2970979354061503,0.8011671201582017,0.0,3.2970979354061503,0.39554917465759026,0.29646184685327814,96.20869082131149,0.9551708600714492,0.6916052307572539,0.0,0.9551708600714492,0.5197415653100051,0.2492291137244491
57,287.16491569962676,2.863683242380234,0.7965906889679958,0.0,2.863683242380234,0.39913855014905086,0.29476862817425054,96.1792461178924,0.9548819665847198,0.6910495831653187,0.0,0.9548819665847198,0.534816941873512,0.24895278274028831
58,311.93834289200254,3.111362836212027,0.8020591832542282,0.0,3.111362836212027,0.3941134245209102,0.2968897329481574,96.1182568749334,0.9542777038099778,0.6904864365987785,0.0,0.9542777038099778,0.5398420675016528,0.2486692757505525
59,303.5803027676749,3.0277808869561103,0.8022142824558414,0.0,3.0277808869561103,0.4027279255977228,0.29692160237075094,96.20336060753334,0.9551193060330667,0.6914303236014536,0.0,0.9551193060330667,0.5398420676514132,0.24914150534776672
60,300.7001692312532,2.998911324372329,0.8090382256870722,0.0,2.998911324372329,0.4034458006446685,0.299033505233688,96.17069884640487,0.9547973791216229,0.69096046147035,0.0,0.9547973791216229,0.5290739413909747,0.24890859136244245
61,329.30846652039844,3.284928518152887,0.8156197942253162,0.0,3.284928518152887,0.39698492483705905,0.3015013065961994,96.1202962235932,0.9542932445765056,0.6909720048746957,0.0,0.9542932445765056,0.5376884425533648,0.24891128857959027
62,349.84450936848026,3.490321262740267,0.8123826912984691,0.0,3.490321262740267,0.3955491747003789,0.30029791783961307,96.12949270561968,0.954391076337153,0.6903851594500463,0.0,0.954391076337153,0.5513280689801916,0.24861832984642254
63,291.56425296430183,2.9074887502818165,0.8153789984777687,0.0,2.9074887502818165,0.40416367573440287,0.301180471267019,96.16802257748705,0.9547671160506244,0.6913104664483519,0.0,0.9547671160506244,0.5254845660278802,0.24908041555035995
64,331.04975130912305,3.302315899047249,0.8181623318001938,0.0,3.302315899047249,0.3984206750593165,0.3023664500331673,96.09863870570065,0.9540787604928274,0.690762425059478,0.0,0.9540787604928274,0.5319454418354898,0.2488075845954406
65,338.92560316141953,3.3810655699303402,0.8190472196180532,0.0,3.3810655699303402,0.40488155086692595,0.30178278085574434,96.13959161412005,0.9544912125682625,0.6904704945171298,0.0014357501794687725,0.9544912125682625,0.532663316732675,0.24866438461821969
66,314.1886183279329,3.1336938403787498,0.8192306952517578,0.0,3.1336938403787498,0.39626704979011335,0.30222944480989444,96.21785170314813,0.9552701222152052,0.6908387380885461,0.0,0.9552701222152052,0.535534817241373,0.2488458116364325
67,312.9199805988824,3.1209652346839003,0.8234572724652479,0.0,3.1209652346839003,0.3998564252387853,0.30366262350678014,96.08836984737093,0.9539751277839376,0.6908575482960665,0.0,0.9539751277839376,0.5419956928136447,0.2488535408783712
68,314.3622144930498,3.135378054894737,0.8244075709679789,0.0,3.135378054894737,0.40416367573440287,0.30365524071416494,96.12098708635428,0.9543000945750536,0.6909783358892262,0.0,0.9543000945750536,0.5305096913778945,0.24891322324880147
69,291.98123366115595,2.911571733402162,0.8240617282597692,0.0,2.911571733402162,0.4027279255977228,0.3032814778617536,96.14509791191414,0.9545476755390728,0.6903301779092513,0.0,0.9545476755390728,0.54486719340792,0.24859075179779522
70,308.6213983123626,3.077895961728613,0.8318024353423054,0.0,3.077895961728613,0.4077530511830748,0.3058576330339318,96.0965098800714,0.9540683722975266,0.6896712557069706,0.0,0.9540683722975266,0.5384063176003104,0.2482654813674398
71,279.6015088039598,2.787719386392417,0.8295709681613618,0.0,2.787719386392417,0.4070351761361291,0.3053889953225787,96.14786682347984,0.9545622886040188,0.6916382880152684,0.0,0.9545622886040188,0.533381191736832,0.24924453055353704
72,280.23286014072175,2.794034138910221,0.829447776400093,0.0,2.794034138910221,0.40488155086692595,0.3055501169680864,96.07839702378908,0.9538661869669337,0.6917789923742531,0.0007178750897343862,0.9538661869669337,0.5276381909761683,0.24931214115470754
73,309.2300991433521,3.084026382197088,0.8274605414119455,0.0,3.084026382197088,0.39483129961064456,0.30474020059341506,96.00424955632305,0.9531339117287734,0.6908587772300239,0.0,0.9531339117287734,0.5391241925402844,0.24885379420880868
74,307.5549465707969,3.067247368154642,0.8302141591018682,0.0,3.067247368154642,0.40201005050798844,0.3056913671182029,96.07230253418145,0.9538134036094956,0.6909617341771369,0.0,0.9538134036094956,0.532663316796858,0.2489071200519522
75,306.14506791464646,3.0530645795974127,0.8386078368650438,0.0,3.0530645795974127,0.40057430032851965,0.30839918282121015,96.01373403293147,0.9532344218902423,0.6902924306257457,0.0007178750897343862,0.9532344218902423,0.5391241926900449,0.24857475042171984
76,279.540578071282,2.7871018519781514,0.8303947060637054,0.0,2.7871018519781514,0.4027279255977228,0.30508064289830694,96.0857269440464,0.9539529756085956,0.6904307946145577,0.0,0.9539529756085956,0.5362526920957695,0.24864437600647213
77,287.1122015564885,2.862698409254399,0.8423595920108842,0.0,2.862698409254399,0.3998564252387853,0.30876757808922867,96.04691736422592,0.953571041453595,0.6898130581520995,0.0,0.953571041453595,0.545585068412077,0.24833344241867628
78,307.5192602284932,3.0667604652139153,0.8432119949122426,0.0,3.0667604652139153,0.4077530512258635,0.30934058482794136,96.12773286774274,0.9543788009466923,0.6898526527517063,0.0,0.9543788009466923,0.533381191736832,0.24835476328465722
79,316.7801782042537,3.1593046335547585,0.84971342635343,0.0,3.1593046335547585,0.40057430032851965,0.31063845104351373,96.12593814167973,0.9543580186512517,0.690136656346975,0.0,0.9543580186512517,0.5355348172841616,0.24849835121623065
80,303.4500801431474,3.025993611088607,0.8507209681643056,0.0,3.025993611088607,0.3955491747003789,0.31149694520367704,95.99768651344753,0.9530749424104629,0.6901916091765591,0.0,0.9530749424104629,0.5434314431428738,0.2485243119593584
81,311.93448963699285,3.110814244475026,0.8530655306872924,0.0,3.110814244475026,0.40631730104639474,0.3116079156379946,96.00772766748608,0.9531818109284351,0.6895459245540047,0.0,0.9531818109284351,0.5398420676942018,0.2482016058337834
82,307.02125039959844,3.0616474416901203,0.8565089370565969,0.0,3.0616474416901203,0.4027279255977228,0.31270078001095936,96.02533744927028,0.9533598476490013,0.6893529987386552,0.0,0.9533598476490013,0.5484565685784654,0.2481058736071686
83,306.8877801943065,3.0602825603635724,0.8595246398782695,0.0,3.0602825603635724,0.4055994259566604,0.31323743999346676,96.0359890370256,0.9534558348748124,0.6904049275679632,0.0,0.9534558348748124,0.53625269224553,0.24862923252223126
84,291.6814322488734,2.9081523751322518,0.8661965134326965,0.0,2.9081523751322518,0.4027279255977228,0.31499155194144923,95.95695535039525,0.952671825286731,0.6897732546581096,0.0,0.952671825286731,0.5491744438179602,0.24831240887874678
85,273.08044427021406,2.7221529330611656,0.8651505249571817,0.0,2.7221529330611656,0.4041636757771916,0.31443260615452195,95.9659432207862,0.9527625862164029,0.6896840960365016,0.0,0.9527625862164029,0.53625269224553,0.2482727719611259
86,332.75512490474483,3.3187668468998393,0.8784403934465067,0.0,3.3187668468998393,0.40057430032851965,0.31779528066398255,96.01389335199644,0.9532445594721874,0.6894378997144816,0.0,0.9532445594721874,0.5348169419163008,0.24814773331164286
87,336.5621735188744,3.3568258937622093,0.87958721539483,0.0,3.3568258937622093,0.406317301003606,0.31793982410978605,95.97945415006639,0.9529025798124627,0.6891962223059824,0.0,0.9529025798124627,0.5448671933651312,0.24802226437909605
88,343.66727101914074,3.427870683848045,0.880201668167662,0.0,3.427870683848045,0.406317301003606,0.31793512539819085,96.03222727998075,0.9534267795145811,0.6895500407831667,0.0,0.9534267795145811,0.5441493183609742,0.24820065578580844
89,289.8361061024991,2.889550728157794,0.8810308950886997,0.0,2.889550728157794,0.40703517605055173,0.3178359242176205,95.96866306981335,0.9527925466002104,0.6894083952869516,0.0,0.9527925466002104,0.5369705674636304,0.24813183023188495
90,346.81603655572087,3.4593147444194456,0.8845617220458245,0.0,3.4593147444194456,0.4113424265889581,0.31872848902173123,96.01589088960252,0.9532628150955003,0.6896097387500744,0.0,0.9532628150955003,0.531945441792701,0.24823367737945
91,319.4295153703436,3.18545708259232,0.8838074732323131,0.0,3.18545708259232,0.40703517609334045,0.31882122642516403,95.96840408664767,0.9527857642505807,0.6898273178680459,0.0,0.9527857642505807,0.547738693488731,0.24833953414815668
92,317.0430796144681,3.1615491551798365,0.8881663424200235,0.0,3.1615491551798365,0.40703517609334045,0.3195004261340157,95.91920923587665,0.9523036698172269,0.6888426438733476,0.0,0.9523036698172269,0.5419956930489824,0.24785285393325698
93,292.2295096480239,2.9134913680370302,0.8803700577074559,0.0,2.9134913680370302,0.4091888013197549,0.31739189606815127,95.94685320501608,0.952564271507893,0.6904253808611687,0.0,0.952564271507893,0.534816941873512,0.24864061575781418
94,293.79512852040966,2.9290513675673266,0.8899897998045095,0.0,2.9290513675673266,0.40703517609334045,0.31976042159452595,95.9021418147693,0.9521239004114593,0.6897501882168344,0.0,0.9521239004114593,0.5305096913351057,0.24830754823335538
95,337.73531647714367,3.3684188451855968,0.8934314802492256,0.0,3.3684188451855968,0.41134242663174675,0.3203706772568751,95.90846740437854,0.9521954442131716,0.6889231894312363,0.0,0.9521954442131716,0.5470208183989966,0.2478876540494838
96,291.46655186901654,2.905886357325234,0.8779161603692104,0.0,2.905886357325234,0.4142139269906843,0.31627111060963375,95.94807978491089,0.9525954487164587,0.6885349483089488,0.0,0.9525954487164587,0.5455850684548657,0.24769808111307182
97,328.39911563432395,3.2751332250158307,0.8857926543205655,0.0,3.2751332250158307,0.4249820532511227,0.31793628666183543,95.92996227321912,0.9524092667409181,0.6890369125261464,0.0,0.9524092667409181,0.5441493181898195,0.2479505990040191
98,340.6873537325123,3.39795862010975,0.8914900282605124,0.0,3.39795862010975,0.4307250539689978,0.3186123910689645,95.96586171278231,0.9527668432631428,0.6891775235202102,0.0,0.9527668432631428,0.5434314431856625,0.24801655109418183
99,320.0545435109245,3.1916369337532386,0.8908445150066603,0.0,3.1916369337532386,0.43933955504581046,0.31869385627346425,95.97964037739794,0.9529101924766162,0.688621085193289,0.0,0.9529101924766162,0.5441493183181856,0.24773466853426243
100,336.982134345959,3.3609443128494076,0.8877026007403082,0.0,3.3609443128494076,0.43144292905873216,0.3172030364405912,95.85302806670771,0.9516416028174067,0.688867989368603,0.0,0.9516416028174067,0.5463029435873887,0.24786250474037066
101,359.737414642794,3.5884592630669783,0.891490300524945,0.0,3.5884592630669783,0.43718592981939597,0.3185584123666904,95.94047390841274,0.9525160560998143,0.6888683078876093,0.0,0.9525160560998143,0.5427135681387169,0.24786741241053206
102,323.3526489301628,3.2245664719789042,0.8960019521634526,0.0,3.2245664719789042,0.428571428785372,0.32012110995630183,95.92362538465731,0.9523499008570313,0.6886354486290192,0.0,0.9523499008570313,0.5527638194377869,0.24774529864611766
103,289.51672976699905,2.88622460242064,0.8942685642862012,0.0,2.88622460242064,0.4321608041484666,0.31912281669606773,95.91221354115548,0.9522369433801463,0.6885196434792562,0.0,0.9522369433801463,0.5599425700142155,0.24768524589678922
104,348.3936115382647,3.4748350102013164,0.9101083920914238,0.0,3.4748350102013164,0.4422110553619593,0.3229581147796031,95.7582851938438,0.9506943210456668,0.6888520695370731,0.0,0.9506943210456668,0.5470208187199118,0.24786024641751045
105,342.6057595871202,3.417051570328208,0.9006019812304599,0.0,3.417051570328208,0.43287867923820095,0.31955896965137764,95.8246433616797,0.9513677834437549,0.6878642204932317,0.0,0.9513677834437549,0.5391241926900449,0.2473653258497734
106,332.7695309980602,3.318588023038537,0.9107275673235737,0.0,3.318588023038537,0.4379038048663417,0.3225580502330872,95.96652028890968,0.9527854780798239,0.6879729743664502,0.0,0.9527854780798239,0.5441493182326081,0.2474190539279946
107,337.21019316027684,3.3630638292001804,0.9038120393092395,0.0,3.3630638292001804,0.4414931803150136,0.3201297937283307,95.86164395345344,0.9517199910123487,0.6896445789700006,0.0,0.9517199910123487,0.5297918162881601,0.24825064276331035
108,316.0826196608916,3.1517665014794125,0.9059712075108859,0.0,3.1517665014794125,0.43790380490913033,0.32127721619451977,95.86524697746721,0.951747020584854,0.690545258766785,0.0,0.951747020584854,0.5190236901774821,0.2486989972130138
109,325.7819469969476,3.2487460851498158,0.907340886861578,0.0,3.2487460851498158,0.4343144294604584,0.3213884774849557,95.90013768291269,0.9521202980316721,0.6881081263794799,0.0,0.9521202980316721,0.5534816945275213,0.2474829307881004
110,308.9517207422962,3.0804968633329963,0.9020354937753999,0.0,3.0804968633329963,0.4357501795971385,0.32045548272834606,95.93584190746562,0.9524678395792296,0.6890580972064252,0.0,0.9524678395792296,0.5448671934507087,0.24795559228365147
111,348.39395148173907,3.474830239091258,0.9109278243390759,0.0,3.474830239091258,0.4465183059431543,0.3218379862237473,95.93134502293134,0.9524283711206801,0.6885075896486308,0.0,0.9524283711206801,0.5340990670619041,0.24768171352999552
112,337.4102902819763,3.3649781647125594,0.9124722395196546,0.0,3.3649781647125594,0.4458004308534199,0.32213388772765594,95.8170793181431,0.951280584116249,0.6890212791648942,0.0,0.951280584116249,0.5484565688565919,0.2479366582563603
113,325.4657396698546,3.245513995602588,0.9143392999482001,0.0,3.245513995602588,0.43718592981939597,0.32291600675096804,95.80407382392747,0.951157582978593,0.688316139016148,0.0,0.951157582978593,0.5362526920529809,0.24758961449102454
114,354.17553380129584,3.532520153842551,0.9235198200818711,0.0,3.532520153842551,0.4357501796399272,0.3252239875008712,95.93017879357376,0.9524125800403176,0.6889201671805043,0.0,0.9524125800403176,0.5384063176003104,0.24788672728925323
115,358.7666096683894,3.5783852923284396,0.9280811478915355,0.0,3.5783852923284396,0.4364680547296616,0.325632724769237,95.7974043036226,0.9510915473221192,0.6882502645874571,0.0,0.9510915473221192,0.5463029435873887,0.24755854623316007
116,367.5027327472498,3.6657365487790843,0.9290794907331638,0.0,3.6657365487790843,0.4400574301783335,0.32505800370167076,95.82782466036761,0.9513966282836328,0.6881609485890484,0.0,0.9513966282836328,0.5441493183181856,0.24750561171397834
117,337.7900604335678,3.3686034314853206,0.9297190093771639,0.0,3.3686034314853206,0.4400574301783335,0.3247832357134651,95.79647447595644,0.9510947822326392,0.6869961816632996,0.0,0.9510947822326392,0.5563531948436702,0.24693289711504468
118,318.8334297021344,3.1791760277936376,0.9158268937171148,0.0,3.1791760277936376,0.4422110554475367,0.32164311597266815,95.8029201148828,0.9511348249581933,0.6894379929082477,0.0,0.9511348249581933,0.5384063176003104,0.24815020003681634
