,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
56,327.3012201510482,3.2641771508906268,0.8835022353218857,0.0,3.2641771508906268,0.5211773151471644,0.310992465995664,95.53477754613434,0.9484578175075775,0.6889960986628262,0.0,0.9484578175075775,0.5498923190788494,0.2479264635301201
57,309.1464539012375,3.0826770117705617,0.8787539650532982,0.0,3.0826770117705617,0.5197415649676956,0.30968148072503576,95.49880681308328,0.9480876264089487,0.6900445395293033,0.0,0.9480876264089487,0.5520459440271374,0.2484443635925148
58,343.4793796689923,3.425928767773203,0.8865037604321359,0.0,3.425928767773203,0.5197415649676956,0.3116947439768634,95.47222285328884,0.9478278478870953,0.6894383833978301,0.0014357501794687725,0.9478278478870953,0.5549174444288636,0.24814090947837858
59,304.76627482943456,3.0388733628663926,0.8789411763963474,0.0,3.0388733628663926,0.5197415649676956,0.3098549722544769,95.54600328827452,0.9485597854369164,0.690024599785952,0.0,0.9485597854369164,0.5520459442196864,0.24843196529154288
60,275.61320120981935,2.747267928811516,0.8864094176398536,0.0,2.747267928811516,0.5132806891600862,0.3116875360937146,95.5065771953202,0.948173073496822,0.6892706231085072,0.0014357501794687725,0.948173073496822,0.5527638193522095,0.2480625121159598
61,302.7595993885443,3.018717332273101,0.8878668817101155,0.0,3.018717332273101,0.5211773151471644,0.3117207528251756,95.47236597700591,0.9478201862726807,0.6903471942437439,0.0007178750897343862,0.9478201862726807,0.5477386937668575,0.24859249820746881
62,319.61720088567137,3.187265386362343,0.890661407227321,0.0,3.187265386362343,0.5139985642498205,0.3124402120003406,95.5034743594507,0.9481359103217197,0.6898838900355923,0.0014357501794687725,0.9481359103217197,0.5398420678225679,0.24836520408865195
63,300.20997929624406,2.9932066512809583,0.8893136007487988,0.0,2.9932066512809583,0.5175879396984925,0.31202894029369993,95.46642691235019,0.9477675784344478,0.6896689669399576,0.0014357501794687725,0.9477675784344478,0.5498923190360606,0.24826097072283312
64,328.32031672820716,3.274243462967171,0.8959694700282166,0.0,3.274243462967171,0.5175879396984925,0.3135187109906898,95.40435414201308,0.9471578314761335,0.6885705841845603,0.0,0.9471578314761335,0.5599425703351307,0.24770914246003917
65,313.3855198232373,3.124914079455275,0.8941103932845532,0.0,3.124914079455275,0.5226130653266332,0.31296336221891774,95.44120969313644,0.9475124865149904,0.6899606788321013,0.0,0.9475124865149904,0.5549174446214127,0.24839424829173243
66,325.2486370494703,3.2434766121417264,0.9009760887992527,0.0,3.2434766121417264,0.5168700646087581,0.314568749495915,95.42864824830416,0.9474009427764136,0.6885541890134763,0.0,0.9474009427764136,0.5513280691727408,0.2477027929394004
67,318.37519117849644,3.174560649910165,0.9191246815106036,0.0,3.174560649910165,0.5168700646087581,0.3188373603766459,95.37209605417573,0.9468185271792333,0.6902428744768634,0.0014357501794687725,0.9468185271792333,0.5484565688138032,0.2485395522102211
68,330.0776754846183,3.291569347956672,0.9207358728701146,0.0,3.291569347956672,0.5089734386644685,0.31942202715097534,95.32692269943468,0.9463838072706279,0.6885417672856968,0.0007178750897343862,0.9463838072706279,0.5549174444930466,0.24769498974790868
69,328.2617358052294,3.2733582496985374,0.9259078563628912,0.0,3.2733582496985374,0.5132806891600862,0.3202917051460789,95.44185281878141,0.9475247834709507,0.6893739447436227,0.0007178750897343862,0.9475247834709507,0.5527638193522095,0.2481117794518837
70,320.6990735340872,3.197736586586486,0.9254149073375187,0.0,3.197736586586486,0.5139985642498205,0.31987181581872365,95.40770496880504,0.9471897229990853,0.6887325959417859,0.0,0.9471897229990853,0.5520459440271374,0.2477944404935118
71,265.80759611218764,2.6489429182913864,0.9133050439174621,0.0,2.6489429182913864,0.511127063890883,0.317398333524896,95.44674412055744,0.947568842428499,0.6898595932055444,0.0,0.947568842428499,0.5534816942066061,0.24835266638212897
72,311.8648024406351,3.1094044114049186,0.9243633582150431,0.0,3.1094044114049186,0.5104091888439373,0.3198136825967588,95.42026841820184,0.947308426740267,0.6894256422096932,0.0007178750897343862,0.947308426740267,0.5556353197111471,0.24813954329969895
73,339.0319110900485,3.380972260634675,0.9346852363311209,0.0,3.380972260634675,0.5118449390234061,0.3217738312906442,95.37712776857747,0.9468827411072424,0.6888539719222179,0.0,0.9468827411072424,0.5541995693819178,0.2478538611041327
74,325.5829076938123,3.246482689091394,0.9346390398645777,0.0,3.246482689091394,0.5139985643353979,0.32193097410682114,95.42212450803824,0.9473288672396543,0.6892377471889597,0.0,0.9473288672396543,0.5563531945655437,0.2480469270310467
75,373.6842798587665,3.7274763269212206,0.9366494701949282,0.0,3.7274763269212206,0.5154343145148667,0.3217691361305103,95.35260784754374,0.9466421725248486,0.6883903249338729,0.0,0.9466421725248486,0.5541995693391292,0.24762105180133784
76,330.7775963689471,3.2983572005540966,0.9418747546599224,0.0,3.2983572005540966,0.5118449390661948,0.3226617322398961,95.39626669353149,0.9470894490311835,0.6873224808942133,0.0007178750897343862,0.9470894490311835,0.5549174447069901,0.2470978043829034
77,319.7166668850145,3.1876772043949737,0.9489446235961051,0.0,3.1876772043949737,0.5132806892456635,0.3239643686188269,95.30285679583744,0.9461540073605638,0.6874561098438325,0.0007178750897343862,0.9461540073605638,0.5556353197539358,0.24716021932463636
78,321.97231876020027,3.2100753989565396,0.9647752390820091,0.0,3.2100753989565396,0.5118449390661948,0.3272038430178756,95.32781233174802,0.9463979087539997,0.6880219918485178,0.0,0.9463979087539997,0.5563531946725154,0.24743035986580955
79,319.57284705825447,3.186141028989585,0.9587438928935481,0.0,3.186141028989585,0.5154343145148667,0.32580094140528437,95.33269204976999,0.9464521892449023,0.6874735904356086,0.0,0.9464521892449023,0.5534816942493949,0.24717254357978072
80,334.25591690490677,3.333010810104447,0.9548360255452599,0.0,3.333010810104447,0.5139985643353979,0.3245953735704912,95.37601353192791,0.9468627611425225,0.6897375479244279,0.0,0.9468627611425225,0.5240488158056228,0.2482982564340456
81,321.31366662369817,3.2035425770479575,0.9594098956826259,0.0,3.2035425770479575,0.5132806892456635,0.3254695966016108,95.26909950185147,0.94581273238777,0.6878253794452396,0.0007178750897343862,0.94581273238777,0.5463029435873887,0.24735045139941908
82,360.0802448872431,3.5911729106437535,0.9629519585003891,0.0,3.5911729106437535,0.5139985643353979,0.3262034712970385,95.26674942925776,0.9457827837280635,0.6884717018332143,0.0,0.9457827837280635,0.5520459443052639,0.24765874949275207
83,330.9856970486501,3.300120881540007,0.9736058612735855,0.0,3.300120881540007,0.5168700646943355,0.32757009903326023,95.29157627322053,0.9460579289092662,0.6857848940611057,0.0,0.9460579289092662,0.572864321779195,0.2463387816031888
84,320.39657513905325,3.1941709371239524,0.9794802784663007,0.0,3.1941709371239524,0.5175879397840698,0.32872521203366956,95.30728709706281,0.9461911393854999,0.6881734731380493,0.0,0.9461911393854999,0.5534816945275213,0.24751349164698505
85,325.5639307990146,3.245728903165928,0.9910387012783949,0.0,3.245728903165928,0.5175879397840698,0.3303791614301497,95.36912721194386,0.9468161660993347,0.6875104762116355,0.0,0.9468161660993347,0.5498923190360606,0.24719635231924503
86,345.33822259403183,3.4434523510573496,0.9929888576204967,0.0,3.4434523510573496,0.519741565053273,0.3297970334745874,95.31967660393205,0.9463393547427115,0.6857412646592134,0.0007178750897343862,0.9463393547427115,0.5728643216722232,0.2463098300590159
87,342.8923018675268,3.419032344694884,0.9890667416171384,0.0,3.419032344694884,0.5204594401430074,0.3286277711370055,95.21831404007517,0.945300256102015,0.6882890633174351,0.0,0.945300256102015,0.5419956930917711,0.24758159906763186
88,310.7120716234633,3.097260264467183,0.9860411157132222,0.0,3.097260264467183,0.5218951903224761,0.32794715726195867,95.26618399418093,0.9458011517144755,0.6860695501838925,0.0007178750897343862,0.9458011517144755,0.5642498207879597,0.2464763921152664
89,330.1069529602533,3.291075613031435,0.9993924642114098,0.0,3.291075613031435,0.5190236899635386,0.32982420439418064,95.24162856058858,0.9455448929474496,0.6871396970252552,0.0,0.9455448929474496,0.5549174443860749,0.24700439534680244
90,324.0218979725287,3.2301221225900094,1.0096842999819449,0.0,3.2301221225900094,0.5183058148738042,0.3303433207143834,95.3671150618291,0.9468167996286747,0.6854360534061397,0.0,0.9468167996286747,0.5642498205954106,0.24616480220245612
91,283.542090553563,2.8253172818311922,1.010362134014884,0.0,2.8253172818311922,0.5161521896046011,0.33000393840835324,95.21227825791905,0.9452492920340861,0.687348848782421,0.0007178750897343862,0.9452492920340861,0.5656855710102172,0.24711432462532745
92,302.0002694222367,3.009992669489601,1.0010037230914732,0.0,3.009992669489601,0.5139985643353979,0.32872391082426666,95.26178395311693,0.945727472671569,0.689035908104444,0.0,0.945727472671569,0.5455850683051052,0.2479500092154172
93,331.607697464285,3.306014992740628,1.0061983910936807,0.0,3.306014992740628,0.5132806892456635,0.3297508771384866,95.29204109120694,0.9460448823810393,0.6875530135178001,0.0007178750897343862,0.9460448823810393,0.5549174445358354,0.24722002922675632
94,319.9212347771397,3.1889899678993636,1.0222375553371406,0.0,3.1889899678993636,0.5139985643353979,0.33198384590826696,95.25541287194201,0.9456812753492521,0.6872849202121836,0.0,0.9456812753492521,0.5498923188007229,0.24708635757402472
95,318.537623255525,3.1750307392919996,1.0345495526557849,0.0,3.1750307392919996,0.5132806892456635,0.33259039556731956,95.32035687974435,0.9463477455619763,0.6855820552188547,0.0,0.9463477455619763,0.5549174443860749,0.24624928829914702
96,296.3588424211599,2.953297099361981,1.02913079836004,0.0,2.953297099361981,0.5175879397840698,0.3317461837155307,95.18603797688043,0.9450150828351241,0.6845297252027919,0.0,0.9450150828351241,0.5721464468178267,0.24571201160325476
97,329.9338097500442,3.288862925335733,1.04751743728192,0.0,3.288862925335733,0.5175879397840698,0.3343113533622998,95.28496377346589,0.9460018651569309,0.6847775241751852,0.0,0.9460018651569309,0.5585068201128733,0.24585002634008413
98,333.886190870385,3.328393562355233,1.0468320424019306,0.0,3.328393562355233,0.5139985643353979,0.33413550853515306,95.24126686265977,0.9455432789152848,0.6869390029232877,0.0007178750897343862,0.9455432789152848,0.5312275667029667,0.24692334950355344
99,299.6048875905932,2.985520232947542,1.052865267933827,0.0,2.985520232947542,0.5233309404591563,0.3342876669770937,95.21189335414341,0.9452545591506356,0.6864377243520541,0.0,0.9452545591506356,0.5592246949244812,0.2466629328739703
100,292.5971064625759,2.915430962397568,1.0540084661294125,0.0,2.915430962397568,0.5190236899635386,0.33434936503711915,95.14534033825306,0.9445917318813765,0.6861676844605763,0.0,0.9445917318813765,0.5649676956423563,0.24653825934037663
101,323.524270467765,3.2246698987458307,1.0572813446797318,0.0,3.2246698987458307,0.5254845657711481,0.3333997254909069,95.23254712742178,0.9454579084619548,0.6867565626475081,0.0,0.9454579084619548,0.5448671932153709,0.2468295007066939
102,311.34738512990805,3.103053229195731,1.0420604852233444,0.0,3.103053229195731,0.5183058148738042,0.3313583018042933,95.24559378641078,0.9455803522341386,0.6875585914941803,0.0014357501794687725,0.9455803522341386,0.5470208186771232,0.24722546227784442
103,335.9767708761266,3.349201846276781,1.0565853186502614,0.0,3.349201846276781,0.519741565053273,0.33304489797619036,95.22350822278945,0.9453651429249584,0.6869937387286376,0.0007178750897343862,0.9453651429249584,0.5549174445358354,0.246940453929261
104,312.92122787617984,3.118477465519354,1.0734814135230708,0.0,3.118477465519354,0.5218951903224761,0.3342900466058893,95.20745764168919,0.9451988781859185,0.6875699334921634,0.0007178750897343862,0.9451988781859185,0.5570710698906158,0.24721114655150325
105,351.49787025424274,3.5041303543931535,1.0848330990795771,0.0,3.5041303543931535,0.5262024408608825,0.3356101682084717,95.1422279943944,0.9445595601352957,0.6862708909085391,0.0,0.9445595601352957,0.5549174447069901,0.24657980386336245
106,349.201095548193,3.481004344244613,1.100662383965597,0.0,3.481004344244613,0.532663316668492,0.33653174399559393,95.28495837319095,0.9459864044908303,0.6863182944440192,0.0014357501794687725,0.9459864044908303,0.547738693488731,0.2465996095604462
107,339.35918446778396,3.3826499688736584,1.094186696040057,0.0,3.3826499688736584,0.5348169419376951,0.3353439835351487,95.25313619050891,0.9456688727908056,0.6862494536466249,0.0007178750897343862,0.9456688727908056,0.5527638192024491,0.24658567415067642
108,360.50775214398584,3.5940629128321246,1.1014624735646683,0.0,3.5940629128321246,0.5305096913992888,0.33588944354120637,95.2820236742796,0.9459559917022065,0.6864252914136378,0.0,0.9459559917022065,0.5585068200700846,0.24666129786465035
109,330.55998033905576,3.2945765199544867,1.1023270032299737,0.0,3.2945765199544867,0.5262024408608825,0.33702271579305476,95.19752094408462,0.9450863760662696,0.6888832662144926,0.0,0.9450863760662696,0.5362526923738961,0.24787242292330922
110,312.28107484706595,3.1120528962572784,1.075788632003164,0.0,3.1120528962572784,0.5269203159506168,0.3331576194360114,95.16654799023893,0.9448208605224763,0.6844624036178261,0.0,0.9448208605224763,0.5613783203862335,0.24569857523797317
111,332.12558339400334,3.3103647726692915,1.0891044970390529,0.0,3.3103647726692915,0.5269203159506168,0.333883431314224,95.24741562338758,0.9456230526507885,0.6851099146328123,0.0007178750897343862,0.9456230526507885,0.5498923190360606,0.2460096062984042
112,304.9052022261664,3.0381011807139795,1.0950831307709346,0.0,3.0381011807139795,0.5305096913992888,0.3346444688421826,95.17546089758397,0.9449222293245818,0.6832379870763889,0.0007178750897343862,0.9449222293245818,0.5585068198775355,0.24509020582943278
113,310.65531525950763,3.0954774642966245,1.1075683692677452,0.0,3.0954774642966245,0.5333811917582263,0.33589823838197663,95.17348991771952,0.9448849876750226,0.6849920183142055,0.0,0.9448849876750226,0.5470208187199118,0.245956762448456
114,339.4141730796666,3.3829452565310247,1.119645054701499,0.0,3.3829452565310247,0.5319454415787576,0.3372045082855122,95.13614650707149,0.9445046649420766,0.6856804600056349,0.0007178750897343862,0.9445046649420766,0.5606604452537104,0.24629339126486274
115,307.8183843279946,3.0670831126441054,1.1100709096014456,0.0,3.0670831126441054,0.5333811917582263,0.3346581293025294,95.1457222351819,0.9445963023124799,0.6860924590772121,0.0007178750897343862,0.9445963023124799,0.5470208183989966,0.24648707967093755
116,310.4495540052032,3.09329484472665,1.1200721485103025,0.0,3.09329484472665,0.5319454415787576,0.3360636861458667,95.21116605869575,0.9452654531510374,0.6846210755894532,0.0,0.9452654531510374,0.5613783201936844,0.24576127876802392
