,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1634,173.38978864747847,1.6893850816554161,4.451280766973714,0.0,1.6893850816554161,0.41493180203762997,0.493414135263365,94.81050010730445,0.9434358989345197,0.4669099846334656,0.0,0.9434358989345197,0.7954055995968546,0.1459044847591952
1635,174.21013465547253,1.6978413251690614,4.426002058872454,0.0,1.6978413251690614,0.43359655437072403,0.4855961633975867,94.95165087829284,0.9448035044029987,0.47130073819841656,0.0007178750897343862,0.9448035044029987,0.7997128501780497,0.146912682627656
1636,176.17112565434243,1.7173493908021575,4.436186477616804,0.0,1.7173493908021575,0.4393395550885991,0.4841179748821926,94.9097852412523,0.9443620149813705,0.47358394559133166,0.0,0.9443620149813705,0.7918162241053941,0.14860528737456355
1637,174.4585325812061,1.7005177307539678,4.406757998000095,0.0,1.7005177307539678,0.4249820532939114,0.48858685315468287,94.68818572537982,0.9421467150361608,0.47351407525527417,0.0,0.9421467150361608,0.7975592248660578,0.1479252484083518
1638,179.00960671670643,1.745999393322788,4.409666760739712,0.0,1.745999393322788,0.42354630311444263,0.48686989732166885,94.8589833540961,0.9439601831870891,0.4629654548875052,0.0,0.9439601831870891,0.7989949749171605,0.14801847784962485
1639,180.057970943848,1.756477443673845,4.410226416711917,0.0,1.756477443673845,0.4256999283836458,0.4853997809193328,94.82150916478143,0.9435320936426873,0.46829960565300016,0.0,0.9435320936426873,0.795405599554066,0.1476160825817857
1640,177.0332534581915,1.7262788240805171,4.405371228718364,0.0,1.7262788240805171,0.4314429291015209,0.48589601490194645,94.86238603667228,0.9438265706683266,0.47972921771448634,0.0007178750897343862,0.9438265706683266,0.7910983491012371,0.1531820496636505
1641,171.69662298132684,1.6731165451534515,4.3849687395297785,0.0,1.6731165451534515,0.4228284280247082,0.4868067269777105,94.73330936034806,0.9426430118914054,0.46900702335812255,0.0,0.9426430118914054,0.8004307253105728,0.14755904068000353
1642,178.01911984325224,1.7360088890264638,4.418230540745565,0.0,1.7360088890264638,0.4271356785631146,0.48686240572811285,94.7556550408642,0.9428062243848419,0.47503157938801804,0.0,0.9428062243848419,0.7961234746438004,0.14808077153890833
1643,174.5349792787178,1.7010528801673621,4.429690515661274,0.0,1.7010528801673621,0.43359655437072403,0.4862271467730542,94.66230870320142,0.9421221415772338,0.450095303608031,0.0,0.9421221415772338,0.7968413498619008,0.14232374896741307
1644,177.67928372812375,1.7323499751108118,4.444286522896103,0.0,1.7323499751108118,0.4199569276657707,0.48995411755451607,94.7111649852131,0.942635137617203,0.44765040434613473,0.0,0.942635137617203,0.8068916011181823,0.1410542150260045
1645,179.07617996993548,1.7466572986946463,4.410451596812729,0.0,1.7466572986946463,0.4292893038323177,0.4874174992386078,94.93177706135835,0.9445749806228166,0.4742786481666291,0.0007178750897343862,0.9445749806228166,0.7989949751738927,0.14826768130727236
1646,176.3632503161735,1.7192014421564337,4.443104871895701,0.0,1.7192014421564337,0.41923905257603633,0.4892652741628676,94.88365097757902,0.9441116677713497,0.4724845150265006,0.0,0.9441116677713497,0.804020100716456,0.14696898408185982
1647,176.36777985429728,1.7191727669737105,4.4505018040334585,0.0,1.7191727669737105,0.42354630311444263,0.48953981883690156,94.94394318525173,0.9445225654192648,0.49168673298894633,0.0,0.9445225654192648,0.781765972806324,0.15319741281432722
1648,175.81895918890632,1.713889782067605,4.429981544410592,0.0,1.713889782067605,0.4357501796399272,0.487146997539499,94.846157087667,0.9437935289853953,0.46680378177913934,0.0,0.9437935289853953,0.7932519744132289,0.14940364920913274
1649,176.82418320457967,1.723397830366147,4.484399877772089,0.0,1.723397830366147,0.4350323045501928,0.48921100489329883,94.82764156585277,0.9436952417819344,0.4581170548489003,0.0,0.9436952417819344,0.8047379756778243,0.14424451194002913
1650,176.44453468514448,1.7195096061286186,4.493574053926256,0.0,1.7195096061286186,0.4300071789220521,0.49049595513428534,94.83294992659131,0.9436512321169567,0.4678261245400976,0.0,0.9436512321169567,0.8054558508103474,0.14497359222160855
1651,172.8957903136988,1.684231471946919,4.472644080768278,0.0,1.684231471946919,0.41780330239656754,0.49259513259276333,94.87087142407594,0.9441511164615245,0.45575968500785663,0.0,0.9441511164615245,0.7939698492890198,0.1470491622667559
1652,174.06648967493717,1.6963282405089237,4.433665160450761,0.0,1.6963282405089237,0.41780330239656754,0.4907881764097344,94.84028004949587,0.943615750708515,0.4787050421855814,0.0,0.943615750708515,0.7932519742420742,0.15084807100864253
1653,170.6633300671711,1.6621124569837429,4.452084927788246,0.0,1.6621124569837429,0.4314429291015209,0.48817211079323625,95.36040319372918,0.9489447186083907,0.4659309874998094,0.0,0.9489447186083907,0.7932519743276515,0.14852794861502555
1654,172.78407259117503,1.6828534188068607,4.498731601905754,0.0,1.6828534188068607,0.4407753052680679,0.4860372589867661,94.94318768349981,0.9446908345088972,0.4741042934556018,0.0,0.9446908345088972,0.8033022255411443,0.1465208978744522
1655,174.01780465174645,1.695211351901956,4.496668457107756,0.0,1.695211351901956,0.43718592981939597,0.4866212558185806,94.73935399325906,0.9427109284958904,0.4682617613033519,0.0,0.9427109284958904,0.8011486003575184,0.1446305428767324
1656,175.2570320890691,1.7077378666152736,4.483245189016189,0.0,1.7077378666152736,0.4285714287425833,0.4901908183923661,94.76655979526188,0.9429110818343974,0.4754508650204473,0.0007178750897343862,0.9429110818343974,0.797559224694903,0.14537624983492722
1657,174.99281718520407,1.7050881651948873,4.484001713653135,0.0,1.7050881651948873,0.41780330239656754,0.4932201601837662,94.98198188403829,0.945206627945034,0.46131888671650445,0.0,0.945206627945034,0.8011486003575184,0.1476163424588927
1658,172.76507955032207,1.682914042678225,4.473675086912455,0.0,1.682914042678225,0.424264178204177,0.4925362913623955,94.724129243455,0.9425955020260315,0.46457960561976874,0.0,0.9425955020260315,0.7968413498619008,0.14659944857014057
1659,178.51874622747528,1.7403892445547156,4.4798224658865085,0.0,1.7403892445547156,0.43287867928098966,0.4879280007621494,94.72288095839829,0.9425448852311085,0.4683919933658663,0.0,0.9425448852311085,0.7954055995112773,0.14933080712369426
1660,178.15772139418493,1.736866334489328,4.471085880355534,0.0,1.736866334489328,0.42211055293497385,0.49055675573898405,94.8629230737515,0.9439530347802189,0.46762004819861097,0.0,0.9439530347802189,0.8068916009898162,0.1456726779847032
1661,169.74646289658392,1.6527826394096863,4.468200050278353,0.0,1.6527826394096863,0.4350323045501928,0.4887348844028597,94.74915853200503,0.9428017390176536,0.4689840598878292,0.0,0.9428017390176536,0.7867910984344647,0.14960813244747243
1662,170.79881094927765,1.6634244770774376,4.456363062612975,0.0,1.6634244770774376,0.4213926778452395,0.49170675059701585,94.97574224424123,0.9451709366152805,0.4586487470217429,0.0,0.9451709366152805,0.7954055995968546,0.1447449224036286
1663,170.63707494906873,1.6616689339868473,4.4701825039513405,0.0,1.6616689339868473,0.4271356785631146,0.4911853335503614,94.70365611101685,0.9423532859079289,0.46832727134356117,0.0014357501794687725,0.9423532859079289,0.7961234746438004,0.14777906475440256
1664,170.57575766405267,1.660903961471919,4.485361987258236,0.0,1.660903961471919,0.43287867928098966,0.4891558047878768,94.80542655994117,0.9434284053085009,0.4625875113768622,0.0,0.9434284053085009,0.8018664753188868,0.14446046095868278
1665,167.9994455462125,1.6352158677038835,4.477860160530341,0.0,1.6352158677038835,0.43216080419125524,0.4907110491012038,94.81087383262049,0.9434066212442567,0.47021195923606013,0.0,0.9434066212442567,0.7982770999985809,0.14584311929565494
1666,169.55139703469916,1.6505359729587477,4.497799622588935,0.0,1.6505359729587477,0.43718592981939597,0.4918469190383591,94.78176630133788,0.9431884213479748,0.4629240826959672,0.0014357501794687725,0.9431884213479748,0.790380473968714,0.14646180559214464
1667,176.56991200334122,1.7204446440023735,4.525448760987184,0.0,1.7204446440023735,0.4343144294604584,0.49256458211013593,94.65222256695377,0.942047868370582,0.4474349677434348,0.0,0.942047868370582,0.8076094760367619,0.1430928834633098
1668,172.87062356460035,1.6840602877494335,4.464595896493422,0.0,1.6840602877494335,0.4364680547296616,0.48857969748978125,94.83662814915994,0.943642852722272,0.47234270128515754,0.0,0.943642852722272,0.791098348972871,0.15088887862481407
1669,168.77262072210593,1.6428562816063963,4.486992632816442,0.0,1.6428562816063963,0.4314429291015209,0.4909554895893413,94.8273883992104,0.9435033723337567,0.477051753943889,0.0,0.9435033723337567,0.8018664752760981,0.1462157055286307
1670,174.0394620765308,1.6953884413665092,4.50061823636272,0.0,1.6953884413665092,0.4213926778452395,0.4955847827825971,94.88951703993776,0.9442267869756278,0.46683835386374145,0.0,0.9442267869756278,0.7925340992807058,0.1489447948428597
1671,174.2961131121217,1.6977391847157255,4.522193957941188,0.0,1.6977391847157255,0.4213926778452395,0.49694246124297015,94.78679041372985,0.9430823285033698,0.4785573286969116,0.0007178750897343862,0.9430823285033698,0.7918162241053941,0.1488321934320562
1672,174.99932523947865,1.704476565657463,4.551669116573888,0.0,1.704476565657463,0.4249820532939114,0.4973090869633311,95.10070795851993,0.9463878038626135,0.46192743800906766,0.0,0.9463878038626135,0.8011486002291524,0.14553147007237213
1673,171.25176188078015,1.6670823607270184,4.543527512629941,0.0,1.6670823607270184,0.42354630311444263,0.49602197250785884,94.82726097243858,0.9435379064861854,0.4734701837298687,0.0,0.9435379064861854,0.7961234746865891,0.153109335687549
1674,173.75438272294087,1.6925052056959526,4.5038628980185775,0.0,1.6925052056959526,0.4228284280247082,0.4956159561080892,94.8886560575618,0.9442224221869672,0.466413537525737,0.0,0.9442224221869672,0.8011486002291524,0.14682384400126408
1675,169.40051181900014,1.649103365266229,4.490175977253006,0.0,1.649103365266229,0.42354630311444263,0.4945106976488384,94.77697121865957,0.9432223230407808,0.45473971932976687,0.0,0.9432223230407808,0.8004307252249954,0.14470033196776527
1676,168.1594862106115,1.6368166920271008,4.477816197654795,0.0,1.6368166920271008,0.4300071789220521,0.4909952826321938,94.77560768209595,0.9432239944097898,0.45320799790606253,0.0,0.9432239944097898,0.8018664753616754,0.14249672777603106
1677,171.88380206478473,1.6736801465637634,4.515788697652995,0.0,1.6736801465637634,0.42785355365284894,0.49195488017622035,94.75845738922361,0.9429682340882104,0.4616346121775702,0.0,0.9429682340882104,0.8047379756778243,0.14396340338471803
1678,166.29802574053653,1.6180070450386381,4.497319553451237,0.0,1.6180070450386381,0.424264178204177,0.494127001936968,94.90673413519713,0.9442876115259471,0.47797323017777593,0.0,0.9442876115259471,0.802584350579776,0.1454703598915033
1679,175.69945498190592,1.711802809082683,4.51917236497825,0.0,1.711802809082683,0.4271356785631146,0.495124506751411,94.90736887015119,0.944343591198507,0.4730092973822069,0.0,0.944343591198507,0.7954055996396434,0.14771853726456172
1680,170.96589450329563,1.664584164985717,4.507478917428083,0.0,1.664584164985717,0.42354630311444263,0.495947869664375,95.05031628961282,0.9459370899268902,0.4566079648124684,0.0,0.9459370899268902,0.799712850135261,0.14345283440480708
1681,172.18262477855586,1.6767337187878621,4.5092535336412976,0.0,1.6767337187878621,0.42785355365284894,0.49275267073899315,94.81873174203187,0.9434489403708924,0.47383771782202083,0.0007178750897343862,0.9434489403708924,0.8033022256695103,0.1479870740107641
1682,167.3436579324321,1.6282120900280768,4.522450254832937,0.0,1.6282120900280768,0.43790380490913033,0.49102882463257685,94.89544134420709,0.9444990358332123,0.4455372190740754,0.0,0.9444990358332123,0.8083273510837076,0.1418275701126775
1683,171.47883876518475,1.6692834806716108,4.5504895721676535,0.0,1.6692834806716108,0.4271356785631146,0.49530903010897215,94.94877467323188,0.9448644071710426,0.46233345440883733,0.0,0.9448644071710426,0.8097631013915424,0.14366579122108603
1684,172.5383684496527,1.679819070086236,4.5564605061176096,0.0,1.679819070086236,0.4400574301783335,0.4910808415483076,94.8431830806691,0.9439014066318258,0.45304293878114404,0.0,0.9439014066318258,0.7910983491012371,0.14595723936263383
1685,171.0854825514816,1.665187769285313,4.566706145913671,0.0,1.665187769285313,0.43790380490913033,0.4900189442486534,94.97364149346937,0.9451058123578977,0.46306008892100403,0.0007178750897343862,0.9451058123578977,0.7975592248232691,0.14730190703938184
1686,168.35105228903305,1.6378430007433429,4.566753769169073,0.0,1.6378430007433429,0.43718592981939597,0.4921005633843518,94.79792616406705,0.9432882278922301,0.4691035162820631,0.0,0.9432882278922301,0.7918162240626053,0.14829884089759504
1687,171.29719099823896,1.6673209781879499,4.565093542484611,0.0,1.6673209781879499,0.4256999283836458,0.4947937846034016,94.71064020007613,0.9425181206917472,0.45882834809680506,0.0,0.9425181206917472,0.7982771000413696,0.14497402505059936
1688,171.3170135016075,1.6676425470008494,4.552759384347309,0.0,1.6676425470008494,0.4307250540117865,0.49356629562009946,94.90802052888782,0.9444046995234164,0.46755006935043636,0.0,0.9444046995234164,0.8033022254983555,0.1469984374945744
1689,174.50520665373463,1.6990284693814488,4.602360416147577,0.0,1.6990284693814488,0.4343144294604584,0.49335746427533955,94.87328175409868,0.9441080124191645,0.46248044143113315,0.0,0.9441080124191645,0.7975592247804805,0.14708969855984594
1690,177.5443721532993,1.729842463843872,4.560126806751739,0.0,1.729842463843872,0.4213926778452395,0.49419903364741197,94.92750513716216,0.944487177675265,0.47878721765023896,0.0,0.944487177675265,0.8004307252249954,0.14393443423834792
1691,172.80376055868769,1.6825665809743626,4.547103690912804,0.0,1.6825665809743626,0.4300071789220521,0.492408169702241,94.73811448227991,0.9426098872412046,0.4771270176231305,0.0,0.9426098872412046,0.7918162240626053,0.15090874032694404
1692,171.27088469254056,1.6670100017151899,4.569884219831986,0.0,1.6670100017151899,0.4249820532939114,0.49292157018090527,94.84416629766613,0.9438526638103576,0.45889939195546675,0.0,0.9438526638103576,0.7975592247376918,0.14541173780875846
1693,168.47237071456965,1.6390247735203554,4.569893899938655,0.0,1.6390247735203554,0.4285714287425833,0.49248758982131574,94.8240514564925,0.9437200940947522,0.45204149619846656,0.0,0.9437200940947522,0.8033022254555668,0.14437009599019707
1694,174.78078485339645,1.701951822187091,4.585602007405157,0.0,1.701951822187091,0.4271356785631146,0.49653716903107675,94.63724196325167,0.9415902509932371,0.47821664957801646,0.0007178750897343862,0.9415902509932371,0.7896625988789796,0.15042484045691912
1695,168.40967834209764,1.6382848763756845,4.581192302023517,0.0,1.6382848763756845,0.4256999283836458,0.4959838628897287,94.87073825198117,0.9441090713536576,0.4598314527205572,0.0,0.9441090713536576,0.8097631013487537,0.14069158705292378
1696,170.20794121276023,1.6563440491121104,4.5735363972033,0.0,1.6563440491121104,0.4307250540117865,0.4930078797390028,94.88791812039585,0.9441592653107489,0.471991810367335,0.0,0.9441592653107489,0.7932519742848628,0.15084124937899576
1697,170.5388559750833,1.659346324457852,4.60422392971466,0.0,1.659346324457852,0.42354630311444263,0.49328728258738136,94.91085915657915,0.9443446144472329,0.4763977628171829,0.0,0.9443446144472329,0.8011486001863637,0.14788549546919874
1698,172.37750872894748,1.6778748901473988,4.590019790093332,0.0,1.6778748901473988,0.42354630311444263,0.49342572654825445,94.82449732970096,0.9435010083014385,0.4743960694452027,0.0,0.9435010083014385,0.7932519743704403,0.15094152752949194
1699,173.82158325151497,1.6921189859113672,4.609683836995486,0.0,1.6921189859113672,0.4307250540117865,0.4926306345504732,94.83023444817208,0.9436503367208356,0.46520036161587724,0.0007178750897343862,0.9436503367208356,0.7946877244215429,0.14707076990253534
1700,169.1308483225103,1.6452973477718904,4.601113836455499,0.0,1.6452973477718904,0.43216080419125524,0.49118732261469444,94.87341088967963,0.944013118658319,0.472099578731452,0.0,0.944013118658319,0.7961234746865891,0.15000786371823274
1701,166.35919394291142,1.6175483968389692,4.604354100546559,0.0,1.6175483968389692,0.4321608041484666,0.491927405665525,94.77188138284019,0.9428921319218052,0.4826693482648873,0.0007178750897343862,0.9428921319218052,0.7932519743276515,0.14825119600181347
1702,173.52147004729284,1.6888394231686725,4.637529090100369,0.0,1.6888394231686725,0.4307250540117865,0.4931030292478467,95.00889676676665,0.94534840403233,0.4740565578371008,0.0,0.94534840403233,0.7946877244643316,0.1480601089287814
1703,169.5113652455918,1.6488841407519832,4.622951423210457,0.0,1.6488841407519832,0.4350323045074041,0.4924060562351412,94.84903411427078,0.9438701551848834,0.46201840100832664,0.0007178750897343862,0.9438701551848834,0.798994975002738,0.147124593485112
1704,175.78570310177773,1.711620892882775,4.6236155427195404,0.0,1.711620892882775,0.4292893038323177,0.4920088053819351,95.01674736992369,0.9455208848982686,0.4646591783767969,0.0,0.9455208848982686,0.7853553484261506,0.1492787712739683
1705,172.239389237447,1.676411757174791,4.598215042646207,0.0,1.676411757174791,0.4364680547296616,0.49309231048852353,94.68426810522689,0.9423016366647117,0.4541037085453384,0.0,0.9423016366647117,0.8097631012631763,0.14352986317098526
1706,171.95154854691637,1.6735445935351336,4.597089112083089,0.0,1.6735445935351336,0.43287867928098966,0.4912006250246343,94.98125774331514,0.9450840904656196,0.4728483044236834,0.0,0.9450840904656196,0.7997128500924723,0.14772309468790343
1707,170.51193212110707,1.6588997576447244,4.621955690093804,0.0,1.6588997576447244,0.42354630311444263,0.4961057401022206,94.76591705848053,0.942940657590673,0.47185070007205093,0.0,0.942940657590673,0.8004307251822067,0.14866306947788915
1708,170.51547101000958,1.6588923014588093,4.626242063859342,0.0,1.6588923014588093,0.43287867928098966,0.4943806883549399,94.86432500375062,0.9440559279721843,0.45873228868647437,0.0,0.9440559279721843,0.7968413498619008,0.14517976209917088
1709,172.60425701812284,1.679696833069001,4.634572525762091,0.0,1.679696833069001,0.42641780347338015,0.49480183486748497,94.77446249518904,0.9432311392651987,0.4513484679873864,0.0,0.9432311392651987,0.804737975720613,0.14273754221688734
1710,169.61586329343075,1.6498335881448871,4.632505278085002,0.0,1.6498335881448871,0.43862167995607604,0.4935269528319317,94.80156054363265,0.9433854289475911,0.4630174060905057,0.0,0.9433854289475911,0.8025843504086212,0.14528598647085952
1711,171.89354887097667,1.672823570994961,4.6111916042623635,0.0,1.672823570994961,0.43144292905873216,0.4920598691796024,94.75068206129875,0.9428351627180068,0.467165817225142,0.0,0.9428351627180068,0.7975592247804805,0.1462547933496936
1712,168.90042048534386,1.642631741709959,4.637246908768423,0.0,1.642631741709959,0.42713567852032586,0.49361776864344664,94.89136274547262,0.9442321655139252,0.4681469170591939,0.0,0.9442321655139252,0.8004307250966293,0.1464942244482571
1713,173.62094660619994,1.6897491230351926,4.646035088452177,0.0,1.6897491230351926,0.429289303789529,0.49541573368189407,94.74281358136946,0.9427532749217102,0.4674860141898605,0.0,0.9427532749217102,0.7997128501780497,0.14629602065337963
1714,174.62623778026222,1.6997882274954934,4.647413905648473,0.0,1.6997882274954934,0.4307250539689978,0.49780656430503917,94.86839563899646,0.9441421905696948,0.4541767880117303,0.0,0.9441421905696948,0.8040201005453013,0.14251049803215568
1715,170.99215597466267,1.6635908911917934,4.633066413561731,0.0,1.6635908911917934,0.4199569276657707,0.4989001302306633,94.80096094880443,0.9432006957542957,0.48089123739241185,0.0,0.9432006957542957,0.7918162240198167,0.1476281617326182
1716,175.15576016329555,1.7054611486406182,4.6096476721660915,0.0,1.7054611486406182,0.4142139269478956,0.4998102086808129,94.89243283240981,0.9443561337187576,0.45681873657082106,0.0,0.9443561337187576,0.8054558507675588,0.1435536631227224
1717,168.2495699825684,1.636407174999048,4.608851568312073,0.0,1.636407174999048,0.4170854273068332,0.49729939036162224,94.78836583714646,0.9433789165945936,0.45047406641511034,0.0,0.9433789165945936,0.809045226173442,0.139298695372919
1718,170.6778756475072,1.660641581654463,4.613717733401663,0.0,1.660641581654463,0.4285714287425833,0.492316802585202,94.68675694188366,0.9420976343979873,0.4769938544070045,0.0,0.9420976343979873,0.7882268486995109,0.15010896251300898
1719,170.54453256227777,1.6593070889409292,4.613821563494779,0.0,1.6593070889409292,0.4407753052252792,0.49019098319835314,94.82465251914392,0.9436063098975933,0.4640215355461652,0.0,0.9436063098975933,0.8061737259856592,0.1444250292279099
1720,162.87452860967085,1.5826190224844008,4.6126277679945185,0.0,1.5826190224844008,0.42641780347338015,0.49621983128148534,95.4711625372345,0.9501899380694169,0.45216960878741885,0.0,0.9501899380694169,0.8061737259000817,0.14143234007301214
1721,169.23580043160138,1.6462841054474118,4.607390777699313,0.0,1.6462841054474118,0.4199569276657707,0.49840184351949496,94.94777153108245,0.9448324623333835,0.4645251884831855,0.0007178750897343862,0.9448324623333835,0.7982770999130036,0.1469776892803251
1722,171.04934308996152,1.6645340528406005,4.5959384655961015,0.0,1.6645340528406005,0.4249820532939114,0.49083573508095757,94.85308807219693,0.9438839696845132,0.46469193748322135,0.0,0.9438839696845132,0.808327351169285,0.14316917759582282
1723,170.81940131040247,1.6620856589408377,4.610835612633206,0.0,1.6620856589408377,0.4213926778452395,0.4939436181705801,95.16652781314671,0.9469839189862144,0.4681362307123032,0.0,0.9469839189862144,0.795405599554066,0.1471836484556821
1724,171.40075911434965,1.6678310090145103,4.617658576345752,0.0,1.6678310090145103,0.424264178204177,0.4952605904025819,94.88262597143607,0.9441778788186626,0.4648381568550293,0.0,0.9441778788186626,0.7932519743276515,0.14833727818081385
1725,170.42665830723092,1.658131068161898,4.613552232718861,0.0,1.658131068161898,0.4314429291015209,0.4931068056171435,94.7583242773753,0.942859986576346,0.47232567547297016,0.0,0.942859986576346,0.7946877244643316,0.14812191450608692
1726,173.12267581148276,1.6852863647915524,4.594039541007971,0.0,1.6852863647915524,0.43790380482355296,0.4900014618330094,94.90249048850559,0.9443540097309887,0.46708956054877826,0.0,0.9443540097309887,0.7997128501780497,0.14518561364503876
1727,168.28613581386986,1.6369760604702306,4.588530178452599,0.0,1.6369760604702306,0.4357501795971385,0.4886801439228455,94.86042245617035,0.9438552754180344,0.47489532432535614,0.0,0.9438552754180344,0.7997128502208384,0.14844250418005106
1728,165.96336084326137,1.6136617016980568,4.597192967571291,0.0,1.6136617016980568,0.42426417816138834,0.49309349665518554,94.82137772340357,0.943683938978391,0.4529831153577981,0.0007178750897343862,0.943683938978391,0.8090452262590193,0.1415747501335808
1729,168.57192946062273,1.6394458119165787,4.627349216135303,0.0,1.6394458119165787,0.4307250540117865,0.4933537272769859,94.70670516869188,0.9425083650416465,0.45586811595483384,0.0,0.9425083650416465,0.7997128500924723,0.14556641226309455
1730,171.45419401345455,1.6680105002082173,4.653144648989926,0.0,1.6680105002082173,0.43216080419125524,0.49750226505009804,94.80321962201843,0.9435078963391317,0.45242993643792173,0.0,0.9435078963391317,0.7925340991523397,0.14407522085324004
1731,171.35012164530102,1.6668220517965675,4.667918548340944,0.0,1.6668220517965675,0.4379038048663417,0.4927736357260931,94.83831276657422,0.9439387573069663,0.44443727487381296,0.0,0.9439387573069663,0.8133524767118483,0.1426043134324429
1732,173.69512990936477,1.6902751965396112,4.667609320877271,0.0,1.6902751965396112,0.43862167995607604,0.49244881806960655,94.85686337374477,0.9438906487850345,0.46779884176552083,0.0007178750897343862,0.9438906487850345,0.8040201006308786,0.1459667234864067
1733,171.89615037949582,1.6722674645371174,4.669405280474014,0.0,1.6722674645371174,0.429289303789529,0.4940466219927027,94.8486799416744,0.9439012907172653,0.45855219107006234,0.0,0.9439012907172653,0.8018664754044642,0.14565592290725282
1734,170.45368944374846,1.6576975846752706,4.683930556699687,0.0,1.6576975846752706,0.42641780347338015,0.49785755750136845,94.66974940029563,0.942289006042549,0.4408488262067659,0.0,0.942289006042549,0.8033022256695103,0.14212155801010748
1735,174.62790389105476,1.6994388265226354,4.684020416799075,0.0,1.6994388265226354,0.43431442941766973,0.49425533270544914,94.7480336536372,0.9428367631005796,0.46435686650673264,0.0,0.9428367631005796,0.7982770999130036,0.1470168094282431
1736,170.3301001752099,1.6568205723724858,4.64804078815057,0.0,1.6568205723724858,0.43000717887926343,0.49420054611527314,94.97170741730942,0.9449602110473184,0.47568649810933417,0.0,0.9449602110473184,0.7961234746438004,0.1493139470107078
1737,172.4732735572919,1.6780163784807565,4.671636963823419,0.0,1.6780163784807565,0.4213926778452395,0.49967494600553436,94.72937465758095,0.9426145268616194,0.4679223254526252,0.0,0.9426145268616194,0.786791098520042,0.14741818459232506
1738,168.00653412456745,1.6331745733567817,4.68907621477203,0.0,1.6331745733567817,0.43000717887926343,0.4951905636845607,95.02399632439541,0.9456864218872738,0.4553548339152627,0.0,0.9456864218872738,0.8033022254983555,0.143916145887036
1739,168.74571665088135,1.6407936684792621,4.666350111204861,0.0,1.6407936684792621,0.4292893038323177,0.49550048552309106,94.96856165308792,0.9449608758979792,0.47247346176659555,0.0007178750897343862,0.9449608758979792,0.8090452262162307,0.14470365931790077
1740,170.28620364044693,1.656111268370766,4.675078029972311,0.0,1.656111268370766,0.43287867923820095,0.4914777332172065,94.77013231812838,0.9429655955664477,0.4735724047115186,0.0,0.9429655955664477,0.7961234747293777,0.1458936212671291
1741,173.18865967892265,1.6848881271188412,4.699846017300783,0.0,1.6848881271188412,0.4400574301355448,0.4901823633365809,94.6693081934505,0.9421209473876926,0.4572131007118184,0.0,0.9421209473876926,0.8061737258145044,0.14458475598352724
1742,174.43720480322582,1.6977520127649026,4.662003247111458,0.0,1.6977520127649026,0.4285714287425833,0.49752872009886656,94.89421991812438,0.944340830129937,0.46013734534072603,0.0,0.944340830129937,0.7968413498619008,0.14701495007782298
1743,169.5673878074805,1.648961185382068,4.671269281746583,0.0,1.648961185382068,0.42785355365284894,0.4952847476024381,94.72993310406665,0.9428422502793602,0.445707937752011,0.0,0.9428422502793602,0.8097631013059651,0.14223733392449822
1744,166.95247264021347,1.6230900025761392,4.643473204206582,0.0,1.6230900025761392,0.42641780347338015,0.49220614067873164,94.74135273031767,0.9427225299216994,0.46910058087097684,0.0,0.9427225299216994,0.7989949749171605,0.14703242128817878
1745,168.78160001011264,1.6410186042566566,4.679739877271379,0.0,1.6410186042566566,0.4307250540117865,0.49451309537724975,94.88658517261075,0.9443663212351036,0.4499534397611324,0.0,0.9443663212351036,0.8040201007592447,0.14273673543079415
1746,170.7841413050184,1.661049940135953,4.679149101320481,0.0,1.661049940135953,0.4414931803578023,0.49263753247235376,94.87736390189824,0.9441835205501904,0.4590112204955622,0.0,0.9441835205501904,0.8033022254983555,0.14590196626505575
1747,169.62161780670232,1.649723652790368,4.6492552766248805,0.0,1.649723652790368,0.4357501796399272,0.4921742592539106,94.98395932670643,0.9449296193591827,0.4909980368117848,0.0,0.9449296193591827,0.7982770998274261,0.14942647215067184
1748,169.84427148253474,1.652053382528487,4.63893297866618,0.0,1.652053382528487,0.44436468071673985,0.4910942234756787,95.02544017498731,0.9456392871503426,0.46151097943606517,0.0,0.9456392871503426,0.8047379757634017,0.1459252632678368
1749,173.72449642929,1.6905050271719544,4.673993617424585,0.0,1.6905050271719544,0.4450825558064742,0.4884559582204846,94.73595587846108,0.9426936529475155,0.46659131988893715,0.0007178750897343862,0.9426936529475155,0.8025843506653533,0.14465413725555842
1750,174.54108866563567,1.6988203923478027,4.659051260050474,0.0,1.6988203923478027,0.44436468071673985,0.49130294419028137,94.73527319278978,0.9428022020340651,0.45505251246053197,0.0007178750897343862,0.9428022020340651,0.8004307252249954,0.14234069325644938
1751,166.06620129149164,1.6140884630815298,4.6573539269073185,0.0,1.6140884630815298,0.4422110554475367,0.4877697601807434,94.85980549392646,0.9441109509752196,0.44870983931715336,0.0,0.9441109509752196,0.8011486002719411,0.1400533689497532
1752,166.2914535621046,1.616260161779805,4.665436982081592,0.0,1.616260161779805,0.4350323045501928,0.49165000661683445,94.83965767602311,0.9436024598996586,0.47941171814876754,0.0,0.9436024598996586,0.800430725139418,0.14724502362155778
