,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
71,409.2374422685414,4.074951528390363,1.742287243430938,0.0,4.074951528390363,0.4895908113486118,0.4014779956582118,93.38295595233421,0.9271355329959922,0.6694021056816035,0.0,0.9271355329959922,0.6152189521163124,0.2379412170224111
72,349.8347654103035,3.480438035080438,1.7909650008454223,0.0,3.480438035080438,0.4795405600923304,0.40416933073042455,93.10684382650207,0.924400242258128,0.6668206714334372,0.0007178750897343862,0.924400242258128,0.6152189519237633,0.2364606006660653
73,325.996458756008,3.24198576947039,1.797883189075385,0.0,3.24198576947039,0.48384781063073673,0.40437621539304863,93.23955463045206,0.925719129551424,0.6676415089900256,0.0,0.925719129551424,0.6188083276933505,0.23644644832833586
74,408.04975418999993,4.062277602019793,1.8219961277974739,0.0,4.062277602019793,0.48312993554100236,0.4039501046543916,93.1876591438025,0.9252041146554968,0.6672472673102582,0.0,0.9252041146554968,0.603015075719194,0.2369838647827859
75,360.0917832045271,3.5824860946274626,1.8431748715734104,0.0,3.5824860946274626,0.48241206045126794,0.40658183022531263,93.58040339024222,0.929191414050207,0.6612619811993918,0.0,0.929191414050207,0.6209619529197649,0.2343967565190253
76,429.3675590126273,4.274846891661984,1.8828746827489082,0.0,4.274846891661984,0.4802584351820648,0.40987665500901027,92.90515119740198,0.9224245346285675,0.6626974677149546,0.0,0.9224245346285675,0.6231155779536303,0.2348973392712839
77,429.4808282790557,4.276013704657298,1.8794549917541472,0.0,4.276013704657298,0.4795405600923304,0.41019019129373835,92.98254049483256,0.9231683276834372,0.6657074466936039,0.0,0.9231683276834372,0.6195262027830848,0.23574174464561917
78,402.0797323540484,4.001847623495087,1.89496291282788,0.0,4.001847623495087,0.478822685002596,0.41058961853481246,92.99845390018592,0.9233182624613563,0.6666278144223007,0.0,0.9233182624613563,0.6145010771121554,0.2363603021267585
79,391.54075823015046,3.896149722261559,1.9257884673394492,0.0,3.896149722261559,0.4802584351820648,0.41354071150473015,92.91222487844671,0.9225296307534343,0.6592613690976008,0.0,0.9225296307534343,0.6475233311971486,0.23286526415387418
80,389.7329473338021,3.8778615774906373,1.9467916769341265,0.0,3.8778615774906373,0.48241206045126794,0.41293411574086436,93.0093440201671,0.9234287130344881,0.6664728346439206,0.0007178750897343862,0.9234287130344881,0.6252692035009599,0.23632867685642844
81,339.2471044886822,3.3732694799063108,1.9201567352716646,0.0,3.3732694799063108,0.47810480991286164,0.4140980818762851,93.07946592222763,0.9241607950389257,0.6633857378237382,0.0,0.9241607950389257,0.6238334532359138,0.23518319131655396
82,383.91642847766315,3.8195590764091585,1.9605237010221899,0.0,3.8195590764091585,0.47810480991286164,0.4122189053809651,92.9520830919823,0.9229193440633803,0.6601482562597758,0.0,0.9229193440633803,0.6324479543127264,0.23351851361352424
83,383.5634858733189,3.815881302094853,1.975358133853466,0.0,3.815881302094853,0.5025125629210421,0.4106545788473306,93.12098852131577,0.924600789851622,0.6609095152299008,0.0,0.924600789851622,0.6410624553039617,0.23358649209045457
84,357.166899210758,3.5519520509011953,1.9716900852371786,0.0,3.5519520509011953,0.4895908113058231,0.411999888177921,92.9309828923233,0.9227111799547506,0.6598647946260511,0.0007178750897343862,0.9227111799547506,0.6417803304792734,0.23308629237184914
85,390.1918290926241,3.8815903068016695,2.0327995509786394,0.0,3.8815903068016695,0.49318018675449504,0.41327961367920674,93.23386251609786,0.92569810472969,0.6640529303523336,0.0,0.92569810472969,0.6317300791802033,0.23436771984675422
86,368.04192510578844,3.660421447110364,1.9997851396753732,0.0,3.660421447110364,0.49461593693396383,0.41273598393260874,92.95963522862463,0.9229178471010705,0.6678498470774676,0.0,0.9229178471010705,0.6116295764750914,0.2367233140855407
87,454.1597908277436,4.520955322632581,2.0642592896682617,0.0,4.520955322632581,0.49318018675449504,0.4137439511914264,92.8505620525111,0.9218821236322188,0.6623496078195455,0.0,0.9218821236322188,0.6281407038598975,0.2341673725899055
88,401.14472121261304,3.991330002677244,2.011717900644509,0.0,3.991330002677244,0.49318018675449504,0.4117170922292366,92.89132412748206,0.9222568296222317,0.6656398801433895,0.0,0.9222568296222317,0.628140703581771,0.23622187227545585
89,346.0666675006239,3.4400509411879607,2.061571392667268,0.0,3.4400509411879607,0.49318018675449504,0.4147654903593974,92.90536831474441,0.9223898285511836,0.6663855223970625,0.0,0.9223898285511836,0.6137832019368437,0.23607195688081317
90,417.7268957396848,4.156278052778442,2.0990901996314055,0.0,4.156278052778442,0.4867193109468856,0.41562171073928633,92.95435162918737,0.9228911950531745,0.6652313899155238,0.0,0.9228911950531745,0.618808327479407,0.23532302708653177
91,398.3427898245412,3.9625221118598386,2.090578610915891,0.0,3.9625221118598386,0.4903086863955575,0.4160990937955929,92.96756102485958,0.9230443721012682,0.6631239233732394,0.0,0.9230443721012682,0.6152189520307351,0.23542633935092425
92,415.9061512395964,4.137851804772985,2.1209730484121065,0.0,4.137851804772985,0.5010768127415733,0.4156456106828428,92.86601624827718,0.9220988926747166,0.6561267554374881,0.0,0.9220988926747166,0.6317300792657807,0.23154615868104933
93,438.49128586220723,4.362987082721686,2.192575049417445,0.0,4.362987082721686,0.496769562203167,0.4193273360405735,92.93073215744775,0.922687157656936,0.6620166507968779,0.0,0.922687157656936,0.6274228287273744,0.23451120784534282
94,398.6209646910964,3.9640154645157133,2.2194175171663844,0.0,3.9640154645157133,0.4960516871134326,0.42099698224858423,93.18856352554836,0.9252992213756509,0.6586404571581126,0.0,0.9252992213756509,0.6353194547572413,0.23268584359359673
95,380.8681388904273,3.78636084814681,2.2320569727973636,0.0,3.78636084814681,0.5025125629210421,0.42040422503159186,93.10554998415627,0.9244243104254181,0.6631187772631046,0.0,0.9244243104254181,0.6223977030992337,0.2343388380374484
96,424.70335126385277,4.224418761827752,2.261476906271864,0.0,4.224418761827752,0.5061019383269253,0.4200691187330398,92.84915778385334,0.9219484022000841,0.654317311520039,0.0,0.9219484022000841,0.6324479543127264,0.23126528968891477
97,432.8921099770266,4.306139573551132,2.278153675285416,0.0,4.306139573551132,0.4910265614852919,0.4223160051606323,92.86920157252501,0.92208770296168,0.6604317186209082,0.0,0.92208770296168,0.641062455389539,0.23286330222826765
98,367.6492272546115,3.6537740655024105,2.271822717749465,0.0,3.6537740655024105,0.496769562203167,0.4213881298995925,92.88814236325321,0.9222986178695941,0.6582801182408685,0.0,0.9222986178695941,0.6259870782697792,0.23190342711401088
99,431.7141672149461,4.293857613486176,2.3284062438959365,0.0,4.293857613486176,0.5032304379679877,0.4216508442604191,92.77295451496286,0.9211308018646048,0.6598740381383246,0.0,0.9211308018646048,0.6367552048511327,0.23289305874536298
100,407.0464161847533,4.04702262303338,2.3441528446453557,0.0,4.04702262303338,0.49748743729290135,0.42269986315930563,93.07901886599747,0.9242143385802253,0.6575851999249975,0.0,0.9242143385802253,0.6381909550306015,0.23197887948067686
101,370.15812053255956,3.6784985329038533,2.3082647122501556,0.0,3.6784985329038533,0.49748743729290135,0.42104081288568423,93.1078713027505,0.9244552628649967,0.6623452251024239,0.0,0.9244552628649967,0.6295764537184511,0.23368914129061402
102,398.81532448620055,3.964521114208334,2.363215410615246,0.0,3.964521114208334,0.49964106251931584,0.4214844991428255,92.79344101116457,0.9213854627735908,0.6548950002934552,0.0,0.9213854627735908,0.6381909550306015,0.2308202223947214
103,362.0379719292613,3.5966698864938884,2.3709832006277836,0.0,3.5966698864938884,0.4953338120236982,0.42219877247320864,92.87018115282572,0.9221350473631909,0.6566766343438531,0.0,0.9221350473631909,0.6396267052528589,0.23178020085436102
104,368.7552339727726,3.663824316587537,2.372801821863403,0.0,3.663824316587537,0.5010768127415733,0.42263579220970326,92.81271174992919,0.9215596093604314,0.6567507186384399,0.0,0.9215596093604314,0.6389088302059133,0.23174178846346244
105,419.6240340627874,4.172277863900266,2.3962488198400145,0.0,4.172277863900266,0.5003589376518389,0.4233557474715883,92.80359712643154,0.9214708618525541,0.6565111302165615,0.0,0.9214708618525541,0.6360373297613984,0.23140057018568255
106,372.15156615422256,3.697303907527225,2.4211782498575336,0.0,3.697303907527225,0.5061019383269253,0.4225260602940096,92.88448495310327,0.9223141749814013,0.6530670999025836,0.0,0.9223141749814013,0.6417803304792734,0.23003816314720885
107,410.16875035490654,4.076970512885801,2.4717008383772137,0.0,4.076970512885801,0.5111270639122774,0.4241241673214865,92.8140821272062,0.9215990127373838,0.6541817074017138,0.0,0.9215990127373838,0.6475233311543598,0.2297753653591345
108,383.8572664829098,3.81410155344249,2.447107527808842,0.0,3.81410155344249,0.5075376884636054,0.4236863750138047,92.7213820480051,0.9207156845244759,0.6498138700041597,0.0,0.9207156845244759,0.6417803303936961,0.22856666648336563
109,424.6369006943549,4.2215698205218075,2.479916976838341,0.0,4.2215698205218075,0.5096913137328085,0.4243746516478635,92.82162355640682,0.9217036725031927,0.6512559754165572,0.0,0.9217036725031927,0.6417803304792734,0.22859018178869303
110,442.8807934105867,4.40359458389337,2.5213365901397955,0.0,4.40359458389337,0.5082555635533398,0.42610581263054725,92.8816464787666,0.9223101203251638,0.6506338183261984,0.0,0.9223101203251638,0.636037329804187,0.22907551303666354
111,429.7245619884088,4.27240507019054,2.484053103768047,0.0,4.27240507019054,0.5075376885063941,0.42516788354642254,92.9814552641223,0.9232442315242655,0.6570322281237737,0.0,0.9232442315242655,0.6374730799836558,0.23089559552743122
112,381.0674341863124,3.785449786059564,2.522453973555171,0.0,3.785449786059564,0.5032304379679877,0.425894127761556,92.69492846705977,0.9204337802279021,0.6515507339489862,0.0007178750897343862,0.9204337802279021,0.6410624554751164,0.22960215405817094
113,396.57903428361817,3.9409081035608535,2.488223837248644,0.0,3.9409081035608535,0.5003589376090503,0.4236347119284464,92.76085158414492,0.9210881082513567,0.6520400524396136,0.0,0.9210881082513567,0.6439339555131388,0.22945349591290104
114,389.89925680824604,3.8738314102471345,2.5161160412916415,0.0,3.8738314102471345,0.5039483130577221,0.4242806538607864,92.80051773739477,0.921439185214402,0.6565989560988509,0.0007178750897343862,0.921439185214402,0.6424982055262191,0.2307971330294058
115,365.2916950518847,3.627551568298997,2.5365383601924627,0.0,3.627551568298997,0.5039483130577221,0.42534583175858404,92.78007183636339,0.9213128668407871,0.6487853499684331,0.0,0.9213128668407871,0.6367552047655554,0.22838738225855076
116,375.47732811220584,3.7291067848082333,2.566647609445746,0.0,3.7291067848082333,0.505384063237191,0.4257464949295663,92.64772440081266,0.9199876834485313,0.6489568850331742,0.0,0.9199876834485313,0.6353194547144526,0.22834776816869587
117,388.01870591710644,3.8545600631984978,2.562699103304061,0.0,3.8545600631984978,0.505384063237191,0.42584447683572596,92.91731870148735,0.9226361851596353,0.6536999874121836,0.0,0.9226361851596353,0.6568557072781182,0.2286314018557419
118,404.066816364187,4.014613974462374,2.6054193927329474,0.0,4.014613974462374,0.505384063237191,0.4275427712267967,92.65279851230203,0.9199963312138778,0.6531660166988249,0.0,0.9199963312138778,0.6547020820944923,0.2290510394572356
119,391.6098436299452,3.889929006875032,2.6169428227192535,0.0,3.889929006875032,0.5039483130577221,0.4280680576118735,92.79865959917822,0.9214429729975819,0.6543617666152768,0.0,0.9214429729975819,0.6575735824106412,0.2288280812447138
