,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
25,212.2870853640412,2.1159357182515754,0.6935144027017126,0.0,2.1159357182515754,0.5470208185915457,0.2496721295042168,97.56107042782271,0.9686863271777612,0.6924378577531539,0.0,0.9686863271777612,0.5204594402071904,0.24964424980602415
26,225.7092057753191,2.250162551151448,0.692952364918489,0.0,2.250162551151448,0.541995692963405,0.24925445757234002,97.45062452481962,0.9675800627885067,0.6926187255445865,0.0,0.9675800627885067,0.5089734386858629,0.24973487858282775
27,226.13951792172708,2.2544885391993907,0.690663193809156,0.0,2.2544885391993907,0.551328069129952,0.2481723972472542,97.51059252977885,0.9681927665736465,0.6913155292489078,0.0,0.9681927665736465,0.5340990671046929,0.24908368332259362
28,216.51031714314107,2.15814150072907,0.6961692285811567,0.002871500358937545,2.15814150072907,0.5391241926044675,0.250657051149154,97.45721824958183,0.9676526882027177,0.6919491677000124,0.0,0.9676526882027177,0.5068198134166597,0.24940062206765343
29,214.17271134156763,2.134756118037764,0.6970994600869731,0.0,2.134756118037764,0.5484565687710146,0.2510439409618316,97.40377994381261,0.9671012800285821,0.6936521385525596,0.0,0.9671012800285821,0.5061019382841366,0.25024804323162864
30,232.9715901940997,2.322706374861915,0.7009504044646423,0.0,2.322706374861915,0.5441493181898195,0.2525319982713191,97.47236088891724,0.9677998603716739,0.6923748659129119,0.0,0.9677998603716739,0.5147164396390758,0.24961068045297116
31,242.43440784418746,2.417263090225406,0.7080996240631591,0.0,2.417263090225406,0.5649676957065394,0.25537062970666,97.33945383481301,0.9664690119708431,0.6925535193040743,0.0,0.9664690119708431,0.5262024409892485,0.24969899532440662
32,203.57292243207178,2.0286209232415215,0.710829653396764,0.0,2.0286209232415215,0.5585068198989298,0.25681503356701163,97.30593160614211,0.9661402127251553,0.6919102759046343,0.0,0.9661402127251553,0.51974156498909,0.24937899673875083
33,260.6461442562632,2.5992887261439295,0.7172732946261688,0.0,2.5992887261439295,0.5570710697194611,0.2593971053024718,97.40331136315997,0.967103946662514,0.6929156622352655,0.0,0.967103946662514,0.5154343146860214,0.24987960837337497
34,250.70110084988278,2.499754698261116,0.725627719329059,0.0,2.499754698261116,0.5506101939118516,0.2625013021411266,97.33988439993985,0.966477848348734,0.6920996327581631,0.0007178750897343862,0.966477848348734,0.5132806894596069,0.24947901517259757
35,252.11476018047128,2.5137788583628153,0.7368745720609007,0.0,2.5137788583628153,0.5434314430145077,0.2668015022266707,97.25737570210147,0.9656592681094716,0.6914489740360066,0.0,0.9656592681094716,0.5139985643140036,0.24914900958538055
36,239.86616024282966,2.3911477504491976,0.7513833159991331,0.0,2.3911477504491976,0.5419956927922502,0.27205617525812026,97.24337404885055,0.9655183616167166,0.6915373902310592,0.0007178750897343862,0.9655183616167166,0.5168700649082789,0.24919478827385447
37,254.51527368637272,2.5375257373626336,0.7626994714322743,0.0,2.5375257373626336,0.5419956927922502,0.2755151380118242,97.31604633755762,0.9662444480271624,0.6916011315579904,0.0,0.9662444480271624,0.517587940040802,0.24922733458142785
38,262.0201650648261,2.612506808433615,0.7694840183038979,0.0,2.612506808433615,0.5333811917154376,0.27786076867422094,97.27599248728646,0.9658453169266098,0.6914607116154262,0.0,0.9658453169266098,0.531945441664335,0.24915639331934697
39,213.12304029170335,2.123307203784403,0.7923181302797341,0.0,2.123307203784403,0.5233309404591563,0.2842569495019772,97.16859638134696,0.9647731859737049,0.691278053930314,0.0,0.9647731859737049,0.523330940758677,0.24906649349066137
40,248.4471076258805,2.476333701687585,0.8137390194868579,0.0,2.476333701687585,0.5218951902796874,0.2894360645696232,97.27127382452336,0.9658116611404035,0.6901074186213481,0.0007178750897343862,0.9658116611404035,0.5254845657497538,0.2484859512251055
41,252.6074302875987,2.5177564468643943,0.8317866925061904,0.0,2.5177564468643943,0.5161521895618124,0.2933948131041482,97.2385788675871,0.9654791800991204,0.690661126516401,0.0,0.9654791800991204,0.5312275667029667,0.24875656276278074
42,261.06959738529423,2.602184122445681,0.8511849253920455,0.0,2.602184122445681,0.5053840632585853,0.2980888341710624,97.19057055471274,0.9650175442219807,0.6888163161637196,0.0,0.9650175442219807,0.5262024407966994,0.24784619053618479
43,270.10853564610863,2.692398657836421,0.8686687572988262,0.0,2.692398657836421,0.5183058148738042,0.29989376123419614,97.12131045657101,0.9643117492779159,0.6901352160796791,0.0,0.9643117492779159,0.5204594403569508,0.24850227916446077
44,318.6640303831518,3.1776716407904586,0.8968652493219451,0.0,3.1776716407904586,0.5147164394251323,0.3049326749346022,97.08831517643323,0.9640049606197957,0.6878187273871702,0.0,0.9640049606197957,0.5556353196255697,0.2473429630150148
45,279.5421440305251,2.786162885931526,0.9258545492077079,0.0,2.786162885931526,0.5125628141987179,0.310241125770079,97.2421739445431,0.9655471350422713,0.6874613967287566,0.0,0.9655471350422713,0.5398420677369906,0.2471691813515145
46,293.2537145785779,2.9229014479506383,0.9635691464974224,0.0,2.9229014479506383,0.5096913138397803,0.31545814983038617,97.16966646828415,0.964816607850452,0.6880048735485775,0.0,0.964816607850452,0.5283560660659026,0.247444435151806
47,274.5016680605875,2.7350226494363974,0.9994034036106115,0.0,2.7350226494363974,0.4888729362802718,0.3212644341645785,97.0972629391026,0.9641166686241522,0.6855963379123274,0.0,0.9641166686241522,0.535534817241373,0.24625188486659946
48,294.44659719583547,2.9339375983701705,1.052836498402043,0.0,2.9339375983701705,0.4860014359213342,0.32789479928293075,97.0587742101008,0.9637349162782941,0.6852827036201056,0.0,0.9637349162782941,0.5391241924547071,0.24609983808174463
49,284.8180203297458,2.837106066133509,1.1074143715325826,0.0,2.837106066133509,0.47595118470784153,0.3332794984509769,97.05367679965642,0.9636903805263763,0.6846384290132433,0.0,0.9636903805263763,0.5391241926900449,0.2457861391144182
50,366.6477473382888,3.655242978114493,1.1234506903923593,0.0,3.655242978114493,0.4809763103359822,0.3343566363438033,97.02844386706657,0.9634536598024827,0.6830782450452094,0.0,0.9634536598024827,0.5570710699761933,0.2450087558470094
51,313.91573375912765,3.1274864351843554,1.1670880554309442,0.0,3.1274864351843554,0.48312993560518536,0.33885775042239147,97.081143069079,0.9639797055798303,0.6831725636404877,0.0,0.9639797055798303,0.5477386938096462,0.24506155413770025
52,354.9527859547458,3.53723190674573,1.22959403587774,0.0,3.53723190674573,0.4838478106949198,0.3451693033196476,96.94887930492831,0.9626941843933111,0.6794609420605897,0.0,0.9626941843933111,0.5513280692583181,0.24325030096468955
53,350.6248164125594,3.4934729047584945,1.2775252290278651,0.0,3.4934729047584945,0.47595118470784153,0.3512415807301076,96.95098071841139,0.9627049205890253,0.6804882402224928,0.0,0.9627049205890253,0.5649676958349054,0.2437510731531747
54,319.535070393296,3.1822554741672535,1.3095228860511765,0.0,3.1822554741672535,0.48025843524624784,0.353616928132164,97.00139484282286,0.9632265432139394,0.6787407048212395,0.0,0.9632265432139394,0.5908111990653433,0.2428708768584107
55,313.84568286027655,3.12493453929515,1.3522316432221708,0.0,3.12493453929515,0.482412060515451,0.35668904450371036,96.91426773235598,0.9623323360622486,0.6810338569046864,0.0,0.9623323360622486,0.5678391960012938,0.24403072386573565
56,329.42544349730656,3.280462450717562,1.379197072593411,0.0,3.280462450717562,0.48025843524624784,0.36170146419089727,96.99745364439033,0.963192848703969,0.6781682615560846,0.0,0.963192848703969,0.5865039486553031,0.24262706751414365
57,327.45849037581183,3.2603180090129933,1.4266869498086505,0.0,3.2603180090129933,0.48025843524624784,0.36476671311680736,96.89792679610736,0.962197314897032,0.6781958358713986,0.0,0.962197314897032,0.5821966981168968,0.24262096828594537
58,332.7413224044329,3.312342463682987,1.5070737748803291,0.0,3.312342463682987,0.4737975594386383,0.3723383895245201,96.8745615809236,0.9620081830264335,0.673743406132837,0.0014357501794687725,0.9620081830264335,0.5958363245437236,0.24044067290132198
59,337.3328784687949,3.3577891501777906,1.5539633633417786,0.0,3.3577891501777906,0.4723618092591696,0.3762679054145751,96.94401726103138,0.9626977900678274,0.6742377006485577,0.0,0.9626977900678274,0.5951184497321157,0.240726162579876
60,376.76873921697637,3.7515585811037173,1.6128807856038758,0.0,3.7515585811037173,0.46231155800288815,0.38251636803620853,96.83875954347981,0.961678389328808,0.6709209022039316,0.0,0.961678389328808,0.6173725773427269,0.23906969236796996
61,329.73919287775374,3.2811344097778257,1.625755442575166,0.0,3.2811344097778257,0.46733668363102887,0.3835392942851341,96.83543773905801,0.9615895559868193,0.6764820293394337,0.0,0.9615895559868193,0.5807609479374279,0.2417892026156722
62,330.192319455116,3.2850677369741423,1.685544577118996,0.0,3.2850677369741423,0.4666188085412945,0.38834835557910236,96.85166318281384,0.9617850093300704,0.6731620884078574,0.0,0.9617850093300704,0.6015793255397252,0.24019485407181979
63,330.50920136746794,3.2878592608219757,1.723274607754233,0.0,3.2878592608219757,0.4666188085412945,0.39187208941234414,96.86464188925585,0.9619208398861416,0.6725574901269994,0.0,0.9619208398861416,0.6173725773427269,0.23989407552375439
64,334.73705603386634,3.3290502135050186,1.8320395894300483,0.0,3.3290502135050186,0.46877243381049766,0.3998712845526406,96.84946435625743,0.9617775947347615,0.6717051364754227,0.0,0.9617775947347615,0.6094759513984374,0.23949240861568877
65,333.2124223893954,3.313604810814676,1.8519389815066927,0.0,3.313604810814676,0.46302943309262257,0.4016500325487059,96.82573292465922,0.9615529719138436,0.6704357506042748,0.0,0.9615529719138436,0.608040201304546,0.23889413251349675
66,322.3057632610598,3.204035093180156,1.9022517094745621,0.0,3.204035093180156,0.460157932733685,0.4064011345941731,96.77191339014934,0.961026934565868,0.6692201633378061,0.0,0.961026934565868,0.6116295767532178,0.23828014359145566
67,355.5549204457345,3.5360761903980524,1.947304050997702,0.0,3.5360761903980524,0.46877243381049766,0.4078320225022803,96.82292140240475,0.9615598588818196,0.6669346029520549,0.0,0.9615598588818196,0.6267049533595135,0.23718998706862812
68,312.8847345378188,3.108964693777354,1.988264248470394,0.0,3.108964693777354,0.47307968434890396,0.41223135768126346,96.80731613586381,0.9614046052986139,0.6668558504969972,0.0007178750897343862,0.9614046052986139,0.6145010770693667,0.2371073782615155
69,365.9126630948759,3.6383174833255283,2.0809141808247618,0.0,3.6383174833255283,0.4651830583618257,0.41668675838831254,96.90777849688943,0.9624119531911479,0.6665830843241541,0.0,0.9624119531911479,0.6137832017442946,0.23704698921448022
70,326.3492304356254,3.242767810992688,2.072451695511004,0.0,3.242767810992688,0.47307968434890396,0.4166743760689162,96.8611895033377,0.9619520892792268,0.6659806007459192,0.0,0.9619520892792268,0.6109117015779061,0.2368737749824914
71,403.0839875078167,4.009863403317574,2.0976437233115646,0.0,4.009863403317574,0.46805455876355195,0.41993980829611327,96.7268252239241,0.9606394926079382,0.6628755256159222,0.0,0.9606394926079382,0.6166547023385699,0.23537635387102648
72,325.2028396288782,3.230283683268868,2.1744733546932054,0.0,3.230283683268868,0.4723618092591696,0.42379942647604657,96.77895407255656,0.9611565067626039,0.6633032686575145,0.0,0.9611565067626039,0.6216798279667106,0.2354911538823765
73,320.69636609035695,3.1849997557073895,2.1963874479462926,0.0,3.1849997557073895,0.46231155800288815,0.42648191945807845,96.75152046220045,0.9609101688100208,0.6605035074306579,0.0,0.9609101688100208,0.6317300789876542,0.2342183300362845
74,332.42274520008664,3.3018286060448268,2.239883030350912,0.0,3.3018286060448268,0.4659009334943488,0.42843652017580375,96.7460692899311,0.9607971863017524,0.666350422963254,0.0007178750897343862,0.9607971863017524,0.6058865759497654,0.23696959107493806
75,318.2273475444325,3.159308707380329,2.296475443365928,0.0,3.159308707380329,0.4615936829559425,0.4312070930551815,96.71884132817934,0.9605581536621647,0.6630255821276635,0.0,0.9605581536621647,0.6180904525608274,0.235417546991898
76,371.1149569783207,3.6875260872371918,2.3623475289909597,0.0,3.6875260872371918,0.4615936829559425,0.43449163139508257,96.71323737632603,0.9605398432265403,0.6592526463236812,0.0007178750897343862,0.9605398432265403,0.6267049536804287,0.23378874925256032
77,296.13184202787096,2.9373084026878886,2.401001492337366,0.0,2.9373084026878886,0.46302943313541123,0.4355604007615516,96.80538629886493,0.9614646405687627,0.6589220418659629,0.0,0.9614646405687627,0.6288585789496318,0.23351573045529314
78,379.360429269499,3.7694513559854896,2.415289241764414,0.0,3.7694513559854896,0.46374730822514565,0.4374416723408805,96.81460002781415,0.9615758814062049,0.657011742867417,0.0,0.9615758814062049,0.6288585788640545,0.232554855016351
79,335.773654781651,3.3327691423234027,2.496738750388617,0.0,3.3327691423234027,0.4673366836738176,0.44039702047483575,96.6947413798467,0.9603732769556038,0.6574139265558827,0.0,0.9603732769556038,0.623115578060602,0.23282329068497112
80,318.46353922759727,3.159302325532835,2.533304443140297,0.0,3.159302325532835,0.46015793281926237,0.4412020364641202,96.64767804936548,0.959963570459233,0.6513213002245287,0.0,0.959963570459233,0.6496769564663517,0.2299399606118678
81,397.9708854636954,3.953329485436609,2.6379373938765185,0.0,3.953329485436609,0.4651830584474031,0.4476691141499946,96.78947748867454,0.9613761253178933,0.6518650796887521,0.0,0.9613761253178933,0.6360373297613984,0.23014480389028852
82,336.71956551819505,3.340808765715348,2.6386884996040383,0.0,3.340808765715348,0.46302943317819995,0.4498012476872816,96.86510265977452,0.962112070627548,0.6538956507195351,0.0,0.962112070627548,0.6295764540393662,0.2312307279698727
83,319.9634023476058,3.1731129134206233,2.6521086353067864,0.0,3.1731129134206233,0.45728643246032485,0.44988296999832067,96.72778347149566,0.9607400596783645,0.6537774758037695,0.0,0.9607400596783645,0.6424982054834304,0.2311761591259901
84,307.3253928990306,3.0460783457978544,2.7175556660040794,0.0,3.0460783457978544,0.44651830611430904,0.4540663114658638,96.68758386309337,0.9603477317655335,0.6528104836788438,0.0,0.9603477317655335,0.644651830838211,0.23046956622634787
85,336.3185735019265,3.3354268111689693,2.7758920831125757,0.0,3.3354268111689693,0.45585068228085607,0.4585607568736737,96.66918596978334,0.960221756129323,0.6470107077183008,0.0,0.960221756129323,0.6381909549450241,0.22789290555928648
86,338.3418259247549,3.355660189678578,2.7758090586775253,0.0,3.355660189678578,0.4443646808451059,0.45831143083712733,96.78311748737408,0.9613553447767889,0.6475832217131599,0.0,0.9613553447767889,0.6374730799836558,0.22830977434745728
87,311.28715428600873,3.084769321360865,2.810224822332597,0.0,3.084769321360865,0.4493898064732466,0.4594502789205728,96.68869717413799,0.9604082290679538,0.6478742474030866,0.0,0.9604082290679538,0.6231155782317568,0.22833089278014718
88,318.4019803870777,3.1556801816498044,2.8339655948729288,0.0,3.1556801816498044,0.4458004310245747,0.45956039751765543,96.65570647273232,0.9600638345429474,0.6493233091011376,0.0,0.9600638345429474,0.6396267052528589,0.22900578576459016
89,336.3278596088001,3.334058001840705,2.9220598010989463,0.0,3.334058001840705,0.44651830615709776,0.4617903896440984,96.5790171407575,0.9593492758761869,0.6440892021003937,0.0,0.9593492758761869,0.6381909551161788,0.22666018356202064
90,290.33343126854277,2.874265219441268,2.9069100899056233,0.0,2.874265219441268,0.44221105561869145,0.46394636728570177,96.69113407285626,0.960511885011102,0.6399451664515904,0.0,0.960511885011102,0.6403445802570159,0.2248276851092494
91,311.6387423962376,3.08665901247067,2.9728399688018285,0.0,3.08665901247067,0.4443646808878946,0.46636530675651866,96.61947305409582,0.9597756632865118,0.6419068237730521,0.0,0.9597756632865118,0.6503948315132974,0.2258063630713718
92,337.63051412983583,3.346130747805374,3.0174377010780877,0.0,3.346130747805374,0.44580043106736333,0.46843863235303845,96.62559100696703,0.9598277349396738,0.6428171943094948,0.0,0.9598277349396738,0.6633165831285163,0.22578560005223589
93,288.0740118964662,2.8500426883587973,3.069744574963747,0.0,2.8500426883587973,0.4436468057981602,0.47078079119998606,96.5907270400026,0.9595825400869366,0.6324733288615022,0.0,0.9595825400869366,0.6661880835730313,0.22118340888343435
94,318.1387714679003,3.1503623998687154,3.102529058247612,0.0,3.1503623998687154,0.44651830615709776,0.473101716116873,96.65152602459318,0.9601187669195379,0.6396494149220392,0.0,0.9601187669195379,0.6690595838463914,0.22429653914472822
95,301.88695767656645,2.9873252765617178,3.1544305343723775,0.0,2.9873252765617178,0.4443646808878946,0.47518575384046907,96.73720797547658,0.9609692765069539,0.6402807201914709,0.0,0.9609692765069539,0.6554199571842267,0.22491408981869568
96,300.47308551161217,2.9732222880550365,3.150859036209424,0.0,2.9732222880550365,0.44580043106736333,0.4735236737853062,96.58506551990386,0.9595014414852331,0.6349208718225927,0.0,0.9595014414852331,0.6654702085260855,0.22250640343096473
97,322.7479943619815,3.1955257942585833,3.1954132386958607,0.0,3.1955257942585833,0.44795405633656654,0.47551516314590053,96.575661554494,0.9593949016271867,0.6361713670434835,0.0,0.9593949016271867,0.6647523334363512,0.2229184392473292
98,320.1941342980247,3.16921511915033,3.2726230968782053,0.0,3.16921511915033,0.4429289307084258,0.47902161462736575,96.61123496751861,0.9597316929015511,0.6380656560547302,0.0,0.9597316929015511,0.6525484567397118,0.22385763835325057
99,308.7183032121405,3.054377804192723,3.2805241908602634,0.0,3.054377804192723,0.44149318052895703,0.4778122654597877,96.64939038015832,0.9602124650360266,0.6281436829368416,0.0,0.9602124650360266,0.6697774589789145,0.21917663061053994
100,315.0286419629537,3.1171174840112426,3.316892283303397,0.0,3.1171174840112426,0.4429289307084258,0.4785896263487118,96.67351121758696,0.9603920650413715,0.6343043473497707,0.0,0.9603920650413715,0.6568557073209068,0.22186877852879405
101,289.4765881759523,2.8618846050886826,3.288127214636464,0.0,2.8618846050886826,0.44580043106736333,0.47694382191303386,96.64024194195727,0.9600592755364242,0.6343145704235178,0.0,0.9600592755364242,0.6669059587055544,0.2223591126089719
102,326.05777994061407,3.226807241891668,3.377056490151213,0.0,3.226807241891668,0.44580043106736333,0.4796815223601424,96.58265101644348,0.9594605921928778,0.6365916968162164,0.0,0.9594605921928778,0.6468054561502028,0.2233808605643544
103,313.14068980329944,3.097286001179429,3.4120888930811613,0.0,3.097286001179429,0.4443646808878946,0.48144296149683785,96.65994972508328,0.9602701376430952,0.6329354530859576,0.0,0.9602701376430952,0.6547020820517037,0.2210005043824628
104,320.8104727608817,3.173845413513348,3.425932731460686,0.0,3.173845413513348,0.45082555669550406,0.4819969923395265,96.70627893035736,0.9607654001245547,0.6297394211396671,0.0007178750897343862,0.9607654001245547,0.661162957666764,0.22047618092475652
105,301.9859098830158,2.985405506029971,3.4453603819986083,0.0,2.985405506029971,0.4436468057981602,0.4827794609999195,96.55836914566379,0.9592980410842183,0.6285641409044889,0.0,0.9592980410842183,0.6532663318294463,0.21942109680398283
106,320.44622544222227,3.1693148149146677,3.5147439589709237,0.0,3.1693148149146677,0.44795405633656654,0.48549810268000915,96.52650003097764,0.9589451448744523,0.6319856245741944,0.0,0.9589451448744523,0.653984207004758,0.22143201988888403
107,325.3806737282254,3.218814431551285,3.4992295897272276,0.0,3.218814431551285,0.44795405633656654,0.48421911573290227,96.62873364384878,0.9600087372587468,0.6278605190268199,0.0,0.9600087372587468,0.6740847095173208,0.2192182180398844
108,279.1355999620031,2.7563409461276787,3.501506529176141,0.0,2.7563409461276787,0.44651830615709776,0.4839651184337052,96.56288245010101,0.959366618560016,0.6262212135512796,0.0,0.959366618560016,0.6618808329062589,0.2182412564925641
109,308.9327181605923,3.054086055673461,3.5241129584904636,0.0,3.054086055673461,0.44651830615709776,0.4849929660665672,96.54293568016212,0.9591839201400713,0.6245436796334178,0.0,0.9591839201400713,0.6740847094317434,0.21774559313456787
110,302.37118506174846,2.9884978179356563,3.5214013653698366,0.0,2.9884978179356563,0.4501076816057697,0.48416800626900586,96.53807141262254,0.9591306917802601,0.6250012983800007,0.0007178750897343862,0.9591306917802601,0.6776740848804154,0.21820053597277048
111,297.5912147626035,2.940132043383914,3.578011029500886,0.0,2.940132043383914,0.4472361812468321,0.48427908694838245,96.5423739748898,0.9591674210780486,0.6256312129314392,0.0,0.9591674210780486,0.6676238336241339,0.21784465525189664
112,305.6165958796143,3.02005697631699,3.610896907773535,0.0,3.02005697631699,0.4493898065160353,0.48489594818958687,96.54981742141406,0.959254201119184,0.6243975215136192,0.0,0.959254201119184,0.6740847095601095,0.2173881666936724
113,317.0733073413244,3.1341697242049458,3.6563389507541535,0.0,3.1341697242049458,0.4515434317852384,0.4860002465883092,96.53476385923058,0.9591128270316278,0.6234809236396411,0.0,0.9591128270316278,0.6547020820944923,0.21776404819596354
114,324.95588759663974,3.2126831732802654,3.6875692313297654,0.0,3.2126831732802654,0.45082555669550406,0.4861454578371931,96.58944361482006,0.9596895569105073,0.6204878004523207,0.0,0.9596895569105073,0.678391959927361,0.21535206212256336
115,285.9832065469998,2.822838403129441,3.699365206100234,0.0,2.822838403129441,0.4472361812468321,0.48583046479012926,96.44920432370769,0.95828113719361,0.6210906147015497,0.0,0.95828113719361,0.6755204596967895,0.21633288952102783
116,309.8925361058221,3.061539136670257,3.73862236964985,0.0,3.061539136670257,0.4486719314263009,0.4877099163525411,96.52499141542499,0.9590985684709761,0.6151342354313727,0.0,0.9590985684709761,0.681263460500242,0.21343986828037928
117,298.48903321364077,2.9469514536669337,3.7938875917556554,0.0,2.9469514536669337,0.44651830615709776,0.4886597821118587,96.54641284381239,0.9593150982819096,0.6149036303237455,0.0,0.9593150982819096,0.6812634602862986,0.21371845787622393
118,361.34745859774597,3.5755850106627496,3.7889590102481225,0.0,3.5755850106627496,0.4472361812468321,0.48861204576595,96.52133803083498,0.9590660610904133,0.6147322329957966,0.0,0.9590660610904133,0.6812634604146647,0.21337857834957352
