,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,215.44347171824523,2.1472040249645836,0.723068834206909,0.0,2.1472040249645836,0.4802584352890365,0.26419616132782076,96.3744367557041,0.9568193281458508,0.6925030890678384,0.0,0.9568193281458508,0.5405599425913872,0.24966931997745567
11,233.41728772384522,2.326912593601936,0.7260273261114751,0.00574300071787509,2.326912593601936,0.4788226850239904,0.26544326434696824,96.35420668493136,0.9566219815742345,0.6920086886928993,0.0,0.9566219815742345,0.5218951905792083,0.24942035479932403
12,206.80734316462335,2.060788009206083,0.728541500518755,0.0,2.060788009206083,0.47595118470784153,0.2665369540388774,96.37576384315025,0.956836265791943,0.692137591417796,0.0,0.956836265791943,0.5240488156130737,0.2494858231205608
13,238.2902450506754,2.3755926076063387,0.7309846622175393,0.0,2.3755926076063387,0.4788226850239904,0.2674942474975401,96.25342210384898,0.955612679137143,0.692154081879292,0.0,0.955612679137143,0.5340990667837777,0.2494846502825757
14,258.83848840148005,2.5810419754937493,0.7342917220419632,0.0,2.5810419754937493,0.4716439341266465,0.26897666612419396,96.18514350294126,0.9549379412510031,0.6913494989757305,0.0007178750897343862,0.9549379412510031,0.5376884424677875,0.2490855085490337
15,210.88111829244227,2.101491285500044,0.7319906066838392,0.0,2.101491285500044,0.4802584352034591,0.2680255029048324,96.31711543316646,0.9562515710979935,0.6919594383547825,0.0014357501794687725,0.9562515710979935,0.5362526920422837,0.24938039041986076
16,196.39634657488054,1.9565680930705183,0.739539159088792,0.0,1.9565680930705183,0.460157932733685,0.27135225553907943,96.13892637801872,0.9544642075136763,0.6925051826756375,0.0,0.9544642075136763,0.547738693488731,0.2496422872599816
17,236.06003824139532,2.3532002321354195,0.7400138255339771,0.0,2.3532002321354195,0.46949030885744336,0.2714772979646643,96.11180204020415,0.9541902080424296,0.6927810580030416,0.0,0.9541902080424296,0.5369705671427152,0.2498033035597353
18,228.08425007290919,2.2733985830020838,0.7443897904719882,0.0,2.2733985830020838,0.4572864323747475,0.2735299801899218,96.13308525770069,0.9544055385291791,0.692531608628097,0.0,0.9544055385291791,0.5240488155167992,0.24965692370894652
19,250.29658499537658,2.495540424464678,0.7425440221233327,0.0021536252692031586,2.495540424464678,0.4615936829131538,0.2727527033914702,96.03710630790673,0.9534485133876924,0.6922552657058918,0.0,0.9534485133876924,0.5226130653908162,0.24953956545811287
20,251.76777377268948,2.5102389197681587,0.7438853997937741,0.0,2.5102389197681587,0.46374730822514565,0.2732940670276664,96.00403111903512,0.9531108431908525,0.6929475942791065,0.0,0.9531108431908525,0.5362526920529809,0.24988464998283236
21,236.01602138894458,2.3527644353210713,0.7395772076902506,0.0007178750897343862,2.3527644353210713,0.4881550611477487,0.2712107834868181,95.97649640413984,0.9528336186504843,0.6931347604800879,0.0,0.9528336186504843,0.5218951903010818,0.24996332339648283
22,237.92562253887672,2.371882729622758,0.7373481718482341,0.0,2.371882729622758,0.4867193109682799,0.27018216089729946,95.95587159298516,0.9526252033294573,0.6933515880147245,0.0,0.9526252033294573,0.5333811920149585,0.2500831641829108
23,252.34341121763953,2.5160762688622405,0.7357836793158778,0.0,2.5160762688622405,0.48600143587854555,0.26954504201417334,95.98622814871301,0.9529284731313127,0.6933816853223391,0.0,0.9529284731313127,0.5355348169632465,0.2500940340504917
24,283.94993331701056,2.8321250765253465,0.7374243577521051,0.0007178750897343862,2.8321250765253465,0.4730796842633266,0.2703285790546627,95.90637883434857,0.9521430758204463,0.6920711640308679,0.0,0.9521430758204463,0.5355348171985842,0.24945468014294692
25,263.5181731191883,2.6277948831022857,0.7386875089688517,0.0007178750897343862,2.6277948831022857,0.47810480993425597,0.2708650984656272,95.91420966570786,0.9522231827514769,0.6918909521472599,0.0007178750897343862,0.9522231827514769,0.5247666908525684,0.24934555994505858
26,218.8668481370826,2.1813114332964503,0.7357029017149247,0.0007178750897343862,2.1813114332964503,0.48528356083159985,0.26953951130859816,95.86093662697381,0.9516979465789275,0.6911416102978966,0.0,0.9516979465789275,0.5312275664676288,0.2489920328695485
27,224.52748156107336,2.2379503126890645,0.7324506698198996,0.0007178750897343862,2.2379503126890645,0.4759511846650528,0.2680288639029238,95.89124778424419,0.951985460344357,0.6927027711745055,0.0007178750897343862,0.951985460344357,0.5348169421944272,0.24976623689452265
28,220.1561516777526,2.194247219601896,0.7314284860189236,0.0,2.194247219601896,0.4845656857418655,0.26736774696177573,95.88766332709866,0.9519503636918133,0.6926275640191231,0.0,0.9519503636918133,0.5297918165662866,0.24973209595945528
29,239.2849118574352,2.385564281712824,0.7284834120911997,0.0007178750897343862,2.385564281712824,0.4867193110538573,0.26620958362520813,95.83672390271671,0.9514332340076854,0.6934011704358624,0.0007178750897343862,0.9514332340076854,0.517587940040802,0.2501118852992924
30,251.35636198614796,2.5063089112626162,0.725470194137105,0.0007178750897343862,2.5063089112626162,0.5125628142842952,0.26475086703372364,95.85306578100112,0.9516045726723408,0.6926085211267081,0.0007178750897343862,0.9516045726723408,0.5283560663440291,0.24972596007204706
31,240.535138230827,2.398049600502611,0.7301817913750308,0.0007178750897343862,2.398049600502611,0.491744436681998,0.2670357187104071,95.77956952316164,0.9508737771098595,0.6921928444956158,0.0,0.9508737771098595,0.5312275664676288,0.2495224946750126
32,263.079875422996,2.623518862145801,0.7279894021202657,0.0021536252692031586,2.623518862145801,0.5032304381177481,0.2659010908861256,95.70448642793698,0.9501327479048247,0.6912118402728911,0.0,0.9501327479048247,0.5398420677369906,0.2490182844260059
33,259.02943736978,2.5829946065411153,0.7299751379638804,0.0,2.5829946065411153,0.4938980619512012,0.26674477190142987,95.76884565059008,0.9507658369919421,0.6922616195695827,0.0,0.9507658369919421,0.522613065626154,0.24954349200501344
34,235.88487055245184,2.3515378371127116,0.7310868894891267,0.0,2.3515378371127116,0.49533381213066996,0.2673184642433179,95.74691565432141,0.9505575234652079,0.6911636202008452,0.0007178750897343862,0.9505575234652079,0.5312275667029667,0.24900402531979843
35,224.76312752071252,2.240330006694588,0.7301246320182954,0.0007178750897343862,2.240330006694588,0.5118449391945609,0.26692455955657357,95.73589174882679,0.9504380887648397,0.6920833618454341,0.0,0.9504380887648397,0.5391241924974958,0.2494549313767386
36,232.4906785229685,2.3176175493690834,0.728923468134511,0.0007178750897343862,2.3176175493690834,0.5039483132074826,0.2663377640556279,95.6302312562043,0.949386924954515,0.6915389871905369,0.0,0.949386924954515,0.5463029435446001,0.2491872551859666
37,232.33753306764712,2.316078650549172,0.7296658489486766,0.0,2.316078650549172,0.504666188297217,0.26662238732739824,95.65150400176805,0.9496047958913503,0.6910240448214386,0.0,0.9496047958913503,0.5434314431428738,0.2489352630931357
38,223.56903265674424,2.2284168782888005,0.7273459222277376,0.0,2.2284168782888005,0.4953338121734586,0.2657003180315746,95.56892760879944,0.9487724757759329,0.6916797629638447,0.0007178750897343862,0.9487724757759329,0.5276381910189569,0.24925089650503268
39,234.1309840632957,2.3340630098289497,0.7246848301158393,0.0,2.3340630098289497,0.5075376887417319,0.26444820677814773,95.55983139333841,0.9486906883619025,0.6907629239756001,0.0007178750897343862,0.9486906883619025,0.5427135678498931,0.24880310948684073
40,230.50352803358308,2.297796433038705,0.7238864260702277,0.0007178750897343862,2.297796433038705,0.4903086865881066,0.2640910974977176,95.60501936058817,0.9491456660194013,0.6904523161701906,0.0,0.9491456660194013,0.5463029435018114,0.24865380615231295
41,257.8528889849814,2.571295217053974,0.7233670190864557,0.0007178750897343862,2.571295217053974,0.4845656858702315,0.26388878174719843,95.57334664941091,0.9488362532165182,0.6897215120927601,0.0,0.9488362532165182,0.5398420678225679,0.24828816504249107
42,242.36040475466058,2.416320994014973,0.7283070793446241,0.0007178750897343862,2.416320994014973,0.47307968443448134,0.26613596543851553,95.58627814452424,0.9489614038440023,0.6901381948143137,0.0,0.9489614038440023,0.5391241927328335,0.24849257921453696
43,249.93615540821435,2.4920722787874854,0.72892525935464,0.0007178750897343862,2.4920722787874854,0.4709260591652782,0.26632208724246126,95.55188782987027,0.9486169194627476,0.690195137275181,0.0,0.9486169194627476,0.5405599428695137,0.2485231312696487
44,225.54844088256573,2.2482162750802788,0.7268128745519935,0.0007178750897343862,2.2482162750802788,0.4752333097036845,0.2651315970294183,95.47584201788098,0.9478696368190768,0.6888784458974413,0.0,0.9478696368190768,0.538406317322184,0.24786873036635837
45,244.3092237419134,2.4358267578732944,0.7265453704466344,0.0007178750897343862,2.4358267578732944,0.4903086865881066,0.2647019679372634,95.60028171470844,0.9491081773079477,0.6894646872313692,0.0,0.9491081773079477,0.5405599426234787,0.24815747090491647
46,236.41014908614642,2.356781829969539,0.7319682335477036,0.0007178750897343862,2.356781829969539,0.47379755924608924,0.2668923711229038,95.54147052422583,0.948534742072599,0.6879959662270392,0.0,0.948534742072599,0.569274946330523,0.24742783672374868
47,220.289311000279,2.1956228342145274,0.7270285326289514,0.0,2.1956228342145274,0.49030868630998015,0.26437516742615247,95.46217200504475,0.9477330135597399,0.68887123711573,0.0,0.9477330135597399,0.5613783202792617,0.2478569616795613
48,230.8449771878365,2.30117820563799,0.7271563369253943,0.0007178750897343862,2.30117820563799,0.4867193108613082,0.26406184694618096,95.41731050248978,0.9473034476771769,0.6869663238439814,0.0,0.9473034476771769,0.5721464467322492,0.24691885451960718
49,224.09163989459364,2.2336544951173956,0.7261903243619422,0.0007178750897343862,2.2336544951173956,0.4967695621175896,0.26311232151740416,95.4410908761336,0.9475588437386409,0.685206131248789,0.0,0.9475588437386409,0.5821966979885307,0.24603828398426572
50,224.71099622388238,2.239830482459633,0.7279471951427857,0.0007178750897343862,2.239830482459633,0.5061019383269253,0.2634674973801923,95.43882165978644,0.9475263477826581,0.6861873936584675,0.0007178750897343862,0.9475263477826581,0.5685570714119434,0.2465268619417374
51,215.23734711197238,2.145065954154289,0.7307512526963995,0.0007178750897343862,2.145065954154289,0.5139985642712149,0.26388753252070496,95.40603682606321,0.9471866614683361,0.6873711221781208,0.0,0.9471866614683361,0.564249820745171,0.24711640408076746
52,220.64221793871002,2.1990710306920684,0.7351165877685902,0.0007178750897343862,2.1990710306920684,0.5183058148096212,0.2650765103996014,95.2964555311785,0.9461376714090264,0.68268821475665,0.0,0.9461376714090264,0.5865039485697257,0.24479173715390154
53,236.11799061837507,2.353764921490956,0.7414993526519671,0.0,2.353764921490956,0.5075376884636054,0.266727536060959,95.35097723835591,0.946669809696748,0.683996168897893,0.0,0.946669809696748,0.5829145729285047,0.24544302981189062
54,217.9519466994396,2.172024353236837,0.7495115802002227,0.0,2.172024353236837,0.5089734386858629,0.2692638020761905,95.28400959526988,0.9460223386891865,0.6817755645671852,0.0,0.9460223386891865,0.592246949244812,0.24434010994708205
55,246.54769270897597,2.4579022617025164,0.757466807779612,0.0,2.4579022617025164,0.5104091888653316,0.27130800280225253,95.2464311631224,0.9456592569741429,0.6805051316568,0.0,0.9456592569741429,0.5994256999496068,0.24370722989341123
56,245.28396559343523,2.4452072273289995,0.763239483651889,0.0,2.4452072273289995,0.5168700646729412,0.27301349696801536,95.27447867958304,0.9459152616619294,0.6829526186074957,0.0,0.9459152616619294,0.5879396987919832,0.24491704052631066
57,242.8740377761611,2.4209962548408592,0.7744135856200531,0.0007178750897343862,2.4209962548408592,0.5168700646729412,0.2761809445505765,95.2972449078803,0.9461892040958528,0.6783247005143614,0.0,0.9461892040958528,0.6116295767960066,0.2426220530862014
58,254.8009553842209,2.5401582794915147,0.7851264049744999,0.0007178750897343862,2.5401582794915147,0.525484565706965,0.277857447560537,95.2102951356514,0.9453201342724419,0.678281525528354,0.0007178750897343862,0.9453201342724419,0.6159368273344129,0.2426023636566848
59,247.80454894406114,2.470001002994272,0.8044484009951546,0.0007178750897343862,2.470001002994272,0.5233309404377618,0.2831880075847683,95.21566002401447,0.9453867755172412,0.6769821839373658,0.0,0.9453867755172412,0.6223977030992337,0.24196684548774386
60,235.38647295533542,2.3456772299696023,0.8187474674315908,0.0007178750897343862,2.3456772299696023,0.5218951902582931,0.2869799237882843,95.23497231641606,0.9456049417816129,0.6744783223745041,0.0007178750897343862,0.9456049417816129,0.6195262027830848,0.24072423766648607
61,249.63124052706334,2.487942108728008,0.8370292686936843,0.0,2.487942108728008,0.5204594400788244,0.29018100873652075,95.21222608994856,0.9453743982041216,0.6747863375276263,0.0,0.9453743982041216,0.618808327607773,0.24085386300677458
62,265.77824055712085,2.649232247366977,0.8550159053586835,0.0,2.649232247366977,0.5211773154894739,0.29438857119115924,95.23449204794726,0.9456183947168146,0.672652880450589,0.0,0.9456183947168146,0.648959081419406,0.2397833839112362
63,265.27171728787283,2.644072530428797,0.8644642873111597,0.0,2.644072530428797,0.5254845660278802,0.29545039428452835,95.27800972001295,0.9460559650367742,0.6724131776973317,0.0,0.9460559650367742,0.6439339555131388,0.23968164685896978
64,260.7256571597875,2.598401373098501,0.8855192255648622,0.0007178750897343862,2.598401373098501,0.5283560663868178,0.2988305143204338,95.25168231161737,0.9457764875863152,0.6740332719069629,0.0,0.9457764875863152,0.6238334531503363,0.24052115033961677
65,248.01146855186576,2.471176159270616,0.8938530998870099,0.0007178750897343862,2.471176159270616,0.5305096916560209,0.2995938890415049,95.30287481501045,0.9463283869318199,0.6700370469199439,0.0,0.9463283869318199,0.6525484567397118,0.23851745457462672
66,308.8259227613023,3.0790858378276837,0.9173370338735697,0.0,3.0790858378276837,0.5240488158056228,0.30420540665775775,95.11213351083332,0.9444250292856746,0.6696310382221383,0.0,0.9444250292856746,0.644651830838211,0.23831038120318385
67,264.68634062778665,2.637568357259527,0.9295054124741784,0.0007178750897343862,2.637568357259527,0.5326633168824354,0.3059982187184856,95.10890701085822,0.9443643357543233,0.6724729739070708,0.0,0.9443643357543233,0.6209619529197649,0.23973608085429676
68,249.55067040743967,2.485974512250836,0.9532203405603434,0.0,2.485974512250836,0.5348169421516386,0.3093181911211431,95.14251259326592,0.9447712862739782,0.6653842857991374,0.0,0.9447712862739782,0.6410624554323278,0.23627208645020298
69,240.64309819448104,2.396586927679573,0.9844054864707475,0.0007178750897343862,2.396586927679573,0.531945441792701,0.31521710565170624,95.08831352239363,0.9441943716763253,0.6688758805768573,0.0,0.9441943716763253,0.6360373295260605,0.2379628615634354
70,241.81359271770404,2.408111081564931,1.0024846042563225,0.0007178750897343862,2.408111081564931,0.5319454418354898,0.3167183240026514,95.15728038451009,0.9449198555792311,0.6652949209788337,0.0,0.9449198555792311,0.6568557073209068,0.23614689774078512
71,295.88901808410776,2.948632582433773,1.0257597456111893,0.0,2.948632582433773,0.5240488158056228,0.32099868786138164,95.08640594920578,0.9442411343655993,0.6622931242245867,0.0,0.9442411343655993,0.6468054559362594,0.23470570229405735
72,264.89771054412336,2.6383039068165908,1.067320552217986,0.0,2.6383039068165908,0.5262024411176146,0.327934271234107,95.095877478299,0.9443379875917017,0.6620786181475221,0.0,0.9443379875917017,0.6618808329918362,0.23459055357628048
73,264.58313965369535,2.6348468668582368,1.0984529436533175,0.0007178750897343862,2.6348468668582368,0.5168700649082789,0.3315878335897305,95.08216704555493,0.9442085746116803,0.6613090906054188,0.0,0.9442085746116803,0.6669059585343996,0.23421706636860828
74,268.2400121640919,2.6712643377916128,1.113579295559573,0.0,2.6712643377916128,0.5240488158056228,0.33450655272258584,95.10347040728195,0.9444292607019894,0.6605443533854953,0.0,0.9444292607019894,0.6740847094745321,0.2338562534810482
75,265.45228863652454,2.643158390294367,1.136451504423904,0.0007178750897343862,2.643158390294367,0.5218951905364196,0.3377980132883432,95.08843611849356,0.9443103943637867,0.6573969895088322,0.0,0.9443103943637867,0.6697774590217032,0.23231699688350735
76,273.56159376156734,2.7237924324550478,1.1823506846499803,0.0,2.7237924324550478,0.5233309407158884,0.341132221830379,95.01446919328261,0.9435586567756861,0.6586036138712547,0.0007178750897343862,0.9435586567756861,0.6697774590644918,0.2328909291950645
77,276.6942466741317,2.7547240087819973,1.2218458505303245,0.0007178750897343862,2.7547240087819973,0.5211773154466852,0.34495445014073195,95.18210361368435,0.9452496081997145,0.6571431925890691,0.0,0.9452496081997145,0.6561378320386233,0.23221287507849978
78,256.34165790281276,2.550874321219396,1.2542293779471754,0.0007178750897343862,2.550874321219396,0.526920316207349,0.3467740319396469,94.98411109305421,0.9433122433866431,0.6528866277781649,0.0,0.9433122433866431,0.6719310842481176,0.23012816711286804
79,268.6819873708491,2.6737927714441634,1.3027127353047947,0.0,2.6737927714441634,0.5240488158056228,0.3523528419932443,95.0651526851613,0.9441105759323541,0.6540949757117979,0.0,0.9441105759323541,0.6697774588505484,0.2307667919760202
80,262.5514556928581,2.612220680636634,1.3293883026887081,0.0007178750897343862,2.612220680636634,0.5283560663440291,0.35406199662444066,95.0551407616171,0.9440246117859544,0.6526795309906115,0.0,0.9440246117859544,0.6704953341114376,0.23001323730202775
81,269.9095082389136,2.685575995099519,1.351908292602654,0.0,2.685575995099519,0.5254845659850915,0.35641063534777023,94.97499350652538,0.9432455703070587,0.6504362012444856,0.0007178750897343862,0.9432455703070587,0.6611629579876792,0.22897099351078506
82,250.79786828911227,2.493903777621585,1.4074928884615765,0.0,2.493903777621585,0.5283560663440291,0.36017110539441133,94.9529778726308,0.9430632611358243,0.6466517836946596,0.0,0.9430632611358243,0.6776740850515701,0.2270881630111237
83,276.25869031305035,2.748054440553806,1.4532484761776894,0.0,2.748054440553806,0.5168700649082789,0.3661434521413243,95.00861436962995,0.9436364149927494,0.6449734186492887,0.0,0.9436364149927494,0.6891600863161655,0.22629743445415934
84,265.2728492315091,2.6380060244530803,1.472246584324039,0.0,2.6380060244530803,0.5254845659850915,0.36484301507430206,95.04266509681149,0.9439877770996231,0.6438876824334467,0.0,0.9439877770996231,0.6941852120298836,0.2258890946071437
85,262.81946935605765,2.6133727666207207,1.4821916759570382,0.0,2.6133727666207207,0.522613065626154,0.36681160260171064,95.0596393768683,0.9441233164786608,0.6473076257103224,0.0,0.9441233164786608,0.6841349608163909,0.22739839205105186
86,269.9394149944582,2.684341352959802,1.5052807606644367,0.0007178750897343862,2.684341352959802,0.5197415652672165,0.3681694686370023,95.03432925211297,0.9439198999890986,0.6423385613527729,0.0,0.9439198999890986,0.6862885860428054,0.22495712839436036
87,262.6999561997172,2.6116216316209453,1.5377929826819974,0.0,2.6116216316209453,0.5218951905792083,0.3707210232222243,95.01308968592615,0.9437100895000549,0.642080587358331,0.0,0.9437100895000549,0.6905958363458738,0.22492028140628073
88,274.15116824268523,2.725971565773739,1.5540105811315565,0.0,2.725971565773739,0.5283560663868178,0.3704841930020737,95.03772370830681,0.9439733664251795,0.6403867083749408,0.0,0.9439733664251795,0.6862885858074675,0.22417230830291834
89,249.90159449197367,2.4830970272946,1.5918925342505046,0.0,2.4830970272946,0.5262024411176146,0.3732519435608721,94.95746062115124,0.9432157586567366,0.6358855615737022,0.0,0.9432157586567366,0.6927494617648374,0.22182729025154085
90,292.6462851891993,2.9101191236231707,1.6343728499025727,0.0,2.9101191236231707,0.5190236902202707,0.37752782797864765,94.93561635013972,0.9430165807719891,0.6339580092769002,0.0,0.9430165807719891,0.6970567124316098,0.22095577855248805
91,242.72426758031577,2.4105304684128934,1.6712208419760097,0.0007178750897343862,2.4105304684128934,0.523330940758677,0.3797067895649323,95.00948456423966,0.9437250317383908,0.6369818633867526,0.0,0.9437250317383908,0.6805455850895925,0.22232980165050256
92,257.08835217872286,2.5535424654208234,1.7341081746944145,0.0,2.5535424654208234,0.517587940040802,0.38313756997604126,94.9406267099045,0.943106043621181,0.6300220232769815,0.0,0.943106043621181,0.6963388372135094,0.21932739215152178
93,268.5279416907886,2.66767035622607,1.7609050643589543,0.0,2.66767035622607,0.5254845660278802,0.3846135080844827,94.920699980134,0.9428146419470377,0.6392352794111845,0.0,0.9428146419470377,0.6848528358205479,0.22351468200959154
94,259.70413917820827,2.5791088040578476,1.7932595538305707,0.0,2.5791088040578476,0.5197415653100051,0.38857674301312456,94.96248974495454,0.9432718409793632,0.6353063496512983,0.0,0.9432718409793632,0.6920315866751031,0.22139157581611751
95,273.9119766684462,2.7208320274681643,1.8287728858011194,0.0,2.7208320274681643,0.5197415653100051,0.38926430066883005,94.95546861526698,0.943245517719759,0.6309164116387733,0.0,0.943245517719759,0.6999282126621813,0.21932169547931632
96,274.4610539290517,2.7256615137934084,1.8949046447306166,0.0,2.7256615137934084,0.5183058151305364,0.3924488123808503,94.92902694121591,0.9430188282051278,0.6271444864608534,0.0,0.9430188282051278,0.6913137115853687,0.21744464553908657
97,250.96693898000396,2.4908086871895443,1.8860722217128505,0.0,2.4908086871895443,0.5226130656689427,0.39163070758811364,94.90323810892318,0.9427875821229287,0.62448008417313,0.0,0.9427875821229287,0.6963388372562981,0.21668846224891308
98,267.21879204108575,2.6526697542884756,1.951815921799878,0.0,2.6526697542884756,0.517587940040802,0.3965833039910179,94.8264556851904,0.9419970354071985,0.6267523394158138,0.0,0.9419970354071985,0.7020818379741731,0.21750047892781357
99,254.19196735280755,2.52223808732892,1.9681598927935335,0.0,2.52223808732892,0.5226130656689427,0.3938071218781221,94.91653992816516,0.9428635107811971,0.6301884178796947,0.0,0.9428635107811971,0.6949030872051953,0.21867270920658316
100,272.10776957383877,2.7009431853708565,2.013451700491265,0.0,2.7009431853708565,0.5104091891434581,0.40010763932626536,94.92704252638752,0.9430566074517847,0.6213818016192593,0.0,0.9430566074517847,0.7020818379741731,0.21518005091598028
101,283.36323719339583,2.8129741019340018,2.0658279706142997,0.0,2.8129741019340018,0.5161521898613332,0.39815090229762856,94.91065821267681,0.9428742002088735,0.6232379054475499,0.0,0.9428742002088735,0.6984924626110787,0.21594164529594687
102,256.9539859549912,2.5486516755686677,2.08882089493006,0.0,2.5486516755686677,0.5226130656689427,0.3989438658255257,94.87819986555616,0.9425839835674918,0.6198017965609105,0.0,0.9425839835674918,0.7042354633289537,0.2142125074801818
103,243.5694191762208,2.41448069252047,2.1213492471711377,0.0007178750897343862,2.41448069252047,0.5125628144126613,0.4022205053946994,94.94445597038624,0.9431888079437863,0.6255750670676085,0.0,0.9431888079437863,0.703517588153642,0.21687061727389276
104,252.14945637743335,2.499546965676422,2.1947593581137346,0.0,2.499546965676422,0.5089734389639894,0.4058688106249325,94.87271613828244,0.9425360585662502,0.6191105402294715,0.0,0.9425360585662502,0.6992103374868696,0.21367503193455126
105,253.42142888032868,2.5118259637371207,2.2388343125560346,0.0,2.5118259637371207,0.51399856459213,0.4069256625925134,94.85309262902122,0.9423777661303009,0.615315815654489,0.0,0.9423777661303009,0.7006460877947044,0.2120990957275878
106,245.22175925666278,2.429516282085027,2.270132170678554,0.0,2.429516282085027,0.5132806895023957,0.4070840820680825,94.81431637645538,0.9419580078433079,0.6185151240163285,0.0,0.9419580078433079,0.6970567124316098,0.21337412216427168
107,265.4073992398516,2.6310946270449076,2.297936174053129,0.0,2.6310946270449076,0.5154343147715988,0.4085257353751846,94.85504167369177,0.9423707534063658,0.6179663609534138,0.0,0.9423707534063658,0.7013639627988614,0.21285965034239426
108,284.7353753653346,2.8239580282442707,2.339576686618145,0.0007178750897343862,2.8239580282442707,0.5161521898613332,0.41106980416471806,94.78824685035809,0.9417390315890398,0.614343525220059,0.0,0.9417390315890398,0.6913137116281574,0.2114715914095552
109,268.6428196147801,2.662537055484528,2.3891145530914284,0.0,2.662537055484528,0.5154343147715988,0.41218595025955307,94.86017556063837,0.942494462654048,0.6107288401758423,0.0,0.942494462654048,0.7063890885125795,0.20998921318612163
110,258.05840085174054,2.5562028352596395,2.4381149597332277,0.0,2.5562028352596395,0.51399856459213,0.4158609878306584,94.88301793500321,0.9427107248217274,0.6119453766666038,0.0,0.9427107248217274,0.7085427138245713,0.2107928149771194
111,269.16805157247245,2.666789753524331,2.489077771386053,0.0,2.666789753524331,0.51399856459213,0.4175654447985825,94.8573001387816,0.9424303429467338,0.6142662123476783,0.0,0.9424303429467338,0.6992103374868696,0.2117855660858038
112,253.20741971927157,2.5075423455631998,2.4531858205281822,0.0,2.5075423455631998,0.5147164396818644,0.4145197236786108,94.8297402189519,0.94231319859656,0.5984206092674271,0.0,0.94231319859656,0.713567839324346,0.20494702969706494
113,256.9047290174891,2.5442424770404517,2.4804792583887303,0.0007178750897343862,2.5442424770404517,0.5104091891434581,0.4161880556534112,94.81201352614426,0.9419975001351575,0.612263796103574,0.0,0.9419975001351575,0.7128499644057663,0.2102120368923973
114,247.0838649555324,2.445935442562336,2.490318924937416,0.0,2.445935442562336,0.508255563874255,0.4176295926394603,94.91089918762339,0.9430204117289569,0.6088577228660474,0.0,0.9430204117289569,0.6992103376580243,0.20969120728096685
115,239.22948435545823,2.3673471023261077,2.4947741599880526,0.0,2.3673471023261077,0.5118449393229269,0.41705950981237355,94.87511009221785,0.9426861184155094,0.6064989498341075,0.0,0.9426861184155094,0.6999282126621813,0.2081334207311262
116,252.25747474730656,2.4969657223941777,2.5609018681122944,0.0,2.4969657223941777,0.5147164396818644,0.41755524821103435,94.77883176673511,0.9416434848727893,0.6144836586923456,0.0,0.9416434848727893,0.6977745874357668,0.21098727383634125
