,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
13,280.26622856014166,2.795330573223686,0.7331731861132302,0.0,2.795330573223686,0.4422110554475367,0.2689488741963011,97.08681142989116,0.9639405103698533,0.6927612007990726,0.0,0.9639405103698533,0.501076812848545,0.24980717508038083
14,307.4212500797444,3.066814284314377,0.7398194553008288,0.0,3.066814284314377,0.4343144294604584,0.2717248040056879,97.1270797521368,0.9643456127176333,0.6925189322220363,0.0,0.9643456127176333,0.5068198134594484,0.24968587997057246
15,305.708941216616,3.0497012323213837,0.7388159547961195,0.0,3.0497012323213837,0.4436468056270054,0.27131814212783667,96.97830442824299,0.9628609561783242,0.6922081073923926,0.0007178750897343862,0.9628609561783242,0.5025125628354647,0.24953123283146614
16,320.95283031805934,3.2020753795777135,0.7452946049826485,0.0,3.2020753795777135,0.43216080419125524,0.27401288738373963,97.043950822314,0.9635156216761745,0.6923883395150507,0.0,0.9635156216761745,0.5032304382461142,0.24962089008037255
17,266.1006331816904,2.6534937579941595,0.7512576587321684,0.0,2.6534937579941595,0.4350323045501928,0.27650509099693327,96.92902744509553,0.9623713548972465,0.6918920895989987,0.0,0.9623713548972465,0.508255563874255,0.24937366839158645
18,314.09424507267084,3.1333599819695444,0.7582459208439857,0.0,3.1333599819695444,0.4458004308962086,0.27928457679247054,96.8809729286517,0.961895745945593,0.6913987135425028,0.0,0.961895745945593,0.5290739411984257,0.24912715389286966
19,350.5240984366938,3.497527395660554,0.7713568270078085,0.0,3.497527395660554,0.44292893053727106,0.2841718611919187,96.90924702115137,0.962180440663778,0.6912031101821056,0.0,0.962180440663778,0.5161521898185445,0.2490293002137159
20,312.33826684780627,3.115655679456296,0.772699600787618,0.0,3.115655679456296,0.4422110554475367,0.2843607236328351,96.81079985542598,0.9611849598720273,0.6923040659069929,0.0007178750897343862,0.9611849598720273,0.5154343144399864,0.2495786568413342
21,296.4562426784102,2.9568513375944314,0.7711087754109911,0.0,2.9568513375944314,0.4458004308962086,0.28393931038629555,96.79240508945571,0.9610138724197694,0.6910182390380745,0.0,0.9610138724197694,0.5355348172841616,0.24893654806957943
22,329.6920521579367,3.2891005480452056,0.7819977721890699,0.002871500358937545,3.2891005480452056,0.44436468071673985,0.2880120681757903,96.74905983732488,0.9605834386542129,0.6907163223857428,0.0,0.9605834386542129,0.5089734389212006,0.24878688955683548
23,320.35559436937757,3.195700382553068,0.7855571463051582,0.002871500358937545,3.195700382553068,0.44436468071673985,0.28934213409985216,96.7787383134983,0.9608805297692731,0.6906854320753416,0.0007178750897343862,0.9608805297692731,0.5262024410320373,0.24877177842084403
24,328.4704766420692,3.2767280455724164,0.7976696785199754,0.0,3.2767280455724164,0.446518305985943,0.29356542105565203,96.68395665833528,0.9599314810813799,0.6908091110714203,0.0,0.9599314810813799,0.5262024407966994,0.24883208678980484
25,299.05643020049325,2.9826533881692003,0.791092017188144,0.002871500358937545,2.9826533881692003,0.44795405620820045,0.29127204053408795,96.74575615066124,0.9605479353379621,0.6909625279073311,0.0,0.9605479353379621,0.5183058148524099,0.24890788296359267
26,345.3513356227286,3.445464330017353,0.8048989172899201,0.0,3.445464330017353,0.450825556567138,0.2957575523588012,96.56211728700526,0.9587152047030633,0.6905959853574858,0.0007178750897343862,0.9587152047030633,0.5319454417499123,0.2487282930991672
27,334.0299762580691,3.3321637297737796,0.8136038566268954,0.0,3.3321637297737796,0.4536970568832869,0.2986113482662353,96.63094683645102,0.9594068151536984,0.6902659527278169,0.0007178750897343862,0.9594068151536984,0.5398420677369906,0.2485606213610376
28,347.53485661689444,3.4671943192848267,0.8154270821822606,0.0,3.4671943192848267,0.4479540561654118,0.298948114990589,96.57099655490939,0.9587939653307606,0.6916004094988514,0.0007178750897343862,0.9587939653307606,0.513998564463764,0.24922738170247238
29,294.40097880585967,2.9359162372389203,0.8093519480384175,0.0,2.9359162372389203,0.45369705692607554,0.2973237206246129,96.56811217275867,0.9587803453485142,0.6900771393762247,0.0,0.9587803453485142,0.5312275664248401,0.24846872092576996
30,358.1972901398384,3.5739276383475955,0.8045240937165878,0.0,3.5739276383475955,0.4472361811184661,0.295748678048737,96.57433262679189,0.9588339921389222,0.6909330331072564,0.0,0.9588339921389222,0.5211773154894739,0.24889368979475607
31,312.339435585608,3.11531131659492,0.808300547007597,0.0,3.11531131659492,0.45297918187912983,0.29658479735051996,96.61684680618319,0.9592570396780711,0.6911430653272904,0.0,0.9592570396780711,0.5190236902202707,0.24900002064075044
32,328.14335006856265,3.2733299531957183,0.81035299662284,0.0,3.2733299531957183,0.45297918187912983,0.2973055190541123,96.58039524601418,0.9589017209010593,0.6902230831674766,0.0,0.9589017209010593,0.5369705672710813,0.2485419137821896
33,381.64444784697065,3.808209949659086,0.8234523824882096,0.0,3.808209949659086,0.45154343169966105,0.3009004800527625,96.50623994650638,0.9581566420888524,0.6905753720773695,0.0,0.9581566420888524,0.5376884425105761,0.2487111696752814
34,348.32549130890925,3.475079354842789,0.8175557044796694,0.0,3.475079354842789,0.4558506822380674,0.299104053802569,96.55639616671176,0.9586683604157579,0.6895600622366079,0.0,0.9586683604157579,0.5297918164807092,0.2482089004496063
35,357.80788805565214,3.569885020622314,0.8193813341175663,0.0,3.569885020622314,0.4601579327764737,0.29936426691844664,96.46608080730452,0.9577491637707098,0.6911647119542633,0.0007178750897343862,0.9577491637707098,0.5455850682195279,0.24900723092006594
36,387.70202873323086,3.8687639193661507,0.8256375104167525,0.0,3.8687639193661507,0.4615936829559425,0.3011133749965961,96.53574690096514,0.9584567197688775,0.6900737863689211,0.0,0.9584567197688775,0.5247666909381459,0.24846609355046093
37,360.5431578363006,3.5970955737100945,0.8335971638442626,0.0,3.5970955737100945,0.47379755948142704,0.3028859785154237,96.51634352684705,0.9582625606123355,0.690087557010144,0.0007178750897343862,0.9582625606123355,0.5297918162881601,0.24847314110438942
38,406.1957044087976,4.053632678698055,0.8324391720796436,0.0,4.053632678698055,0.46374730822514565,0.30284937947710383,96.38428065182917,0.9569493288713141,0.6893478479217644,0.0007178750897343862,0.9569493288713141,0.5534816945275213,0.24810168480838876
39,344.65644318306096,3.4383488247399696,0.82156208022755,0.0,3.4383488247399696,0.47379755948142704,0.2998741592059269,96.43374211516041,0.9574505628995218,0.688686145567158,0.0,0.9574505628995218,0.5340990670619041,0.24778210990564137
40,384.12922581921185,3.8330153854134608,0.8276855963986295,0.0,3.8330153854134608,0.47954056019930213,0.3010793676264236,96.37904276303567,0.9568885188263607,0.6901919571341838,0.0,0.9568885188263607,0.538406317322184,0.24852389628863214
41,382.02121179803873,3.8118691684013637,0.8342959609976451,0.0,3.8118691684013637,0.4816941854685053,0.30285776216651755,96.39332607951168,0.9570322090229026,0.6901043738637652,0.0,0.9570322090229026,0.545585068412077,0.24848141164464738
42,358.8956234200088,3.5806279767783358,0.8328261736991674,0.0,3.5806279767783358,0.4831299356479741,0.3018163806743444,96.37504307622972,0.9568608172574834,0.6889610121084132,0.0,0.9568608172574834,0.547738693488731,0.24790570758181515
43,345.8092756962827,3.4496624755585525,0.8430272603924978,0.0,3.4496624755585525,0.4867193111394347,0.30445563105354184,96.39510450068774,0.95707006237957,0.6880989017798074,0.0,0.95707006237957,0.5563531948864588,0.24748618533862896
44,389.9399800516253,3.8909920937537463,0.8407718225168993,0.0,3.8909920937537463,0.49533381213066996,0.30320511771164094,96.31348395638558,0.9562490785712402,0.6885755580702191,0.0,0.9562490785712402,0.5470208186343344,0.24772205314487325
45,386.49059037689847,3.8565245626303075,0.8381354739489696,0.003589375448671931,3.8565245626303075,0.4910265615922636,0.3016532473827726,96.31897768457416,0.9563326016656803,0.6857173065444333,0.0,0.9563326016656803,0.5506101939546403,0.24630313805770462
46,377.9304203381234,3.7709681325393536,0.8336067991297791,0.0,3.7709681325393536,0.5147164395962871,0.2997026440165322,96.53388547657723,0.9584782883492803,0.6860561573240112,0.0007178750897343862,0.9584782883492803,0.5728643218647723,0.24646448316714445
47,417.66454762652546,4.168242713314804,0.8402764821600246,0.0,4.168242713314804,0.5218951904936309,0.30074879331333726,96.31142806185294,0.9562455161133004,0.6868759207989104,0.0007178750897343862,0.9562455161133004,0.5620961952834187,0.24686887860298157
48,403.0418374088285,4.021986946987746,0.8431396921247521,0.0,4.021986946987746,0.5175879399980133,0.3007449558417915,96.36761277986788,0.9568083436901588,0.6867793815134244,0.0,0.9568083436901588,0.5534816942921835,0.2468284557641023
49,386.08354466336283,3.852377543925212,0.8457914033298944,0.0,3.852377543925212,0.5247666908525684,0.3005091183085452,96.32175607126733,0.9563446945623794,0.6872862026747918,0.0007178750897343862,0.9563446945623794,0.5757358222664986,0.24707540005381298
50,403.01082556862156,4.021562128381941,0.8546150310897006,0.0,4.021562128381941,0.5312275666173892,0.301746451653599,96.34242171857824,0.9565635285442541,0.6860677821552335,0.0,0.9565635285442541,0.5664034461427403,0.24646414837773892
51,408.43539472526555,4.075564115062859,0.8789829733298138,0.0,4.075564115062859,0.5340990669763268,0.30595637049207736,96.26171808181182,0.9557633630594417,0.685382538404896,0.0,0.9557633630594417,0.5879396986636171,0.24612332356335528
52,382.7701430255701,3.8187628001167204,0.8938650398569319,0.0,3.8187628001167204,0.5305096915276548,0.30801996664656894,96.30623465138892,0.9562318022098801,0.6830539852701668,0.0,0.9562318022098801,0.5900933238258486,0.24497175034822874
53,433.89888034445386,4.329901311180186,0.9087485041193883,0.0,4.329901311180186,0.5319454417071237,0.31002909109820076,96.22493757588865,0.9554251610419773,0.6824205101007021,0.0,0.9554251610419773,0.5771715724031786,0.24466823262870527
54,456.71219351851335,4.5578438292624535,0.9278127969980069,0.0,4.5578438292624535,0.5247666908097798,0.31259697275630705,96.16976303790682,0.9548741545680608,0.6823469770100163,0.0,0.9548741545680608,0.5965541996762467,0.244624662039867
55,413.9313534136222,4.129912174441193,0.940134996402546,0.0,4.129912174441193,0.5254845658995142,0.31349175644280325,96.18949966814051,0.9550916418615041,0.6803354071954644,0.0,0.9550916418615041,0.5951184495609609,0.24361912338150035
56,448.75533709283025,4.477937737729852,0.9615632991352615,0.0,4.477937737729852,0.5240488157200454,0.31645479053793757,96.17680946016003,0.9549635210999121,0.680457616699572,0.0,0.9549635210999121,0.5908111991937094,0.24368086114942986
57,395.35507756416007,3.9437821123639374,0.9768661327783101,0.0,3.9437821123639374,0.510409189015092,0.3177808579659171,96.13712373228272,0.9545808491823233,0.6790387360038127,0.0,0.9545808491823233,0.60157932521881,0.24296826442967023
58,414.6158320200332,4.136185544562357,0.9972779548005586,0.0,4.136185544562357,0.513998564463764,0.31994264023559005,96.1927712215251,0.9551451385063998,0.6782566921709257,0.0,0.9551451385063998,0.617372577471093,0.2425734836979898
59,443.09454547254967,4.420719537303675,1.022595895166801,0.0,4.420719537303675,0.5175879399552246,0.3227228966661263,96.14111674268385,0.9546388930668526,0.6772271945420051,0.0,0.9546388930668526,0.6044508258130853,0.24205785104035477
60,517.3882486599431,5.163363831897306,1.051866678565163,0.0,5.163363831897306,0.512562814327084,0.32611765158920947,96.09961427139534,0.954223831523175,0.6772318359167561,0.0007178750897343862,0.954223831523175,0.6094759513984374,0.24207992480542279
61,449.4076589569289,4.483225523441367,1.0851064634596967,0.0,4.483225523441367,0.5204594403141621,0.33046071024909773,96.06707712188523,0.9539219206045279,0.6748858418125774,0.0,0.9539219206045279,0.6094759512058883,0.24091445093563968
62,448.8774196079799,4.4776871295088245,1.108710647656262,0.0,4.4776871295088245,0.5132806894168183,0.33370043759883433,96.15525092722612,0.9548155190871075,0.6736993790528626,0.0007178750897343862,0.9548155190871075,0.6389088298849981,0.240217951973479
63,456.75879396984925,4.556065813038559,1.15221075590617,0.0,4.556065813038559,0.5197415652244277,0.33879107780278545,95.99866769301832,0.9532276699205824,0.6759008268443955,0.0,0.9532276699205824,0.6389088300775472,0.2413611205913827
64,462.87067590235637,4.617012745171935,1.1694054545384043,0.0,4.617012745171935,0.5190236901346934,0.340278335445148,96.12123278791067,0.9544959521430564,0.6716378586632865,0.0,0.9544959521430564,0.6453697059279453,0.2392487535460425
65,538.3101054107382,5.3710443982099,1.205667096936951,0.0,5.3710443982099,0.5283560663012404,0.34369890480613163,96.1184128749653,0.9544480273557582,0.6736107937996968,0.0007178750897343862,0.9544480273557582,0.635319454671664,0.24022561660449623
66,485.64283860885064,4.844046172014005,1.2382230170750395,0.0,4.844046172014005,0.5247666908525684,0.34695812114176783,96.08112620006597,0.9540847182616174,0.6726539048118207,0.0007178750897343862,0.9540847182616174,0.6503948316416635,0.23970630306052546
67,445.35339482534044,4.44098322697877,1.2550712050248287,0.0,4.44098322697877,0.5283560663012404,0.34771789187847585,96.0511145882699,0.9537820756991647,0.6729075692578006,0.0,0.9537820756991647,0.6453697059707341,0.23981692063791327
68,499.39930428246845,4.980923126176887,1.3069902563471634,0.0,4.980923126176887,0.5290739413909747,0.3529629280519246,95.99372760802828,0.9532306487407944,0.6706625002798038,0.0,0.9532306487407944,0.6403445801286499,0.23870058118098944
69,459.0023303993811,4.576376926616551,1.364635769531869,0.0,4.576376926616551,0.5254845659423029,0.3578382838739394,96.0734281793226,0.9540643045907387,0.6669970254459915,0.0,0.9540643045907387,0.6460875810604684,0.2368413355503678
70,419.98384373562845,4.185964607114169,1.3873816885198524,0.0,4.185964607114169,0.527638191211506,0.35904987101835567,95.99986477404812,0.9533319248198093,0.6666721072200383,0.0,0.9533319248198093,0.6511127066030318,0.23661867998224834
71,470.7553164775818,4.693046220668511,1.4506990499660768,0.0,4.693046220668511,0.5269203161217716,0.3653668715469459,95.9228099540935,0.9525525249856373,0.6675573981501435,0.0007178750897343862,0.9525525249856373,0.6525484568680779,0.23706357761928698
72,507.535258406114,5.060312149084821,1.5040401773151526,0.0,5.060312149084821,0.5312275666601779,0.3690767978389573,95.87206701537472,0.9520719807865118,0.6648693991409131,0.0,0.9520719807865118,0.6489590812482512,0.23579373158787278
73,485.29812508149706,4.8374672726770145,1.5513956947285583,0.0,4.8374672726770145,0.5218951904936309,0.37131693345218447,95.91387797052366,0.952475203769462,0.6663579218950703,0.0,0.952475203769462,0.6604450828551561,0.23651596204205888
74,481.5516303747743,4.799846931917584,1.5669380869697687,0.0,4.799846931917584,0.5312275666601779,0.3734923266115072,95.98754449585574,0.9532402746127991,0.6635169122429606,0.0007178750897343862,0.9532402746127991,0.6654702082051703,0.2350242193534232
75,508.61532395603155,5.070019960232288,1.6133335362384411,0.0,5.070019960232288,0.527638191211506,0.37688295711139425,95.94913436659617,0.9528475294674547,0.6643816923718613,0.0,0.9528475294674547,0.6561378321883837,0.2354215337317878
76,472.68687220982144,4.710491220812445,1.6377494083577064,0.0,4.710491220812445,0.5254845659423029,0.3781797160412541,95.86486778615279,0.9520088234396179,0.663984619150552,0.0,0.9520088234396179,0.662598708038782,0.23529344685883807
77,496.3419617312637,4.946559755731981,1.685984014181122,0.0,4.946559755731981,0.533381191929381,0.3806609179763082,95.85761173355091,0.9519812387694409,0.6594872056197024,0.0,0.9519812387694409,0.6676238337525,0.23315808184482345
78,505.7993624126492,5.040995348295717,1.6998285740635333,0.0,5.040995348295717,0.5362526922883186,0.3823033982442594,95.93519413188817,0.9527096880996989,0.6642254307727034,0.0,0.9527096880996989,0.6618808328634702,0.23530922435379165
79,487.2241792151676,4.854784429800741,1.745738620306208,0.0,4.854784429800741,0.5384063175575218,0.38551363162830077,95.92222337250391,0.9525801374684626,0.6642102386912081,0.0,0.9525801374684626,0.6633165830857276,0.23531334689428546
80,488.4486848566914,4.866684128034911,1.7802712242122356,0.0,4.866684128034911,0.5340990670191155,0.386060917732618,95.82080372785033,0.951638648087227,0.6569397241968263,0.0,0.951638648087227,0.6640344582182507,0.231862760240537
81,456.30513895422285,4.544633649530295,1.8417720274367266,0.0,4.544633649530295,0.5305096915704436,0.38880958881467176,95.87785218314824,0.9522248201034776,0.6553702230343952,0.0007178750897343862,0.9522248201034776,0.6726489594234294,0.23112102107486532
82,439.0359036130008,4.371721499786048,1.863754273659021,0.0,4.371721499786048,0.5290739413909747,0.38869481607041423,95.95184612068785,0.9529311463547027,0.6587315655747337,0.0,0.9529311463547027,0.6669059585343996,0.23269686884830432
83,443.0417080870311,4.411251597154594,1.9165525836903503,0.0,4.411251597154594,0.527638191211506,0.39154436794956726,95.79261186631224,0.951334791481281,0.6591315998161601,0.0,0.951334791481281,0.6712132091155946,0.23228744533493292
84,465.3664160384091,4.634036176425471,1.9627991427813856,0.0,4.634036176425471,0.5305096915704436,0.39394877173878357,95.774540092649,0.9511771053182763,0.6568297718124089,0.0,0.9511771053182763,0.6712132090728059,0.23119405505688004
85,442.72812660803316,4.407236115502866,2.0045146827464984,0.0,4.407236115502866,0.5326633168396467,0.3963405695521224,95.79463552350374,0.9514043840759535,0.6541971973352781,0.0,0.9514043840759535,0.668341708756657,0.23037526374101125
86,494.44359790722586,4.92372521238197,2.071076854731826,0.0,4.92372521238197,0.5312275666601779,0.39850180958212494,95.87637546536568,0.9522228227702303,0.6540942956283635,0.0,0.9522228227702303,0.6798277101924072,0.23026819626632905
87,431.27684368234867,4.292120190892216,2.064816483472289,0.0,4.292120190892216,0.5326633168396467,0.3992623776432771,95.91284404790238,0.9524986317751652,0.6629812166319421,0.0014357501794687725,0.9524986317751652,0.6633165832140937,0.23375920091313762
88,445.17253779885755,4.430901987811087,2.0823384375342857,0.0,4.430901987811087,0.5319454417499123,0.39886497685315364,95.81869071965926,0.9516379150313947,0.6548991237539057,0.0014357501821430656,0.9516379150313947,0.6640344582610394,0.23065429415663455
89,413.9290896358887,4.118227732070299,2.1063155455291485,0.0,4.118227732070299,0.5233309406730997,0.3993037549480635,95.7213002771075,0.950700358358631,0.6512647880039366,0.0,0.950700358358631,0.6855707109958596,0.22821989900459938
90,433.788864497221,4.316211890078926,2.16767739753285,0.0,4.316211890078926,0.5262024410320373,0.40136940876785493,95.83224639016265,0.9517974751678544,0.6524997011672141,0.0007178750897343862,0.9517974751678544,0.684852835948914,0.2289729315389084
91,460.8880183650535,4.586587453008297,2.2292745060314827,0.0,4.586587453008297,0.5269203161217716,0.4028169926087461,95.73743649035671,0.950837431583829,0.653693634489844,0.0007178750897343862,0.950837431583829,0.6712132091583832,0.2296958513723717
92,407.3050103553832,4.050774309845683,2.2275786446053094,0.0,4.050774309845683,0.5319454417499123,0.4042847779100094,95.77904840758269,0.9512797413930051,0.6510743874914767,0.0007178750897343862,0.9512797413930051,0.6669059585343996,0.22796787546208155
93,445.89486792921076,4.436084980084925,2.28636589447372,0.0,4.436084980084925,0.5226130655833653,0.40627547796903885,95.78813874079697,0.9514069446795121,0.6474443909853205,0.0,0.9514069446795121,0.6776740848376267,0.22683640012660647
94,444.0971967994268,4.417910651174793,2.306133490711001,0.0,4.417910651174793,0.5312275666601779,0.40754766256280367,95.74668204587566,0.950951806692793,0.6515009654826255,0.0,0.950951806692793,0.6783919599701498,0.22867579744260944
95,498.57705795824825,4.962382117194061,2.3388455229017775,0.0,4.962382117194061,0.5297918164807092,0.40914589076784985,95.70456712535193,0.9505706362303263,0.647503374637842,0.0,0.9505706362303263,0.6690595838036028,0.22642398063475846
96,447.7793694336639,4.453742969147353,2.4050720593780386,0.0,4.453742969147353,0.5254845659423029,0.4099817646764973,95.76785461250519,0.9512309038373779,0.6447646598206607,0.0,0.9512309038373779,0.6812634604146647,0.22537650742380205
97,430.1697254276755,4.277900653354401,2.3796610791137214,0.0,4.277900653354401,0.5312275666601779,0.4098618599851612,95.73582048272368,0.9509144120308793,0.6443788444319819,0.0,0.9509144120308793,0.6941852120298836,0.2245553177483888
98,413.7351518070963,4.113274218962506,2.4077307380366824,0.0,4.113274218962506,0.5247666908525684,0.410333139256274,95.72096808352063,0.9507506794409194,0.6458991139121648,0.0,0.9507506794409194,0.6798277102351958,0.2255958044113911
99,436.4314811799651,4.339472494960601,2.484230845417809,0.0,4.339472494960601,0.5297918164807092,0.41195037192949185,95.65939127312062,0.950115256658665,0.6478653553143219,0.0,0.950115256658665,0.6776740848804154,0.22626512825531833
100,431.50352356439004,4.289815713755107,2.5219521322270904,0.0,4.289815713755107,0.527638191211506,0.4127004057789397,95.70036862517807,0.9505549178051589,0.6448776591020955,0.0007178750897343862,0.9505549178051589,0.6841349607736023,0.22510117423979395
101,451.55666932423,4.490220302313417,2.5346384137462388,0.0,4.490220302313417,0.5297918164807092,0.4140693394725304,95.73729934199457,0.9508691507967273,0.6503838459023108,0.0,0.9508691507967273,0.6855707109102823,0.2273658974322157
102,450.87119825024956,4.482987386240689,2.5724623559279487,0.0,4.482987386240689,0.5283560663012404,0.41517314094480473,95.7518798598093,0.9510609107058594,0.6457887615818645,0.0,0.9510609107058594,0.6826992106797108,0.224929649915014
103,448.9139176674738,4.463192348932073,2.594684422829129,0.0,4.463192348932073,0.5269203161217716,0.41635819124987206,95.714768337844,0.9506510187205187,0.6496655137010041,0.0,0.9506510187205187,0.6841349606880248,0.22619744305206732
104,465.30861995173973,4.62663433847886,2.645187834570584,0.0,4.62663433847886,0.5319454417499123,0.41790824903914675,95.70090353172286,0.9506455288888394,0.6363509135201777,0.0007178750897343862,0.9506455288888394,0.6984924626538673,0.22107780681440323
105,427.295224553291,4.246130132024783,2.682213224786182,0.0,4.246130132024783,0.533381191929381,0.4184707188383761,95.67204709131771,0.9502773011064495,0.6443176337993154,0.0,0.9502773011064495,0.6834170855555017,0.22404930009443128
106,446.4499566707351,4.437160404654432,2.733915725887378,0.0,4.437160404654432,0.5305096915704436,0.42002146452002104,95.6244157844538,0.9498836825583705,0.6360477347298654,0.0,0.9498836825583705,0.6941852118159402,0.22056544033512313
107,422.4727531701476,4.197370387629819,2.7357109755127875,0.0,4.197370387629819,0.5290739413909747,0.41997030912246625,95.65334754390676,0.950147954320531,0.638552574998427,0.0,0.950147954320531,0.685570710953071,0.2211718758660431
108,433.8742428442085,4.310698467796857,2.804398868722361,0.0,4.310698467796857,0.5240488157628341,0.42179116685871415,95.66302362073692,0.9502436103618838,0.6386632215009691,0.0,0.9502436103618838,0.6697774589789145,0.2226052896332929
109,435.4931410154848,4.326338074486288,2.8593305915016454,0.0,4.326338074486288,0.5233309406730997,0.42041391123564914,95.70507903417408,0.9506148747720055,0.6435916709198168,0.0,0.9506148747720055,0.6726489593806407,0.22370924013857352
110,421.08591412436766,4.1819932231437535,2.886589506591556,0.0,4.1819932231437535,0.5190236901346934,0.4216131056202288,95.68254524773175,0.9504282115092829,0.6397240704028451,0.0,0.9504282115092829,0.6927494618076262,0.2215803500802416
111,416.10261573983195,4.132199632804854,2.8826509011536303,0.0,4.132199632804854,0.5204594403141621,0.4236169955068069,95.56696295481488,0.9493064494417113,0.6363176624721875,0.0007178750897343862,0.9493064494417113,0.6941852119443063,0.21981163856714472
112,439.8771051871032,4.369235494542447,2.953555031295141,0.0,4.369235494542447,0.5190236901346934,0.4244437236111539,95.62009290269357,0.9498028053453477,0.6398127164159503,0.0,0.9498028053453477,0.6927494616578658,0.2215813488003511
113,429.2552979873909,4.2631748135108705,2.9378163016963503,0.0,4.2631748135108705,0.5168700648654903,0.4233762175593544,95.65953649998738,0.9501801234565017,0.6415241250697435,0.0007178750897343862,0.9501801234565017,0.6798277102779846,0.22238311786619092
114,403.45999555183846,4.005188908751543,2.941104568000843,0.0,4.005188908751543,0.5226130655833653,0.4239824061460488,95.63089391266111,0.9498981328123521,0.6410798958455242,0.0021536252692031586,0.9498981328123521,0.682699210444373,0.2227641542182068
115,411.89675863886254,4.089192221512148,2.977539257102961,0.0,4.089192221512148,0.5226130655833653,0.4238375433040709,95.51238677387005,0.9487454087205354,0.6378465058216497,0.0,0.9487454087205354,0.6805455852821416,0.22141892521268416
116,432.8085359791073,4.297899680093134,3.0185684254078753,0.0,4.297899680093134,0.5218951904936309,0.4241947741792601,95.62371141005144,0.9498791170051777,0.6357999657951322,0.0,0.9498791170051777,0.7020818380597506,0.2197948204191657
117,461.92711626807306,4.588361892611195,3.0909280239551595,0.0,4.588361892611195,0.5226130655833653,0.4270280106882354,95.6431471200958,0.9500311690102528,0.64003010422569,0.0,0.9500311690102528,0.6877243359869364,0.22109169180839933
118,408.02857122263805,4.0496811156468,3.060459119162796,0.0,4.0496811156468,0.5254845659423029,0.42558267710453646,95.64801616901471,0.9500937427194188,0.6386426344503195,0.0007178750897343862,0.9500937427194188,0.6855707109958596,0.22048382949931794
