,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,163.8192275924299,1.6308453474982727,0.7346910555758069,0.002871500358937545,1.6308453474982727,0.46087580775923637,0.2696568492455014,96.82637409503222,0.9613399271561102,0.6923810141769486,0.0,0.9613399271561102,0.5175879399980133,0.24961682771147367
11,164.988529980311,1.642538721152372,0.7346574605923287,0.002871500358937545,1.642538721152372,0.469490308836049,0.26965613375442626,96.96713537255894,0.9627584719178665,0.6912879661014417,0.0007178750897343862,0.9627584719178665,0.5240488157200454,0.24903596053000243
12,172.06795289750931,1.7133495307020035,0.7329995172193217,0.0,1.7133495307020035,0.47236180919498655,0.2688968443690832,96.79160581042419,0.9610011269527635,0.6914928675724804,0.0007178750897343862,0.9610011269527635,0.5211773154894739,0.24918063902760784
13,178.04509054322253,1.7731333377116547,0.7317557464549632,0.002871500358937545,1.7731333377116547,0.4752333095111354,0.2683296182646823,96.65189715931078,0.9595974919955164,0.6921470048439563,0.0,0.9595974919955164,0.504666188425583,0.2495129979820621
14,173.76431239361568,1.7303436322770185,0.7299489323731728,0.002871500358937545,1.7303436322770185,0.4781048098700729,0.2674996828057316,96.84207165369608,0.9615008672706018,0.6919852581198748,0.0007178750897343862,0.9615008672706018,0.5262024410748259,0.2493811373178341
15,169.99068469001676,1.6926180608650805,0.7288785090312971,0.002871500358937545,1.6926180608650805,0.4781048098700729,0.2669962317457493,96.6624537438518,0.9597231170212033,0.6901418572266326,0.0007178750897343862,0.9597231170212033,0.53625269224553,0.24850092359737622
16,173.25356596695462,1.7252436095831296,0.7292051524972197,0.002871500358937545,1.7252436095831296,0.47164393406246347,0.2671171649916088,96.6852964084951,0.9599421595123631,0.6910810683240842,0.0007178750897343862,0.9599421595123631,0.5190236898993555,0.24896487897450514
17,176.3608199405054,1.7563057185417443,0.7302478981890955,0.002871500358937545,1.7563057185417443,0.4824120604084793,0.26755909528650146,96.80504605415821,0.9611377154248957,0.6912742504436852,0.0007178750897343862,0.9611377154248957,0.5247666909381459,0.2490624210343289
18,185.3760223826828,1.8464636967837682,0.7296519473312745,0.002871500358937545,1.8464636967837682,0.4852835607674168,0.26732400393451794,96.54285501560888,0.9585278427866151,0.6900708087895812,0.0014357501794687725,0.9585278427866151,0.5204594402071904,0.24846984637528122
19,186.15537234030435,1.8542689832097237,0.7284755915595915,0.002871500358937545,1.8542689832097237,0.4809763102290105,0.2667506878870644,96.78404258295348,0.9609246034889194,0.6915818540979783,0.0014357501794687725,0.9609246034889194,0.5290739414765522,0.24924910710342307
20,185.97162590382857,1.8524345716639379,0.7281663256930688,0.002871500358937545,1.8524345716639379,0.4795405600495417,0.2666462726372228,96.58252782335576,0.9589038789486252,0.692140075985853,0.0021536252692031586,0.9589038789486252,0.5211773151578616,0.2494868637201004
21,185.28556929983344,1.8455731391222119,0.7282564066248837,0.0,1.8455731391222119,0.47164393406246347,0.266697402746662,96.49206031421407,0.9580178871825712,0.6902717926993442,0.0,0.9580178871825712,0.5254845657497538,0.24856491387960128
22,203.71982227771812,2.029919359980088,0.7278849661393039,0.002871500358937545,2.029919359980088,0.47595118460086977,0.2665210207075159,96.42391955724142,0.9573219472867331,0.6917239841761045,0.0021536252718774517,0.9573219472867331,0.5147164395534983,0.24928795884858765
23,195.5498943780706,1.948228150328029,0.7270798026788003,0.002871500358937545,1.948228150328029,0.4737975593316666,0.2661561747078235,96.36431219315922,0.9567219539246624,0.6921162890686205,0.0007178750897343862,0.9567219539246624,0.5132806894168183,0.2494839006782177
24,209.64210380997832,2.089134203899874,0.7286828818803884,0.0,2.089134203899874,0.4702081838829947,0.26690012242241207,96.38777454209173,0.9569697035189079,0.6908036606481242,0.0007178750897343862,0.9569697035189079,0.5269203160789829,0.24882992032356427
25,213.65219271756382,2.129218821207226,0.7303092433494026,0.002871500358937545,2.129218821207226,0.4594400575369789,0.26761123110130375,96.45631927358788,0.957643252521304,0.6919944888811187,0.0007178750897343862,0.957643252521304,0.5154343144506837,0.2494215487321332
26,206.8957867208181,2.0616699177330546,0.7287945040078447,0.002871500358937545,2.0616699177330546,0.4601579326267133,0.2669760608792904,96.33887129521422,0.9564826376388506,0.6906077305960809,0.0014357501794687725,0.9564826376388506,0.5233309405233393,0.24873607550605287
27,221.9894228111645,2.2125886521233302,0.7305572031644806,0.0,2.2125886521233302,0.4680545586137915,0.2676087905628084,96.39495137057882,0.9570326558651894,0.6916858087917582,0.002871500358937545,0.9570326558651894,0.5168700647371242,0.2492678524753813
28,236.98837087484716,2.3625742323691266,0.7309488660982848,0.002871500358937545,2.3625742323691266,0.46302943298565086,0.2678625929167351,96.33938356551522,0.9564812200923489,0.6912622554047195,0.0,0.9564812200923489,0.5247666908953571,0.24904143135280637
29,203.4086034025807,2.026787620265109,0.7298402664735004,0.002871500358937545,2.026787620265109,0.4544149319088382,0.26736436186295487,96.38012860168763,0.9568840377808302,0.6917247595499508,0.0021536252692031586,0.9568840377808302,0.5075376884636054,0.24928891399911388
30,214.23529219233725,2.1350400650663848,0.7312856485153905,0.002871500358937545,2.1350400650663848,0.4594400575369789,0.2679280766419002,96.32762359049538,0.9563710999334791,0.6905134414822098,0.002871500358937545,0.9563710999334791,0.5262024411176146,0.2486853144276681
31,203.6722563382797,2.029415096555437,0.7307467762720473,0.002871500358937545,2.029415096555437,0.45513280699857256,0.2676743308118326,96.3370999173988,0.9564663986464841,0.6904607670647758,0.0014357501794687725,0.9564663986464841,0.5340990670619041,0.24865303493966667
32,210.48060682396707,2.0974806031133317,0.7325472445772093,0.002871500358937545,2.0974806031133317,0.46087580771644765,0.26841978695609975,96.21035875045217,0.955198404520258,0.6905187157872591,0.002871500358937545,0.955198404520258,0.5197415653100051,0.24869266691519387
33,211.92136914868706,2.1119047014814267,0.7308988195910183,0.002871500358937545,2.1119047014814267,0.45656855717804135,0.26776905010179575,96.64627125583273,0.9595530602201146,0.6909659321326963,0.0014357501794687725,0.9595530602201146,0.5290739414765522,0.24891612893244558
34,216.5386773826232,2.1580622796950713,0.7324493859452647,0.0,2.1580622796950713,0.4601579326267133,0.2683514955868759,96.26526581051533,0.9557383850334534,0.6914269556181086,0.0021536252692031586,0.9557383850334534,0.5340990671046929,0.24914381494217439
35,230.4937530977642,2.2975891968028117,0.7348342355172238,0.002871500358937545,2.2975891968028117,0.4601579326267133,0.26941973522936624,96.30767550061097,0.9561727294285179,0.690402252033984,0.0014357501794687725,0.9561727294285179,0.5326633167540693,0.24862852930081292
36,219.07606006849608,2.1834033321153323,0.7357271873771246,0.002871500358937545,2.1834033321153323,0.455850682088307,0.2697952177057314,96.25533002756178,0.9556552931634282,0.6898009074906694,0.0007178750897343862,0.9556552931634282,0.5355348170060351,0.24833408920181285
37,239.37487546505898,2.3863925939828308,0.7356139319625932,0.0,2.3863925939828308,0.46231155789591644,0.26973958909297624,96.19249329358146,0.9550109785919298,0.6913954752516763,0.0021536252692031586,0.9550109785919298,0.5254845659850915,0.24912462992712653
38,217.39660655485156,2.1666012993837893,0.736476914239118,0.002871500358937545,2.1666012993837893,0.46159368280618207,0.2699767251238922,96.13257059397154,0.954418182501413,0.6907526041994143,0.0014357501794687725,0.954418182501413,0.5204594401644017,0.2488046548217642
39,225.68543283389954,2.2494867617332583,0.7367569214135559,0.002871500358937545,2.2494867617332583,0.4601579326267133,0.270155419549408,96.19716592256063,0.9550706934175813,0.6900962954875127,0.0014357501794687725,0.9550706934175813,0.533381191736832,0.24848207893426352
40,221.7831096443784,2.210464652630381,0.7366447113267142,0.0,2.210464652630381,0.465183058254854,0.2700851980251797,96.2471827871921,0.955575494952794,0.6896336800488995,0.0,0.955575494952794,0.5283560663012404,0.24824947942441433
41,240.59187856922026,2.398534326354805,0.7384454365779578,0.0,2.398534326354805,0.45656855717804135,0.27091775465507945,96.11652754915762,0.954252104620581,0.6913167599372014,0.0,0.954252104620581,0.5132806892670578,0.2490846625738493
42,222.41257236368435,2.2167265762635813,0.7399134299178305,0.0,2.2167265762635813,0.45728643226777577,0.27156066877415774,96.19646195345274,0.9550470839022563,0.6917534264316683,0.0007178750897343862,0.9550470839022563,0.5240488156130737,0.24930022476135358
43,232.36834773757178,2.31628329438951,0.7400196139451333,0.002871500358937545,2.31628329438951,0.45082555646016625,0.2715407017530166,96.21463262992032,0.9552407677192442,0.6905557239389385,0.0,0.9552407677192442,0.5290739411984257,0.24870937104201196
44,224.9180754848461,2.2417523611901222,0.742839794448187,0.0,2.2417523611901222,0.45226130663963504,0.27268518525665814,96.11821468596996,0.9542731689362756,0.6908980636654872,0.0014357501794687725,0.9542731689362756,0.5247666909381459,0.24887327348167573
45,226.8206938601875,2.2607774782420402,0.7429456007797257,0.002871500358937545,2.2607774782420402,0.455850682088307,0.27264591846120334,96.13798605103503,0.9544797899563879,0.6900064981163446,0.0,0.9544797899563879,0.5254845660278802,0.24843705104823088
46,227.8586041627817,2.271133771921693,0.7452270581580202,0.002871500358937545,2.271133771921693,0.45369705681910383,0.27375633977166375,96.29958401013859,0.9561000949431048,0.6895746376475069,0.0014357501794687725,0.9561000949431048,0.534816941873512,0.2482190139629134
47,237.39115799508843,2.366453273126913,0.7458321481665005,0.0,2.366453273126913,0.45082555646016625,0.2737872078961292,96.17191183250411,0.9548155946947222,0.6903524904138136,0.0014357501794687725,0.9548155946947222,0.5326633169252241,0.24859942584609437
48,220.89728595982845,2.2015332553511633,0.7439621401106977,0.002871500358937545,2.2015332553511633,0.45226130663963504,0.27319848391963525,96.3609030313485,0.9566975356175244,0.6911499837449533,0.0014357501794687725,0.9566975356175244,0.5269203160789829,0.24899578609016415
49,240.80754986480252,2.4006288872292294,0.744659207745242,0.0,2.4006288872292294,0.4501076813704319,0.27348969332280126,96.25649800406714,0.9556530535178311,0.6911922889224762,0.0021536252692031586,0.9556530535178311,0.5240488156130737,0.2490299874856501
50,223.66766736426973,2.22923117315521,0.7445487576427857,0.002871500358937545,2.22923117315521,0.44651830592175995,0.2736269452121732,96.08519004389098,0.9539430113636326,0.690888914031599,0.002871500358937545,0.9539430113636326,0.5290739413909747,0.2488712562516877
51,221.33532799188816,2.205885233078085,0.7468049881360724,0.002871500358937545,2.205885233078085,0.45728643222498705,0.2746572327417003,96.13922174457844,0.9544907986732669,0.6901417606525599,0.0014357501794687725,0.9544907986732669,0.5276381912970833,0.24850312459408938
52,231.92684170845507,2.3118036988820436,0.7464735134419827,0.0,2.3118036988820436,0.45513280699857256,0.2744623764076425,96.18143715622266,0.9549138945208465,0.6900467455429904,0.0,0.9549138945208465,0.5398420677797793,0.2484482134834777
53,220.5857477893268,2.1983895118683257,0.7467963569727375,0.0,2.1983895118683257,0.44580043078923687,0.2745018279218708,96.09018375919777,0.9539730877903666,0.6928746519718595,0.0007178750897343862,0.9539730877903666,0.5154343146432327,0.24986416685521304
54,227.9410658902773,2.271938060653013,0.747260222055034,0.002871500358937545,2.271938060653013,0.4414931802936192,0.2749059974548206,96.34903852321737,0.9565778322041848,0.6912551673726905,0.0007178750897343862,0.9565778322041848,0.5276381911045342,0.24905437477098807
55,227.90350623312222,2.2715623647466634,0.7472704878746821,0.0,2.2715623647466634,0.44508255574229116,0.27510510234206337,96.13331120936715,0.9544256366334711,0.6907470807358248,0.0007178750897343862,0.9544256366334711,0.5240488155702849,0.24880210416657583
56,204.92219454730403,2.041760448406518,0.746149809516255,0.002871500358937545,2.041760448406518,0.44077530520388486,0.27449416166488333,95.94475178605605,0.9525468910844396,0.6900623287558983,0.0,0.9525468910844396,0.5348169421516386,0.24846109209818884
57,217.28545061427744,2.165370379517768,0.748413315413243,0.0,2.165370379517768,0.438621679891893,0.2751671512693445,96.08325190930938,0.953927875592053,0.6904645202746943,0.0007178750897343862,0.953927875592053,0.5240488155702849,0.24867912781426826
58,224.14758385126316,2.233979702766046,0.7496157798164625,0.0,2.233979702766046,0.4285714286784003,0.2759172776065451,96.09327855490132,0.9540176230288202,0.691516670492683,0.0014357501794687725,0.9540176230288202,0.5262024407966994,0.2491856443736507
59,222.17358819067437,2.2142338947007234,0.7501985763613475,0.0,2.2142338947007234,0.4379038048021586,0.27592044367006335,96.44029308135615,0.9574887214251242,0.6914207766745815,0.0,0.9574887214251242,0.5175879399552246,0.24913911854116846
60,204.90366078176177,2.041569348298981,0.7467243632907415,0.0,2.041569348298981,0.4393395550244161,0.2744967534400025,96.15817214735789,0.954678514323813,0.6903209937876792,0.0,0.954678514323813,0.5297918163309487,0.24860883839508655
61,191.95701015277982,1.9120914387514671,0.7478673205218209,0.0,1.9120914387514671,0.4400574301141505,0.2752130849919384,96.08568356658432,0.9539291112010461,0.6927734999800447,0.0,0.9539291112010461,0.531945441792701,0.24979837292274468
62,214.22002458538157,2.134736091818471,0.7464149618696498,0.0,2.134736091818471,0.4371859297552129,0.2745484821846052,96.06541227079174,0.9537439455852522,0.6910175564728961,0.0,0.9537439455852522,0.5118449390875891,0.24894093803938394
63,222.10342395177267,2.2135618897709843,0.7472357463254744,0.0,2.2135618897709843,0.43216080412707225,0.27494064692276804,96.01013258627997,0.9531944559703862,0.6906870724653393,0.0,0.9531944559703862,0.5218951902582931,0.2487734994996133
64,221.43624749769003,2.2068931849329743,0.7469293751565997,0.0,2.2068931849329743,0.4343144293962754,0.2747356901259535,96.2272140930132,0.9553613046990481,0.6910832293240697,0.0014357501794687725,0.9553613046990481,0.528356066215663,0.2489694645955934
65,221.79650634634177,2.210478768961428,0.7486275796486334,0.0,2.210478768961428,0.44221105538335365,0.2757181298022465,95.97543854723709,0.9528444982738865,0.6909886668760488,0.0,0.9528444982738865,0.5247666906172307,0.2489215904914982
66,223.3502389178033,2.2260235874925,0.7478811482431559,0.0,2.2260235874925,0.43575017957574413,0.2753198846201202,95.97016512945412,0.9527751608709594,0.6926495537685988,0.0007178750897343862,0.9527751608709594,0.517587940040802,0.24963135312378879
67,208.6285467099904,2.078810418413769,0.7475043733344178,0.0,2.078810418413769,0.43216080412707225,0.27508306377069264,96.01497082186532,0.9532438470832924,0.6905867689732417,0.0,0.9532438470832924,0.5218951905364196,0.24871422902380744
68,209.24290466308594,2.0849307840536246,0.749824495000627,0.0,2.0849307840536246,0.43000717885786904,0.276094643058147,95.89601890525626,0.952058573378476,0.690162098159571,0.0,0.952058573378476,0.5211773154466852,0.24851709227722837
69,223.30027864104284,2.2255027469592563,0.7500039599648672,0.0,2.2255027469592563,0.433596554306541,0.2761048867988313,95.95331198862792,0.9526225731942779,0.6910547487015187,0.0014357501794687725,0.9526225731942779,0.5218951905364196,0.24895872362894028
70,227.1504726697452,2.2639847643839226,0.7519990108206558,0.0,2.2639847643839226,0.4371859297552129,0.27676717997966527,95.9964845360224,0.953072194007345,0.6892651753808985,0.0,0.953072194007345,0.5340990669763268,0.24806879922929465
71,204.44663999274061,2.0369522243802356,0.7514175178332031,0.0,2.0369522243802356,0.4278535535886659,0.27675551933430975,95.90891103203658,0.9521791319665683,0.6909972138312422,0.0,0.9521791319665683,0.5290739412412143,0.24892349976562203
72,207.4535168759359,2.0670133723856643,0.7521792802122627,0.0,2.0670133723856643,0.43646805466547856,0.2768958220144698,96.02914068875172,0.953379506869703,0.6911892526370539,0.0,0.953379506869703,0.527638190965471,0.24900636936979847
73,226.7321498785957,2.259779598759133,0.7541901881713621,0.0,2.259779598759133,0.4343144293962754,0.2776029882504627,96.01701300210946,0.9532588487123297,0.6911284280867347,0.0,0.9532588487123297,0.5340990667837777,0.24896031569981011
74,220.95547296944403,2.2020174968353894,0.7537230197594308,0.0,2.2020174968353894,0.4400574301141505,0.2774243228356785,95.95060753531364,0.9525962140777516,0.6909861023359306,0.0,0.9525962140777516,0.519023690049116,0.2489189303614472
75,185.60740786495606,1.8485342800745583,0.7539801274112721,0.0,1.8485342800745583,0.42067480269132207,0.27805495315631856,96.05202032282295,0.953616576406995,0.6903630399652633,0.0,0.953616576406995,0.5326633169252241,0.24861096771004726
76,238.79562465560923,2.380380703319514,0.7575538150286897,0.0,2.380380703319514,0.43216080412707225,0.2792558801405223,96.21963333381822,0.9553069690107358,0.6889359483766795,0.0,0.9553069690107358,0.5405599428695137,0.24790179013820834
77,209.46606026873346,2.0870846063219552,0.7576005981281688,0.0,2.0870846063219552,0.4192390525118533,0.27943781125228867,95.89358122881077,0.9520367389947326,0.6899071553586972,0.0,0.9520367389947326,0.5240488157628341,0.248394786134865
78,210.1161018256566,2.093613000285771,0.754801350879053,0.0,2.093613000285771,0.42426417813999395,0.2783329025798792,95.94062809557343,0.9525043205742517,0.6901964233320391,0.0007178750897343862,0.9525043205742517,0.5348169419590895,0.24852442918967105
79,212.85100529678246,2.1209650796176884,0.7544992179298948,0.0,2.1209650796176884,0.42426417813999395,0.2783029622211785,96.1032781991185,0.9541245480278628,0.6908228530870096,0.0,0.9541245480278628,0.5197415652244277,0.24884024482790035
80,208.5264067639572,2.0777167266680023,0.7547316547785401,0.0,2.0777167266680023,0.42426417813999395,0.2782812989494053,96.08003428747392,0.9538964283868553,0.6903914463922264,0.0,0.9538964283868553,0.5233309404805506,0.2486209240391027
81,210.96388381552714,2.1020789870407968,0.7559845637949952,0.0,2.1020789870407968,0.4163675521529157,0.27892508499500823,95.94756871406243,0.9525762358673682,0.6899456481923324,0.0,0.9525762358673682,0.5269203159720112,0.24839548102318598
82,214.47780335830942,2.1372193676571323,0.7558662427130656,0.0,2.1372193676571323,0.42139267778105644,0.2787131912530281,96.09342099947632,0.9540331875002821,0.6901013940594133,0.0007178750897343862,0.9540331875002821,0.5312275664248401,0.2484792393270535
83,214.50114853880171,2.137429611595603,0.7581880337372154,0.0,2.137429611595603,0.42067480269132207,0.2797793708340521,95.88658386909611,0.9519620239948593,0.6903806787040365,0.0,0.9519620239948593,0.5362526922883186,0.24860979093550267
84,228.2005178721278,2.2744346047508914,0.7570567840906843,0.0,2.2744346047508914,0.41708542724265013,0.27917714852355663,95.88011619091377,0.9519059716671042,0.6895188187748429,0.0,0.9519059716671042,0.5376884425533648,0.2481970416926174
85,202.63707763277534,2.0188046394281054,0.7566120630104766,0.0,2.0188046394281054,0.4221105528707908,0.2792023180289313,95.91982543134723,0.9522987498453171,0.689950627897253,0.0,0.9522987498453171,0.5297918165234978,0.24839179494872166
86,226.25917766321842,2.255009791445407,0.7582004731367239,0.0,2.255009791445407,0.41852117742211886,0.27996338712424573,96.09204704574947,0.9540301639231006,0.6890307515538688,0.0,0.9540301639231006,0.523330940758677,0.24795673497700468
87,218.69621296572498,2.1793925471213424,0.7569599653094772,0.0,2.1793925471213424,0.4178033023323845,0.27953424703193414,95.92723000794115,0.9523611890268429,0.6911116028037417,0.0,0.9523611890268429,0.5269203158864338,0.24896964456482235
88,209.92670183804765,2.091684980180224,0.758203458418028,0.0,2.091684980180224,0.41995692760158765,0.2798623766346279,95.88814350793623,0.9519645377020141,0.6916903850849121,0.0,0.9519645377020141,0.5183058150877476,0.2492670160848634
89,223.62733337884316,2.228667933822791,0.7605422732219025,0.0,2.228667933822791,0.4178033023323845,0.28074966376408006,95.96144359777578,0.9527251711870729,0.6889265338380133,0.0,0.9527251711870729,0.5376884422324496,0.24790062415711073
90,219.28118407940232,2.1851913054384777,0.762052512049076,0.0,2.1851913054384777,0.4221105528707908,0.28146112989968564,95.90460396771455,0.9521444738980942,0.690156411628285,0.0,0.9521444738980942,0.5290739413053974,0.24850436317689625
91,215.31880387349344,2.14558075634764,0.7607259854770614,0.0,2.14558075634764,0.4178033023323845,0.28072591818072173,95.81728837341177,0.9512709925179847,0.690189340006766,0.0,0.9512709925179847,0.5283560663012404,0.24836861857260548
92,201.18778839439946,2.004272350029216,0.7605526549133224,0.0,2.004272350029216,0.4134960517939782,0.28096558300180563,95.93449458815772,0.9524437885702042,0.6901155498416323,0.0,0.9524437885702042,0.526920316207349,0.24848457047687703
93,198.42465788327098,1.9766106117738722,0.763598102934482,0.0,1.9766106117738722,0.41421392688371256,0.2820390758331269,95.90360118156701,0.9521395813537346,0.6896431188487527,0.0,0.9521395813537346,0.5297918162346742,0.24826906543366786
94,182.60265831765903,1.8184021850840615,0.7624391868913765,0.0,1.8184021850840615,0.4221105528707908,0.28170144110811074,95.85741013789125,0.951665908419136,0.6908200047723013,0.0,0.951665908419136,0.534816941873512,0.2488352939625567
95,207.64133525117217,2.068783341682993,0.7630007001708414,0.0,2.068783341682993,0.4235463030502596,0.28198271292366744,95.89938220306857,0.9520891216788802,0.69047049712724,0.0,0.9520891216788802,0.5269203159720112,0.24862318946488537
96,206.15071506869938,2.0538606819110385,0.7646479391829195,0.0,2.0538606819110385,0.41134242652477504,0.2825960388777501,95.86536880131685,0.9517575787368303,0.6896108811653011,0.0,0.9517575787368303,0.5419956928136447,0.24822718934112542
97,205.43249940016418,2.0466772619974503,0.7647728222527268,0.0,2.0466772619974503,0.41708542724265013,0.28244969520479846,95.82447990203879,0.9513514426570955,0.6893359111609941,0.0,0.9513514426570955,0.5305096916132322,0.2481062636795612
98,205.26620112061073,2.0450116126381572,0.76503938834443,0.0,2.0450116126381572,0.41564967706318134,0.28259141780623237,95.95770247241018,0.9526838706879845,0.689314284559128,0.0007178750897343862,0.9526838706879845,0.5355348172841616,0.24809306348645252
99,206.86189751991333,2.0609620690602495,0.7656929498940857,0.0,2.0609620690602495,0.41134242652477504,0.2828440581049238,95.88593746823368,0.9519645358193117,0.6894840415398679,0.0,0.9519645358193117,0.5412778179164593,0.24816560685335093
100,217.11077237865177,2.1634091588120965,0.7698562619331837,0.0,2.1634091588120965,0.4163675521529157,0.2843873504674957,95.84756357996736,0.9515846508146616,0.6890986854877732,0.0,0.9515846508146616,0.5384063174505501,0.24796897891777844
101,220.610448668864,2.1983975297841596,0.7706980818223371,0.0,2.1983975297841596,0.4249820532297284,0.2844362471784864,95.85751880062456,0.9516867125795971,0.6888475235383115,0.0,0.9516867125795971,0.5427135681815055,0.24786529511919317
102,215.51052720616894,2.147400551020286,0.7704717295253696,0.0,2.147400551020286,0.4271356784989315,0.28443448336451327,95.87164309926797,0.9518227932783484,0.689363863086495,0.0,0.9518227932783484,0.5297918162881601,0.24811964735057143
103,216.0193230710437,2.1524939677395243,0.7699275813937957,0.0,2.1524939677395243,0.4192390525118533,0.28423989567924385,95.83369020789284,0.9514408127831968,0.6896093208329419,0.0,0.9514408127831968,0.5297918162881601,0.24822625725370298
104,223.37350806724402,2.2259663744787477,0.776871334239894,0.0,2.2259663744787477,0.4228284279605252,0.2870043765403175,95.82233486463078,0.9513419536233205,0.688138600655451,0.0,0.9513419536233205,0.5312275667029667,0.2475036162741306
105,221.39906067858476,2.2062297675221068,0.7760824349315065,0.0,2.2062297675221068,0.4178033023323845,0.2866213064525766,96.02253644276418,0.9533208063499412,0.6904558396048454,0.0,0.9533208063499412,0.527638191211506,0.24863497472160254
106,199.33078160665914,1.9855424968441526,0.7765327313779843,0.0,1.9855424968441526,0.41564967706318134,0.28703439849704954,95.81560000428517,0.9512692121661831,0.6886786271236992,0.0,0.9512692121661831,0.533381191736832,0.24777559729591173
107,226.6444734571995,2.258639694201544,0.7805058538100742,0.0,2.258639694201544,0.41564967706318134,0.2881726627288238,95.75629953027028,0.9506590017635704,0.690398598179403,0.0,0.9506590017635704,0.5197415652244277,0.24862311086206237
108,224.06462472886895,2.2328370758208624,0.7809170905583553,0.0,2.2328370758208624,0.4192390525118533,0.2884433099415691,95.86693392806316,0.9517759608007214,0.6893374768847282,0.0,0.9517759608007214,0.5405599428267249,0.2480975802284475
109,222.62746530766978,2.218457702073962,0.7816935102886547,0.0,2.218457702073962,0.4120603016145094,0.28877628707492087,95.85256050476819,0.9516446616096798,0.6880941552304571,0.0,0.9516446616096798,0.5441493183181856,0.2474897621842656
110,222.75369320751005,2.2196909947439827,0.7845921941310146,0.0,2.2196909947439827,0.40847092616583747,0.2898309241073729,95.77342648037201,0.95085197460369,0.688228937078532,0.0,0.95085197460369,0.5513280690871634,0.24753589774110893
111,221.38869061713072,2.2060387989470023,0.7848108868674246,0.0,2.2060387989470023,0.4178033023323845,0.28996681495270793,95.78046124767076,0.9509067718535983,0.689784856982481,0.0,0.9509067718535983,0.5290739414337635,0.24831942943301205
112,202.43626040138963,2.0165202615077944,0.7842357956242065,0.0,2.0165202615077944,0.414931801973447,0.289738895733923,95.87172736217885,0.9518249833746428,0.6892291585147937,0.0,0.9518249833746428,0.5340990670619041,0.24804281210693968
113,215.63251047894326,2.1484732062202174,0.7851890060684276,0.0,2.1484732062202174,0.4156496770203926,0.29029484094258956,95.9012560327534,0.9521141821586735,0.6898376398692436,0.0,0.9521141821586735,0.5305096913778945,0.24834717575885884
114,203.73129395144667,2.0294151904338227,0.7897748671156506,0.0,2.0294151904338227,0.4228284279177365,0.29180288982322894,95.83586180851944,0.9514700033984763,0.68886155720161,0.0,0.9514700033984763,0.5326633166470977,0.24786503475001623
115,217.13844527157622,2.163473538246757,0.7910900732979702,0.0,2.163473538246757,0.4185211773793302,0.29230481277073533,95.85935371108647,0.9517109516877026,0.6882579681347877,0.0007178750897343862,0.9517109516877026,0.5384063176003104,0.247566950338313
