,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
47,229.84250848445632,2.289287982188962,0.9137079687488224,0.0,2.289287982188962,0.41636755206733833,0.33743931910414876,95.21745897280768,0.9453016006082232,0.6872994002043046,0.0007178750897343862,0.9453016006082232,0.5398420677369906,0.247090422200027
48,254.2252511423608,2.533073838289402,0.917869205023005,0.0,2.533073838289402,0.40201005027265063,0.3387364985612512,95.21239936428796,0.9452328186024886,0.6891178643626441,0.0007178750897343862,0.9452328186024886,0.5455850683264996,0.24797932712704862
49,252.4211967780448,2.5150470216755205,0.9164945052325597,0.0,2.5150470216755205,0.40129217518291627,0.33809838139659965,95.23408916881422,0.9454508861533533,0.6890004854020847,0.0,0.9454508861533533,0.5312275664141429,0.24792010766605807
50,242.14230681869168,2.412143141095448,0.9279928961334174,0.0,2.412143141095448,0.3977027997342443,0.34178369360182326,95.20081665082878,0.9451346070066426,0.6873552385458224,0.0,0.9451346070066426,0.5326633166043089,0.24711760967349458
51,255.50601890766612,2.5458139007415004,0.924631234218299,0.0,2.5458139007415004,0.39913854991371306,0.34063785754769976,95.20284783335273,0.9451458852922668,0.6882585559230183,0.0,0.9451458852922668,0.5283560663440291,0.24757143414371405
52,262.65196159017745,2.617262004351154,0.9257621624789817,0.0,2.617262004351154,0.3984206748239787,0.34115267689931505,95.28516736273619,0.9459709889240087,0.6880683513827573,0.0007178750897343862,0.9459709889240087,0.542713567903379,0.24746253699256804
53,274.65241394262046,2.7371948953164367,0.9329245349784079,0.0,2.7371948953164367,0.402727925362385,0.34307386292370634,95.15859034552646,0.9447085828295049,0.6877319054559077,0.0007178750897343862,0.9447085828295049,0.5398420677797793,0.24730681247704336
54,264.9093935734406,2.639838555692685,0.9255351717319749,0.0,2.639838555692685,0.3984206748239787,0.34061682339803145,95.26433564327813,0.9457541503071015,0.6889211322366121,0.0,0.9457541503071015,0.5369705674208417,0.24788787774875365
55,251.26597484580407,2.503339641657307,0.9320100293429909,0.0,2.503339641657307,0.3998564250034475,0.34223861462849126,95.22573063857934,0.9453801375366506,0.6877164695216698,0.0,0.9453801375366506,0.5369705671427152,0.24728732379066456
56,243.11891355055832,2.4218041664049594,0.9384964520522184,0.0,2.4218041664049594,0.40057430009318185,0.34435519338595466,95.23155773242257,0.9454489313092749,0.6866642953848034,0.0007178750897343862,0.9454489313092749,0.5470208183989966,0.24679349271924222
57,258.6604171939146,2.577171780441788,0.9432401071755216,0.0,2.577171780441788,0.40559942572132257,0.34563039229314957,95.18299783020677,0.9449541610261133,0.6875825231655501,0.0,0.9449541610261133,0.541277817959248,0.24722370207951552
58,262.5129521815621,2.615558879117014,0.9570650588841381,0.0,2.615558879117014,0.41062455134946324,0.3495711358819004,95.19114540467054,0.94503413223142,0.6877322725828654,0.0007178750897343862,0.94503413223142,0.5419956928136447,0.24730758435291433
59,270.7238334661239,2.6976156154298474,0.9622718228424357,0.0,2.6976156154298474,0.3898061737471661,0.35058821931385087,95.1867834284249,0.9449979008656136,0.6869937383435394,0.0007178750897343862,0.9449979008656136,0.5427135678605903,0.24693999600470365
60,289.6522596459207,2.886953682498973,0.9568923158946863,0.0,2.886953682498973,0.3941134242855724,0.3491426696900575,95.18621287787465,0.9449840761822758,0.6878047173004397,0.0,0.9449840761822758,0.5333811916940433,0.24732571630621675
61,265.4545113699777,2.6450242034326075,0.9520912120775277,0.0,2.6450242034326075,0.402727925362385,0.3478252197758208,95.2425084877425,0.945550314787901,0.6874773966607137,0.0007178750897343862,0.945550314787901,0.5419956930061938,0.24718063680370847
62,264.9691550534831,2.6400799645165787,0.961158075781067,0.0,2.6400799645165787,0.4041636755418538,0.3504481608073487,95.14990335150922,0.9446255948076296,0.6873441816060901,0.0,0.9446255948076296,0.5405599428695137,0.24711424334821133
63,260.4250653466131,2.5946454498636062,0.9605214001887664,0.0,2.5946454498636062,0.4034458004521194,0.3501157220626853,95.16335539807541,0.9447539714027975,0.6879576725747546,0.0,0.9447539714027975,0.5369705673352644,0.24743718287539157
64,218.10369963964283,2.1714995573171163,0.9537455954315504,0.0,2.1714995573171163,0.41564967697760397,0.3486413773194715,95.20053137829213,0.945112338959529,0.6892978810870383,0.0,0.945112338959529,0.5369705674636304,0.24806187047816317
65,256.38509086833443,2.5542832084978904,0.9567669041278288,0.0,2.5542832084978904,0.41134242643919766,0.3492414281467525,95.13712172771818,0.944488031010104,0.688318837484865,0.0007178750897343862,0.944488031010104,0.531945441792701,0.2475869023192297
66,245.42254901565585,2.444523808259546,0.970167181770834,0.0,2.444523808259546,0.4178033022468071,0.3531976899309973,95.17184356777085,0.9448436255602211,0.6874809544974749,0.0007178750897343862,0.9448436255602211,0.5319454418354898,0.24718777800068442
67,260.22495168451775,2.5925391355351586,0.9710375196370647,0.0,2.5925391355351586,0.4185211773365415,0.35304052076233605,95.11289316411508,0.9442542909035474,0.6874638113800947,0.0,0.9442542909035474,0.5405599429123024,0.24717254398627325
68,251.58580482630788,2.506157668477241,0.9700369092088249,0.0,2.506157668477241,0.40631730081105694,0.352792694576336,95.20760281926339,0.9452165530383458,0.6859466553333416,0.0007178750897343862,0.9452165530383458,0.5384063176003104,0.2464194946681007
69,241.07221282717998,2.4010189532891335,0.9703175447351712,0.0,2.4010189532891335,0.4091888011699945,0.35276027420657363,95.13968239460416,0.9445273162046954,0.6869505256606963,0.0007178750897343862,0.9445273162046954,0.5376884422752383,0.2469199019332456
70,267.74836230363593,2.667699302432354,0.9784342805344854,0.0,2.667699302432354,0.4235463029646822,0.354827301051235,95.07885117814939,0.9439234143097625,0.6865094407633406,0.0,0.9439234143097625,0.5362526920957695,0.24669723244810482
71,250.3917092393819,2.494107419436387,0.9809687853030652,0.0,2.494107419436387,0.42569992823388536,0.3552448343049684,95.12661507107418,0.9443775476180472,0.6888605948839783,0.0007178750897343862,0.9443775476180472,0.5412778178736707,0.2478620363539787
72,293.06104304306126,2.9207679970351723,0.9842443931727467,0.0,2.9207679970351723,0.42139267769547906,0.3561321546598381,95.12490386305656,0.9443654072686912,0.6883627030803245,0.0,0.9443654072686912,0.5405599428695137,0.24758744066512936
73,227.04975810054387,2.260699076868182,0.9798499219124898,0.0,2.260699076868182,0.4221105527852134,0.35474433080806034,95.19984209289332,0.9451256915124645,0.6872734285393638,0.0007178750897343862,0.9451256915124645,0.5441493180828478,0.24707097039749873
74,258.8996828275025,2.5790671227394206,0.992968839445477,0.0,2.5790671227394206,0.4192390524262759,0.35812504635555487,95.09832167231771,0.9441190448409776,0.6864176551729163,0.0,0.9441190448409776,0.549892318993272,0.2466276984739372
75,254.30419987598427,2.5331589763145694,0.9883007690021655,0.0,2.5331589763145694,0.41636755206733833,0.3568325876676172,95.12660331205764,0.9443973589953295,0.6868678806757464,0.0,0.9443973589953295,0.5362526921385582,0.24688073738136485
76,252.85971838300037,2.5186798630732903,0.9917302094854559,0.0,2.5186798630732903,0.4221105527852134,0.357807271145097,95.10512107306903,0.9441873575831521,0.6863853901902806,0.0007178750897343862,0.9441873575831521,0.5498923190788494,0.24663666286489044
77,231.45771630719165,2.304754811743567,0.9822360039270789,0.0,2.304754811743567,0.4185211773365415,0.3548871029732643,95.04876273018974,0.9436212493118757,0.6866373265722375,0.0007178750897343862,0.9436212493118757,0.5355348169632465,0.24677684782266787
78,254.99179331279024,2.540009429963133,0.9908506428690498,0.0,2.540009429963133,0.41636755206733833,0.3572127608754869,95.14599878841052,0.9445805215441916,0.6879465095618604,0.0,0.9445805215441916,0.5362526923738961,0.24740015619620948
79,245.9497751864442,2.449563018383949,0.9934736702481535,0.0,2.449563018383949,0.4206748026057447,0.3577008429013476,95.01705686154335,0.9432887809360446,0.688178685741808,0.0,0.9432887809360446,0.5348169420660612,0.24750267882742474
80,240.86109583649974,2.398654527828493,0.9956423074156795,0.0,2.398654527828493,0.4185211773365415,0.35814829730166003,95.06204857316192,0.9437497214969763,0.6870760687888311,0.0,0.9437497214969763,0.5455850682195279,0.2469646305230908
81,245.05761295929284,2.4407337002846634,0.9842425669514696,0.0,2.4407337002846634,0.42139267769547906,0.3551285579661543,95.05011019189838,0.943613855939757,0.6887247892309245,0.0,0.943613855939757,0.5427135681387169,0.24776168601896295
82,248.46302601526045,2.474697622907136,0.9932648232748247,0.0,2.474697622907136,0.4192390524262759,0.3573385800548534,95.08391850917184,0.9439746843596114,0.6864498891765406,0.0014357501794687725,0.9439746843596114,0.5534816942066061,0.2466623397157591
83,230.94661417438758,2.2995722743990776,0.9893879135649408,0.0,2.2995722743990776,0.4185211773365415,0.35641770373979065,95.03124876220879,0.9434516739691237,0.6860808401936177,0.0,0.9434516739691237,0.547738693488731,0.2465012035862799
84,259.87379379984463,2.5887583851044074,0.9979544504888607,0.0,2.5887583851044074,0.4127781766186664,0.3582726611093232,95.07457424254189,0.9439025607283648,0.6843175747714622,0.0,0.9439025607283648,0.5534816943563665,0.24560597579597315
85,254.19673764679985,2.531936122801179,1.003123921793481,0.0,2.531936122801179,0.4149318018878696,0.35927114342068567,95.12084532639831,0.944351170016807,0.6857276622203299,0.0,0.944351170016807,0.5283560661086912,0.24631929829748775
86,237.05193392937764,2.3606531250331355,0.9866219203590234,0.0,2.3606531250331355,0.41062455134946324,0.35456074679060456,95.02022085306204,0.9433261860383986,0.6876019648485533,0.0,0.9433261860383986,0.547738693488731,0.24721858756882803
87,263.35301599550485,2.6235691022290997,0.9961089430656351,0.0,2.6235691022290997,0.412060301528932,0.3569072097946394,95.07176216711522,0.9438558518672623,0.6861774373722008,0.0,0.9438558518672623,0.5463029433948396,0.24652141786186454
88,254.78095395977516,2.537915814975484,0.9893711260215721,0.0,2.537915814975484,0.41564967697760397,0.35506441806257844,95.06510714430306,0.9437830979586161,0.6867971361239694,0.0,0.9437830979586161,0.538406317322184,0.24679373594085177
89,250.57485057121545,2.495778057101127,0.9970434008103348,0.0,2.495778057101127,0.41564967697760397,0.3570784658985179,95.08116691572924,0.9439446571826593,0.6867012251476033,0.0,0.9439446571826593,0.5441493183609742,0.24677079633595014
90,221.15498165834404,2.201589147563641,0.9960683140922432,0.0,2.201589147563641,0.4134960517084008,0.3567313553400375,95.07295056717565,0.943881155001715,0.6848345478917743,0.0,0.943881155001715,0.5391241925402844,0.2458572277300493
91,238.7264423794825,2.377326523068134,0.9937893613499014,0.0,2.377326523068134,0.41636755206733833,0.35613079618312266,95.07508466163301,0.9438727578069355,0.6878095510959283,0.0,0.9438727578069355,0.5391241924119184,0.2473315550154777
92,240.13710781078242,2.3913394032154507,1.00316768846149,0.0,2.3913394032154507,0.4178033022468071,0.35802330321659737,95.09606221042257,0.9440765391984435,0.6884084920701755,0.0,0.9440765391984435,0.53625269224553,0.24759234103981917
93,253.75527840180956,2.527483022050385,1.0069778453336717,0.0,2.527483022050385,0.42282842787494784,0.3589390351116786,95.04691105477688,0.9436155796393335,0.6853540963777431,0.0007178750897343862,0.9436155796393335,0.5419956930917711,0.2461564566108364
94,244.24308011177538,2.432399924504868,1.0030853669590345,0.0,2.432399924504868,0.4192390524262759,0.3576015600264714,94.97561845964266,0.9428959479883089,0.686023815193368,0.0007178750897343862,0.9428959479883089,0.5391241924547071,0.24645278251436403
95,255.50733111970987,2.545067817293648,1.0005509801160835,0.0,2.545067817293648,0.42139267769547906,0.3574446439743042,95.06791427404181,0.9437914348213431,0.688769712263273,0.0,0.9437914348213431,0.5355348170060351,0.24780746269636847
96,263.4439768466005,2.624423520306589,1.0016277617716738,0.0,2.624423520306589,0.41564967697760397,0.3577223596860416,95.04865078128505,0.9436167385282058,0.686977952483397,0.0,0.9436167385282058,0.5290739412840031,0.2469252373191494
97,255.60018476169913,2.5459651306902686,1.0036716190757122,0.0,2.5459651306902686,0.4091888011699945,0.3581614766887684,95.02197954077901,0.9433558576413392,0.6863936996682463,0.0,0.9433558576413392,0.5477386937668575,0.24661938877133097
98,238.82735220203276,2.3782257208786506,1.004777986414554,0.0,2.3782257208786506,0.4178033022468071,0.35778097178297597,95.01262042065447,0.9432673496645471,0.6858858487114834,0.0,0.9432673496645471,0.534099066869355,0.24640371128970226
99,249.4001345227112,2.483842678063222,1.0158651121126518,0.0,2.483842678063222,0.41134242643919766,0.3606993432791218,95.06253834961989,0.9437668204136401,0.6858549985796619,0.0,0.9437668204136401,0.536970567378053,0.24638186209037505
100,226.61916954330806,2.256263749512168,0.9927932572980964,0.0,2.256263749512168,0.42569992823388536,0.35458892305720563,95.02560411660002,0.943366228464432,0.6889808248977223,0.0,0.943366228464432,0.536970567378053,0.24781717220956442
101,264.2404030213147,2.6322818800261443,1.0122146223914426,0.0,2.6322818800261443,0.41636755206733833,0.35932189694686667,95.06538388374805,0.9437940944807185,0.685975096333566,0.0,0.9437940944807185,0.5477386937240688,0.24644085633309729
102,252.85793068386715,2.5183545372422786,1.0224786087153888,0.0,2.5183545372422786,0.4127781766186664,0.3616530581164172,95.06483368555249,0.9437817107065068,0.6866627792531607,0.0,0.9437817107065068,0.5448671931725821,0.24678727712720225
103,261.7952017253539,2.607534100319615,1.0417921527289522,0.0,2.607534100319615,0.4142139267981352,0.366266187604006,95.05670632104264,0.9437183744173125,0.6848687742651579,0.0,0.9437183744173125,0.5470208187199118,0.2458943991740659
104,244.67886280243292,2.4364062872021983,1.038233049850368,0.0,2.4364062872021983,0.4142139267981352,0.3650238727034208,95.01727574246442,0.9432885636550783,0.6884189147531601,0.0,0.9432885636550783,0.5448671934507087,0.24762064001368517
105,248.71790657125612,2.476793570562994,1.038549959188901,0.0,2.476793570562994,0.41995692751601027,0.3648633273145918,95.0248771607234,0.9433820396982674,0.6866737413731566,0.0,0.9433820396982674,0.5384063174719445,0.2467644040801075
106,232.10176935353385,2.310689486793195,1.0328206678816336,0.0,2.310689486793195,0.4235463029646822,0.36274757929953927,94.99475387934721,0.9430878348942721,0.6859712621674465,0.0,0.9430878348942721,0.54486719340792,0.24644711775182393
107,247.97142082482725,2.4693308095665008,1.038338619774396,0.0,2.4693308095665008,0.42569992823388536,0.3636198866863689,95.00689666046998,0.9432146894101693,0.6854270821582988,0.0,0.9432146894101693,0.5391241926900449,0.24616601838538396
108,238.96089033248694,2.3791879832273923,1.0420933183969907,0.0,2.3791879832273923,0.4350323044004324,0.3646228222520079,95.0152696936745,0.9432937035608531,0.6858986281099203,0.0,0.9432937035608531,0.5434314429503248,0.24639567709277194
109,244.8512022698944,2.438082051978895,1.0429964207610207,0.0,2.438082051978895,0.4278535535030885,0.36498056430227876,94.97943810807315,0.942907578210906,0.6886801610982255,0.0,0.942907578210906,0.5376884422752383,0.24768064141658597
110,245.28753876805905,2.4423844321374832,1.0490969195266635,0.0,2.4423844321374832,0.42569992823388536,0.36629209754626185,94.9535567974411,0.9426836845092609,0.685188186613673,0.0,0.9426836845092609,0.5484565688138032,0.24604136091894327
111,244.0835791243466,2.43036251708234,1.0473290402856732,0.0,2.43036251708234,0.42713567841335415,0.3651875009531608,94.99076440705726,0.9430530328846457,0.6854606865980774,0.0,0.9430530328846457,0.5398420676300189,0.24619804777349402
112,245.36073107147766,2.4430819702764595,1.0525330997420488,0.0,2.4430819702764595,0.4321608040414949,0.36609325687917804,94.98956026623597,0.9430512750824834,0.684431516602154,0.0,0.9430512750824834,0.5455850685404431,0.24568546693357562
113,236.79242149292782,2.3574761474894177,1.044808800581626,0.0,2.3574761474894177,0.4278535535030885,0.3644642134792755,94.9702385699073,0.9428352909129212,0.6867098530589978,0.0,0.9428352909129212,0.5290739413481861,0.2467877315965729
114,248.90587399627182,2.478486298316687,1.0572432673242738,0.0,2.478486298316687,0.43287867913122924,0.3667629258673737,94.96438997354939,0.9427882368326701,0.6855661235776465,0.0,0.9427882368326701,0.5405599425913872,0.24627353844673447
115,237.5848655070834,2.3655441870213583,1.0304467063624485,0.0,2.3655441870213583,0.43862167984910433,0.3600452148435104,94.91772125200325,0.9423020483346954,0.687516175365585,0.0,0.9423020483346954,0.5391241927328335,0.24715195051732033
116,239.5727035621046,2.385361919793309,1.0365119478040177,0.0,2.385361919793309,0.4393395549388387,0.36111725771589753,95.01336053764743,0.9432732865524566,0.6860321618974936,0.0,0.9432732865524566,0.5470208186343344,0.24647312587272838
117,254.43751809585035,2.533977745251953,1.0397420196933704,0.0,2.533977745251953,0.4400574300285731,0.36160892532698474,94.99526716836134,0.9430903755155127,0.6862292916588191,0.0,0.9430903755155127,0.5333811919721698,0.2465850309938813
