,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
13,313.93287326788095,3.132269740703717,0.7059001663307962,0.0,3.132269740703717,0.5405599426983589,0.2553121294379662,95.74416820145476,0.9505145272931348,0.6927155370089277,0.0,0.9505145272931348,0.5147164394465267,0.24969356862743894
14,295.4616001016873,2.947569080333614,0.7046926431491575,0.0,2.947569080333614,0.5362526922027413,0.25486327970917927,95.51730828103793,0.9482632171568559,0.6909863631757831,0.0,0.9482632171568559,0.5391241927328335,0.24891878977920712
15,287.42452654595525,2.8672132937067802,0.7031984259478069,0.0,2.8672132937067802,0.5340990669335381,0.2542281426697948,95.37368805084995,0.9468221171503005,0.691476882317044,0.0,0.9468221171503005,0.5419956930917711,0.2491612085659386
16,349.8925751893536,3.4918872093178774,0.7038542784466987,0.0,3.4918872093178774,0.5276381911259286,0.2545169267458447,95.55221617863663,0.9486083243274894,0.6913835453370965,0.0,0.9486083243274894,0.5398420678225679,0.24911821505746137
17,340.6991168786875,3.3999567269765465,0.7034453583636561,0.0,3.3999567269765465,0.5312275665746006,0.25427589644139736,95.35718953720718,0.9466626902578207,0.6909202105350316,0.0,0.9466626902578207,0.5269203161645604,0.24887985918518457
18,333.8352950973127,3.3313152415240657,0.703768174723593,0.0,3.3313152415240657,0.5384063174291557,0.2544361631902789,95.29994395544267,0.9460924621631324,0.6906974595481341,0.0007178750897343862,0.9460924621631324,0.526920316207349,0.24877619388201044
19,349.4147610304943,3.4870842033723064,0.7063439030999856,0.0,3.4870842033723064,0.5340990668907494,0.25570502138060797,95.37917132353662,0.9468734477461455,0.6918268272625142,0.0007178750897343862,0.9468734477461455,0.523330940630311,0.2493395110363594
20,319.31531898734045,3.1860322223151236,0.7120975806656623,0.0,3.1860322223151236,0.5254845658139368,0.2582665568555933,95.31746063999195,0.9462531736148662,0.6921435354942054,0.0007178750897343862,0.9462531736148662,0.5262024410320373,0.2494517475773085
21,328.761618083617,3.2805423928265594,0.7073811591741257,0.0,3.2805423928265594,0.5355348170702182,0.2560983836779214,95.53246382954988,0.9484098557508513,0.6914782735057127,0.0,0.9484098557508513,0.5355348170488239,0.24916403411706403
22,362.41877756440545,3.6171100442561843,0.7077709963145397,0.0,3.6171100442561843,0.5305096914420775,0.2563073766355624,95.25707513791404,0.9456511137730256,0.6919632631929675,0.0,0.9456511137730256,0.5269203159292225,0.24940310434651564
23,371.5964059494249,3.708887036721311,0.7077072572126204,0.0,3.708887036721311,0.5218951904080535,0.25623178548378134,95.17180261112166,0.9447990753029374,0.6918956653214322,0.0,0.9447990753029374,0.5276381909761683,0.24936744970806365
24,366.77809816731536,3.660683732364816,0.7097284621843227,0.0,3.660683732364816,0.5276381911259286,0.2571479436397895,95.65597435594546,0.9496491446566941,0.6910591974843772,0.0,0.9496491446566941,0.5405599426341758,0.24895294947711497
25,352.8504446540389,3.5213797960192372,0.7124628419509828,0.0,3.5213797960192372,0.5290739413053974,0.25842261902736574,95.13433732185446,0.9444322215509517,0.6911151009930695,0.0,0.9444322215509517,0.5262024407966994,0.24898726417705128
26,307.1769056025804,3.06465790756127,0.7111184861449483,0.0,3.06465790756127,0.523330940630311,0.25789931788773135,95.15005895720056,0.9445835073817487,0.6917079523237849,0.0,0.9445835073817487,0.5348169419163008,0.24927688239721282
27,388.05920859266337,3.873459116127195,0.7133027995907824,0.0,3.873459116127195,0.5197415651388504,0.25874111594395593,95.32638375637605,0.946342368392917,0.6921463873175863,0.0,0.946342368392917,0.533381191736832,0.24948152724308498
28,366.2691821490614,3.6554916120653775,0.7200198883387312,0.0,3.6554916120653775,0.5132806893740296,0.26174963000902407,95.0343837916038,0.9434299625172858,0.6913872098460612,0.0,0.9434299625172858,0.5369705674208417,0.24911858944779922
29,348.73310548627626,3.480207443750769,0.712361470966654,0.0,3.480207443750769,0.5233309405875223,0.2583607070666804,95.24414430551194,0.9455269145092687,0.6914527706336564,0.0007178750897343862,0.9455269145092687,0.5333811917796207,0.2491538343631528
30,350.58026699222256,3.4986823541349588,0.7120308199120526,0.0,3.4986823541349588,0.5269203160789829,0.2583103438161383,95.11630784121675,0.944250055293941,0.6913024112635693,0.0,0.944250055293941,0.5319454415573632,0.24907320526034732
31,379.47458170543706,3.787618248221349,0.7127523181340888,0.0,3.787618248221349,0.5226130655405766,0.25840115542901304,95.19311233706725,0.945031410742388,0.6899717800153389,0.0,0.945031410742388,0.5412778179164593,0.24840922814132665
32,359.1142811005011,3.5840277991873366,0.7115012521976545,0.0,3.5840277991873366,0.5262024409892485,0.2578396809588896,95.2021851440342,0.9450931151137452,0.6928739571263272,0.0,0.9450931151137452,0.5218951902582931,0.24983988134277355
33,345.1378312723635,3.444255142869148,0.7123150975260902,0.0,3.444255142869148,0.5211773154038966,0.2582309870564159,94.99748107296737,0.9430661079529286,0.6908706863065118,0.0,0.9430661079529286,0.5340990670619041,0.24886656897536988
34,348.449455200984,3.4773464038572293,0.7148152789621155,0.0,3.4773464038572293,0.5118449392373495,0.2593524551335976,95.03598849480733,0.9434616760820771,0.6898208664889312,0.0,0.9434616760820771,0.5506101941685837,0.24833978337087995
35,348.9728563997443,3.4825437993174906,0.7184756284383074,0.0,3.4825437993174906,0.5312275665746006,0.2608446968560243,94.95951105516247,0.9426771696745194,0.6917947056219891,0.0,0.9426771696745194,0.5355348171557955,0.24932083699314694
36,328.1936051587107,3.2747185394563694,0.7217546472511784,0.0,3.2747185394563694,0.531945441664335,0.2621388432796448,94.9765070951507,0.9428750342032247,0.6890034373082108,0.0,0.9428750342032247,0.5427135678605903,0.24793374369406307
37,334.03488270909514,3.3331224829365005,0.7226307260759084,0.0,3.3331224829365005,0.5226130655405766,0.26251504382510366,95.02953388463312,0.9433632230724436,0.693211467635777,0.0,0.9433632230724436,0.5326633169252241,0.2499707508711873
38,364.9806713972345,3.6425296423337654,0.7277093108660526,0.0,3.6425296423337654,0.5233309405875223,0.2646220495118054,95.00356020520081,0.9431213935073639,0.6914206475811046,0.0,0.9431213935073639,0.5427135680531394,0.24913442554186338
39,377.9809124488584,3.7725686136972794,0.7240520580929128,0.0,3.7725686136972794,0.5168700648227015,0.2630766229563622,95.07755237916179,0.9438673017355322,0.6908217003597087,0.0,0.9438673017355322,0.5362526920957695,0.24883747642107004
40,358.4564338678605,3.577338627406529,0.7225718054939155,0.0,3.577338627406529,0.5247666908097798,0.2624115246132134,95.02595078577177,0.9433432987330205,0.6916215378264258,0.0,0.9433432987330205,0.5412778180020367,0.24923250012832499
41,366.36268991441585,3.6563904697913876,0.7236385507628118,0.0007178750897343862,3.6563904697913876,0.5247666908097798,0.2629236095215208,95.05260952239574,0.9436175247275906,0.690857488776999,0.0,0.9436175247275906,0.5520459442624751,0.24885376570084414
42,363.5559823172433,3.628326266426366,0.7233560139638266,0.0007178750897343862,3.628326266426366,0.5262024409892485,0.2625796846237785,94.86018681577531,0.9416935670230342,0.6908304940772758,0.0007178750897343862,0.9416935670230342,0.5412778176811216,0.248820118975143
43,352.8797590333784,3.5215604214555314,0.7237154039135103,0.0007178750897343862,3.5215604214555314,0.5319454417071237,0.2627409761296873,95.08157877158708,0.9439032817177865,0.6912501358934554,0.0,0.9439032817177865,0.5340990668265664,0.2490473362240788
44,414.4858480591784,4.137561215656059,0.7297293336718355,0.0007178750897343862,4.137561215656059,0.5254845658567254,0.2652130679462081,95.09810448925185,0.9440703543928657,0.6910684356908531,0.0,0.9440703543928657,0.5434314431856625,0.2489523665026119
45,404.3583766173221,4.036294202537564,0.7289566904712904,0.0007178750897343862,4.036294202537564,0.5204594402713735,0.2649464716777815,95.11957490897744,0.9442667992784236,0.6928954601544574,0.0007178750897343862,0.9442667992784236,0.5312275664248401,0.24985955350705386
46,418.24463955344527,4.175152037354228,0.7294381132077932,0.0007178750897343862,4.175152037354228,0.5276381911259286,0.26508363381787675,94.94307770629796,0.942526405865737,0.6904368024889035,0.0,0.942526405865737,0.5606604452109217,0.2486399728042653
47,326.8940590052663,3.261657338474435,0.728326581060159,0.0007178750897343862,3.261657338474435,0.5305096914848662,0.2645711363410231,94.96065215626297,0.9426880249083684,0.6918497157456288,0.0,0.9426880249083684,0.5369705673352644,0.24935124978177084
48,387.4712314537251,3.86743740409035,0.7274932303363612,0.0007178750897343862,3.86743740409035,0.5297918164379205,0.26410971849365195,94.78127795436446,0.9409113803187121,0.6901400592886794,0.0007178750897343862,0.9409113803187121,0.5398420677369906,0.24848646203648334
49,351.1172296725326,3.5038925110651964,0.7279761952628185,0.0007178750897343862,3.5038925110651964,0.5276381911687174,0.26445559107906425,94.82357884480298,0.9413253013298654,0.6910491425701807,0.0,0.9413253013298654,0.5312275664676288,0.24886187031726056
50,324.9739614515448,3.2424827601014496,0.7256888480641734,0.0007178750897343862,3.2424827601014496,0.533381191929381,0.26347541207900943,94.9467755308788,0.9425584584881056,0.6909293400154469,0.0,0.9425584584881056,0.5434314429503248,0.24887253378289942
51,333.4214004330385,3.3269379073907723,0.7276083310131366,0.0,3.3269379073907723,0.5391241926044675,0.2641351849311389,94.88816198169629,0.9419818680147772,0.6899752797878481,0.0,0.9419818680147772,0.5455850684548657,0.24840969630307802
52,345.2557251020378,3.44526125318441,0.729599405344835,0.0007178750897343862,3.44526125318441,0.5319454417499123,0.26489440801540726,95.1147521895979,0.944239771802564,0.6907756471924874,0.0,0.944239771802564,0.5577889449375616,0.24879754369453996
53,336.9278914101759,3.361970640135941,0.7308288983792088,0.0007178750897343862,3.361970640135941,0.5312275666601779,0.26539757684119214,94.98986028820512,0.9429851762699036,0.6913417603416744,0.0,0.9429851762699036,0.5262024411176146,0.24896828665505702
54,315.31637135086004,3.1458141894453475,0.734951016719788,0.0007178750897343862,3.1458141894453475,0.5226130655833653,0.26716845279876394,94.85313732095186,0.9416302308194173,0.6901142207393522,0.0,0.9416302308194173,0.5283560662584517,0.24848784126571333
55,329.3629418323131,3.2862647106899088,0.7364708164229465,0.0007178750897343862,3.2862647106899088,0.5168700648654903,0.26769287014555265,94.79634191180337,0.9410608297873125,0.6902591968643862,0.0,0.9410608297873125,0.5412778180020367,0.248560864015697
56,374.21557503266894,3.734815847933592,0.7339896107866708,0.0007178750897343862,3.734815847933592,0.527638191211506,0.2667887340495677,94.94591919295837,0.9425520989335191,0.6907093820602708,0.0,0.9425520989335191,0.5276381910617456,0.2487610644217626
57,340.28481891355494,3.395504215340433,0.7343985004041662,0.0007178750897343862,3.395504215340433,0.5297918164807092,0.2670601176021772,94.8140161627929,0.9412276907439551,0.6912474184265602,0.0,0.9412276907439551,0.5333811919721698,0.24901774036781615
58,326.1066338730132,3.25371004879603,0.7356259752672007,0.0007178750897343862,3.25371004879603,0.5262024410320373,0.26742334657449646,94.91845360267787,0.9422739009932486,0.6910637101507495,0.0,0.9422739009932486,0.534816941873512,0.24893347248274564
59,371.3378791891236,3.7059415213426754,0.7437292715241732,0.0007178750897343862,3.7059415213426754,0.5211773154038966,0.2706405926717757,94.85560257932906,0.9416579077847981,0.6898123377617195,0.0,0.9416579077847981,0.5477386936384915,0.24832271310124393
60,340.22792192337243,3.3948255975042754,0.7453632661531233,0.0007178750897343862,3.3948255975042754,0.5168700648654903,0.2714173891671852,94.76846047296681,0.940775987448148,0.6908612319743642,0.0,0.940775987448148,0.5283560662584517,0.2488595434576166
61,370.5331882495976,3.6979103209898785,0.7421576056819295,0.0,3.6979103209898785,0.5305096915704436,0.27003162322674223,94.88462982944507,0.941947291886644,0.689900891607987,0.0,0.941947291886644,0.5254845659423029,0.24838494980668988
62,360.7275062007863,3.5998202650476854,0.7454813778699942,0.0007178750897343862,3.5998202650476854,0.5369705673352644,0.2713198771771132,94.7932167244916,0.9410283460261063,0.6903822735240797,0.0,0.9410283460261063,0.5405599428695137,0.24860101014011982
63,400.56577250089737,3.998233915316656,0.7423818144366969,0.0007178750897343862,3.998233915316656,0.5434314431428738,0.2700854123965152,94.90625169785521,0.9421517571697796,0.6910758266240166,0.0,0.9421517571697796,0.5362526923311073,0.24896474057448825
64,325.9902856611812,3.252491705039381,0.7411147395826807,0.0007178750897343862,3.252491705039381,0.5398420676942018,0.26971708674569483,95.27653436599151,0.9458541152978748,0.6911221971977382,0.0,0.9458541152978748,0.5448671934507087,0.2489793663476751
65,310.0695664952833,3.093338803087989,0.7356875921784761,0.0007178750897343862,3.093338803087989,0.5305096915704436,0.26747568744339706,95.03124133546149,0.9433926511649511,0.6919765859221865,0.0,0.9433926511649511,0.5269203158864338,0.24941157197147842
66,316.33918559559794,3.1559590725101163,0.7432774919789212,0.0007178750897343862,3.1559590725101163,0.522613065626154,0.2704609750588849,94.84672230366571,0.9415635121270897,0.690372049979657,0.0,0.9415635121270897,0.5326633169252241,0.24860076680084142
67,338.42590583971054,3.37692864405022,0.7330370801263633,0.0007178750897343862,3.37692864405022,0.5312275667029667,0.26614247503164257,94.79304892710448,0.9410312594224118,0.6899229754925801,0.0,0.9410312594224118,0.5455850685404431,0.24837730189535315
68,364.8970697297523,3.641637922445819,0.7332749257221208,0.0,3.641637922445819,0.5305096916132322,0.26609313200252654,94.82778792644865,0.9413629694970836,0.6914908357515492,0.0,0.9413629694970836,0.5161521896259954,0.24912169122131111
69,341.0840518072365,3.4035429054254775,0.7297627471456918,0.0007178750897343862,3.4035429054254775,0.5376884425105761,0.26491532508452337,94.86322716509619,0.9417203994680461,0.6911870150881025,0.0,0.9417203994680461,0.52835606615148,0.2490056021899862
70,339.88949747078726,3.3915818136369933,0.7313162102086546,0.0007178750897343862,3.3915818136369933,0.5419956930061938,0.2654692731952804,94.6755820915841,0.9398422671665156,0.6913567620990778,0.0,0.9398422671665156,0.5384063174291557,0.24909705393235632
71,332.2022203827452,3.314658275030537,0.7363931001387991,0.0,3.314658275030537,0.5398420677369906,0.2674479381651307,94.8730513168083,0.9418335368713713,0.6896973571072186,0.0,0.9418335368713713,0.5477386935315197,0.2482764184346579
72,344.9860461276808,3.4425191829637583,0.734132140896257,0.0007178750897343862,3.4425191829637583,0.5419956930061938,0.2666252998572327,94.98081064326936,0.9428899165801837,0.6918193880637088,0.0,0.9428899165801837,0.531945441792701,0.24928935270085237
73,295.94041182168166,2.9520860325922147,0.7318108206332714,0.0007178750897343862,2.9520860325922147,0.5441493183181856,0.26599420828521464,94.86605058876799,0.9417430007106866,0.6917509847378782,0.0,0.9417430007106866,0.5376884424677875,0.24917336487547578
74,338.0292733241052,3.372987619168623,0.730511300228349,0.0,3.372987619168623,0.5455850684976543,0.2653305060086452,94.72835723153996,0.9403707151009039,0.6912853640784313,0.0,0.9403707151009039,0.5463029436301774,0.24906023776283046
75,323.62846594685203,3.229004656421308,0.7279996293445157,0.0,3.229004656421308,0.54486719340792,0.26439261356233607,94.78014221520023,0.9409011586997805,0.6900258131020376,0.0,0.9409011586997805,0.5498923189076946,0.24843691343980476
76,373.32731364428867,3.7260300897473666,0.7243077524343328,0.0,3.7260300897473666,0.5463029435446001,0.262808004890255,94.68724106064992,0.9399473960675186,0.6925022154939491,0.0,0.9399473960675186,0.523330940758677,0.24966461846320132
77,353.0580128863486,3.523319334925633,0.7260779403818655,0.0007178750897343862,3.523319334925633,0.5513280692155295,0.26347791412624627,94.83799720649144,0.9414802885962662,0.6899685874656217,0.0,0.9414802885962662,0.5376884425105761,0.2484132348100487
78,331.3471103950276,3.3062371273136617,0.723397753132562,0.0,3.3062371273136617,0.5477386938096462,0.2621300417210503,94.81170210116045,0.9412045842524663,0.6912435563194264,0.0,0.9412045842524663,0.5384063174291557,0.24901724498176095
79,348.3904355412666,3.476638374958463,0.7266011614638614,0.0,3.476638374958463,0.5448671934507087,0.26362893805817056,94.6491061591965,0.9395900587340695,0.6901006116682218,0.0,0.9395900587340695,0.5527638192666321,0.2484812720037585
80,280.47079537878426,2.7975150496516394,0.7192924010265841,0.0,2.7975150496516394,0.5376884425533648,0.2608219692904746,94.66922006381131,0.9397705551196753,0.692165049219508,0.0,0.9397705551196753,0.5348169421088499,0.2494756755581539
81,340.670980394614,3.399463600335323,0.7246204665985709,0.0,3.399463600335323,0.5326633169252241,0.26302133291981156,94.75554515129357,0.9406453674419784,0.6910084566878314,0.0,0.9406453674419784,0.5312275667457553,0.2489244313074887
82,339.8725008228573,3.391536678586687,0.7188314409967985,0.0,3.391536678586687,0.5305096916560209,0.26051384622427687,94.64126752865717,0.9395167121164933,0.689596649133637,0.0,0.9395167121164933,0.5405599428695137,0.24822574815387274
83,301.277807122071,3.0056136419511237,0.7164415211790514,0.0,3.0056136419511237,0.5218951905792083,0.25958391821863663,94.82067505233337,0.9413100185363479,0.6896736360845682,0.0,0.9413100185363479,0.5477386937668575,0.24826314480546047
84,349.6884710417321,3.489688253368479,0.7196464820551683,0.0,3.489688253368479,0.5355348172841616,0.26070685895415235,94.71286018409921,0.9402236530272463,0.6904955371112509,0.0,0.9402236530272463,0.5362526922883186,0.2486415651532616
85,308.8364167661865,3.081201658604903,0.7162517438838573,0.0,3.081201658604903,0.5290739414765522,0.25954266083985034,94.7444852676994,0.9405473870762115,0.6897466751370427,0.0,0.9405473870762115,0.5441493181898195,0.24822142680642936
86,338.67306531699376,3.379542567108658,0.718807870718702,0.0,3.379542567108658,0.5283560663868178,0.2604892177497921,94.64196948224661,0.9395182196903982,0.6901475388800079,0.0,0.9395182196903982,0.5491744439035376,0.24849111327402726
87,333.2446519313574,3.3252682843314427,0.7178250861013868,0.0,3.3252682843314427,0.5333811920149585,0.2600973211041647,94.63122754668642,0.939409349389155,0.690292680468905,0.0,0.939409349389155,0.5405599428267249,0.24856237569731598
88,330.2007999023087,3.2947763354335,0.7231645374013979,0.0,3.2947763354335,0.523330940758677,0.2624106850242409,94.6922056933401,0.9400327402485932,0.6889315265934842,0.0,0.9400327402485932,0.5384063176003104,0.2478969437093591
89,310.47046928104527,3.097508500654408,0.7196175781668986,0.0,3.097508500654408,0.5226130656689427,0.2611471645624964,94.64108637298342,0.9395050464648612,0.6905821828814779,0.0,0.9395050464648612,0.5384063175147331,0.24863565591754283
90,320.54688880191975,3.198273619386847,0.7195262294489962,0.0,3.198273619386847,0.5355348172841616,0.2609438746204842,94.69536122296752,0.9400465614660473,0.6907056367662598,0.0,0.9400465614660473,0.5506101940402177,0.24878474021676797
91,339.8242466167332,3.3910483470171884,0.7194094159409714,0.0,3.3910483470171884,0.5391241927328335,0.26096627462791694,94.62506309996726,0.9393634976282962,0.688713134918295,0.0,0.9393634976282962,0.5541995695316783,0.2477838998314124
92,309.44161408938527,3.08726695075107,0.714917205985467,0.0,3.08726695075107,0.5441493183609742,0.25895080843249074,94.55448488562722,0.93865911967448,0.6885733306193985,0.0,0.93865911967448,0.5534816944847326,0.24769586155676449
93,334.79152592359816,3.3406898232560662,0.722544651277957,0.0,3.3406898232560662,0.5290739414765522,0.26224366643406555,94.69785200394236,0.9400731731642088,0.6905350199040113,0.0,0.9400731731642088,0.5333811916940433,0.2486329540150335
94,295.14818745522047,2.9442751126929485,0.7206767525334026,0.0,2.9442751126929485,0.526920316207349,0.26137837726951757,94.55836541585929,0.9386935705601185,0.6890081833013081,0.0,0.9386935705601185,0.5448671933651312,0.24792964944759036
95,318.55887859533436,3.1783990136000724,0.7189767362398803,0.0,3.1783990136000724,0.5348169421944272,0.26056260033126194,94.67397245364658,0.9398468316072024,0.6892896893207581,0.0,0.9398468316072024,0.5556353197111471,0.24806180856292914
96,326.504345523481,3.257917388942031,0.7126080520873607,0.0,3.257917388942031,0.5333811920149585,0.25790628818668054,94.86248832423313,0.9417153252001212,0.6909562547858978,0.0,0.9417153252001212,0.5247666908953571,0.24890471856883337
97,320.59098111581903,3.1987152832151744,0.7194510681203006,0.0,3.1987152832151744,0.5362526923738961,0.2605468850082745,94.70465092272187,0.9401536230465874,0.6892885884961377,0.0,0.9401536230465874,0.5470208186343344,0.24807380180476984
98,327.9103841131228,3.271966281591006,0.7137562724556413,0.0,3.271966281591006,0.5391241927328335,0.2579654187327739,94.64471405423637,0.9395625081664781,0.6884620780150666,0.0,0.9395625081664781,0.5534816942921835,0.24746898837168269
99,315.1760221482692,3.1446624435457666,0.7097755067226961,0.0,3.1446624435457666,0.5419956927708559,0.25625545687155166,94.61786420483942,0.9392929857614138,0.6885657830796307,0.0,0.9392929857614138,0.546302943352051,0.24770646919386044
100,316.5783663035637,3.1586522439873144,0.7131411101179678,0.0,3.1586522439873144,0.5419956930917711,0.25729781549694036,94.59200045331639,0.9390016298283798,0.6918373130588161,0.0,0.9390016298283798,0.5333811920149585,0.2493031534118269
101,311.9123993686695,3.1119810990609458,0.7142874756821265,0.0,3.1119810990609458,0.5434314432712399,0.25770972291514416,94.58208422308249,0.9389306839986064,0.6890151637197824,0.0,0.9389306839986064,0.5570710699761933,0.24782144846842602
102,330.4865212423375,3.2976859283378803,0.7179298148425637,0.0,3.2976859283378803,0.5355348172841616,0.2594700186096843,94.5070314208809,0.9381837626626315,0.6886548460257285,0.0,0.9381837626626315,0.5534816943991552,0.24772566743061342
103,353.80921157212543,3.530884081052519,0.7207991362302661,0.0,3.530884081052519,0.5362526923738961,0.26025340459540175,94.58126517773017,0.9389238161571747,0.688883905605883,0.0,0.9389238161571747,0.5455850685404431,0.24785408595869718
104,320.69365873425795,3.199698438596486,0.7238141243524544,0.0,3.199698438596486,0.5434314432712399,0.2611149522741322,94.49597928717422,0.938075486353979,0.6884310493260429,0.0,0.938075486353979,0.553481694195909,0.24764081191776985
105,334.41975051211693,3.33693212685787,0.726539029077241,0.0,3.33693212685787,0.5419956930917711,0.26221059007090114,94.68394034249442,0.9399663929620922,0.6873004589676429,0.0,0.9399663929620922,0.5477386936384915,0.2470899494384915
106,317.1078092269733,3.163860411928099,0.7217677101246847,0.0,3.163860411928099,0.5434314432712399,0.25964664721865494,94.49996944956015,0.9381162720623414,0.6883425072038765,0.0,0.9381162720623414,0.5520459443052639,0.24759760853076956
107,346.82078294829336,3.4609381449111316,0.7269687569149945,0.0,3.4609381449111316,0.5427135681815055,0.26155806888544725,94.55721936359392,0.9386986438866921,0.6873556347690891,0.0,0.9386986438866921,0.5592246949244812,0.24706873017425426
108,324.64206758541593,3.2390997582686865,0.7320888312446583,0.0,3.2390997582686865,0.5419956930917711,0.26315167860769145,94.43267132169638,0.9374061446350765,0.6920570141534881,0.0,0.9374061446350765,0.5427135681387169,0.2493723793288229
109,312.7481439485023,3.1201322581899826,0.7349158590933614,0.0,3.1201322581899826,0.5448671934507087,0.26462304412420073,94.53008132792169,0.9384173489438487,0.6883468052421811,0.0,0.9384173489438487,0.5441493182753969,0.24760494559297266
110,365.3928779552758,3.6465536442405444,0.737511332567356,0.0,3.6465536442405444,0.5348169421944272,0.26560012066612465,94.37886101585109,0.9368973258409411,0.6891287869458907,0.0,0.9368973258409411,0.5455850683051052,0.2479946108405229
111,343.1914533517896,3.42453314157501,0.7381378938547588,0.0,3.42453314157501,0.5412778180020367,0.26543874710220616,94.66760985627076,0.9397977031312739,0.6878403349908581,0.0,0.9397977031312739,0.5513280692155295,0.2473477300387531
112,285.94580789033404,2.8520222689210297,0.7435819317947081,0.0,2.8520222689210297,0.5427135681815055,0.26716591741913787,94.7832226722427,0.9409650277509505,0.6867203914853881,0.0,0.9409650277509505,0.562814070608491,0.2468105479165623
113,362.67416009403183,3.6193163547255716,0.742524005745438,0.0,3.6193163547255716,0.5348169421944272,0.2671352148013242,94.61465204352538,0.9392874721820117,0.6859049619057156,0.0,0.9392874721820117,0.5707106966383578,0.2463953290495698
114,323.4006116090707,3.2264979631885384,0.7508174604592526,0.0,3.2264979631885384,0.5340990671046929,0.2694423968896366,94.49856830276522,0.9381218962077177,0.6863784876044329,0.0,0.9381218962077177,0.569992821270497,0.24662821813187663
115,349.4616399300843,3.4871336279031793,0.7482836597785621,0.0,3.4871336279031793,0.5376884425533648,0.26757799530748144,94.5108714545278,0.9382303611289146,0.6878348361735539,0.0,0.9382303611289146,0.5678391962794204,0.2473354138385796
116,339.65231152361275,3.388960596476197,0.7562534804405793,0.0,3.388960596476197,0.5348169421944272,0.27042088702010836,94.42247530683201,0.937356321399193,0.6868424519137007,0.0,0.937356321399193,0.5664034460999515,0.2466923316134366
117,325.4093248048277,3.246470384262315,0.7622908433820392,0.0,3.246470384262315,0.5355348172841616,0.27190380400663133,94.66632757577122,0.9397937470173887,0.6869536070881862,0.0,0.9397937470173887,0.554199569574467,0.24690665301451645
