,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,199.27469949934522,1.985446982989616,0.7300015453460486,0.0,1.985446982989616,0.510409189015092,0.2647525749442737,95.41175435347601,0.9471857255941146,0.693181741348891,0.0,0.9471857255941146,0.5211773152541361,0.24999608160434483
11,207.0384679877835,2.0631000697826707,0.7284608140577109,0.0,2.0631000697826707,0.5168700648227015,0.2640682602647561,95.43296527520239,0.9473959890870165,0.6933662326577236,0.0,0.9473959890870165,0.5376884424249987,0.25002737623577226
12,190.55635706127245,1.898317035974912,0.7246523020683393,0.0,1.898317035974912,0.5068198135664201,0.26296619132792276,95.30883597916865,0.9461501160287549,0.6938246682403931,0.0,0.9461501160287549,0.5211773154894739,0.25028023733479976
13,226.61181260524512,2.258846849138927,0.7271293664440694,0.0007178750897343862,2.258846849138927,0.5118449391945609,0.26377207377747675,95.54724691792178,0.9485363845164538,0.6936094540105137,0.0,0.9485363845164538,0.5262024409892485,0.2501950781292309
14,214.1266495046732,2.134003876441687,0.7262615679154187,0.0,2.134003876441687,0.501076812848545,0.26346208159434054,95.30127104836578,0.946080093364962,0.6932617575678993,0.0007178750897343862,0.946080093364962,0.5226130655833653,0.2500300469025381
15,211.56794118778532,2.1084457029135897,0.7233715330364887,0.0,2.1084457029135897,0.5061019384766857,0.262155572288086,95.46972113484028,0.947766672255577,0.6930538207955781,0.0,0.947766672255577,0.5376884422324496,0.24982285266374396
16,248.60213867538025,2.4787998451060385,0.7221527596386063,0.0,2.4787998451060385,0.5096913139253577,0.2616725385360211,95.28211352368182,0.9458982815266682,0.6922850816778716,0.0007178750897343862,0.9458982815266682,0.5204594400788244,0.2495717816830366
17,226.17346698572032,2.2545343864246488,0.7200280987180914,0.0,2.2545343864246488,0.5168700647799128,0.2607574465244003,95.17893261166674,0.9448623366691359,0.6926993113666323,0.0,0.9448623366691359,0.5326633166470977,0.24975568712912954
18,228.49246423944498,2.27772386555011,0.7200775264153272,0.0,2.27772386555011,0.5218951904080535,0.2607220715421271,95.18243369316764,0.9449027085252913,0.6921631094798371,0.0007178750897343862,0.9449027085252913,0.5262024408822769,0.24950460414619474
19,219.7475314937901,2.190309507934121,0.7165827633918658,0.0,2.190309507934121,0.5204594402285848,0.2593428150129592,95.21586842204886,0.9452304234627931,0.6928258487755501,0.0021536252692031586,0.9452304234627931,0.5183058151305364,0.24983065364092097
20,222.0386135542213,2.213252003725193,0.713413402448861,0.0,2.213252003725193,0.5254845658567254,0.2581214930137455,95.24506782920602,0.9455303526660648,0.6920329525756562,0.0007178750897343862,0.9455303526660648,0.5340990671046929,0.24944296341231634
21,235.88087718604882,2.3516759673897005,0.7132818714286985,0.0,2.3516759673897005,0.5319454416215462,0.2580209725081108,95.13742879304797,0.9444595214196101,0.6914764006019751,0.0,0.9444595214196101,0.5448671932153709,0.24912364786251448
22,247.5118657952149,2.4679840335038095,0.7134638696973133,0.0,2.4679840335038095,0.5441493180614534,0.25795531862302384,95.10104487871662,0.9440935293034692,0.6916924056952066,0.0007178750897343862,0.9440935293034692,0.5405599428695137,0.24926171476945377
23,224.74495649372,2.2403416690087026,0.710789958778595,0.0,2.2403416690087026,0.550610193869063,0.25681966665145395,95.15408546464185,0.9446139789192435,0.6926878527694696,0.0007178750897343862,0.9446139789192435,0.5269203159292225,0.2497465881891415
24,232.02666686442114,2.3131553181965234,0.7111359459414212,0.0,2.3131553181965234,0.556353194586938,0.2567114898692937,95.00652845592184,0.9431483134552462,0.6916978195341731,0.0,0.9431483134552462,0.5448671934507087,0.24926637620140302
25,228.40295467116553,2.276947443723165,0.7082091925902411,0.0,2.276947443723165,0.5649676956637506,0.2556659710638316,95.05316501680417,0.9436197203436261,0.6911930042637909,0.0007178750897343862,0.9436197203436261,0.5484565688993805,0.2490281267339004
26,214.13946169533494,2.1343393698923037,0.7055243221188482,0.0,2.1343393698923037,0.5664034458432194,0.25465208696360564,95.25763472908278,0.9456548016874036,0.6921534037213486,0.0007178750897343862,0.9456548016874036,0.5592246952026076,0.24943304505822303
27,232.33306785085094,2.3162599802872985,0.7070690620227932,0.0,2.3162599802872985,0.5699928212918913,0.25520795870409196,94.98913017760398,0.9429825080527904,0.6908793245299806,0.0014357501794687725,0.9429825080527904,0.5527638192666321,0.24886372549578345
28,271.8982637710736,2.7118872545301187,0.7095381294063587,0.0,2.7118872545301187,0.5628140703945474,0.25607290002868405,95.02863437189785,0.9433696770616683,0.6916663296258629,0.0007178750897343862,0.9433696770616683,0.568557071326366,0.24921864581381942
29,233.31677814601397,2.3260871693117533,0.7080620905519474,0.0,2.3260871693117533,0.565685570753485,0.2555994985562302,95.12078306440475,0.9442903840190973,0.6917444751233568,0.0,0.9442903840190973,0.5513280692155295,0.24927400195889565
30,209.14072986172843,2.0843156664301317,0.7091642623313964,0.0,2.0843156664301317,0.5678391960226882,0.25597007698877544,94.91294824691958,0.9422171750859399,0.6912305455197555,0.0,0.9422171750859399,0.5685570712835774,0.24903269964674782
31,233.55846725431005,2.3284869337800758,0.7097744643902145,0.0,2.3284869337800758,0.5642498205740163,0.25612756636659617,95.16865248724615,0.9447751015702854,0.6911421127654799,0.0014357501794687725,0.9447751015702854,0.5470208184845741,0.24899576055601358
32,227.70702398756129,2.2699955795107347,0.707465465387165,0.0,2.2699955795107347,0.5664034458860081,0.255236963113691,95.18653170222099,0.9449558792487375,0.6909444762577022,0.0014357501794687725,0.9449558792487375,0.5628140706940683,0.24888912235886093
33,217.90136820621314,2.1719327267347612,0.7080953875549902,0.0,2.1719327267347612,0.5628140704373362,0.25546697748066793,94.95678416825163,0.9426529888446094,0.69148558724808,0.0007178750897343862,0.9426529888446094,0.5678391962366316,0.24915595824394993
34,231.67054428681143,2.309645698127007,0.7059750038346881,0.0,2.309645698127007,0.5649676957065394,0.25448758070064975,94.96912533554,0.9427730362790142,0.6918213375164123,0.0,0.9427730362790142,0.5620961955615452,0.24927586035726743
35,217.22906971730865,2.1652356553060583,0.7055029842978489,0.0,2.1652356553060583,0.5620961953476018,0.2542972971510733,94.96495949990957,0.942736215370641,0.6913385075882709,0.0,0.942736215370641,0.5635319454628875,0.24907990894297088
36,214.76554959332097,2.1405708159975925,0.7084685726210271,0.0,2.1405708159975925,0.560660445168133,0.25533499938288096,95.01872146069704,0.9432804661522816,0.6906755404855738,0.0,0.9432804661522816,0.559942570163976,0.24875903907262073
37,231.49863617315793,2.307884226064415,0.7102115645480516,0.0,2.307884226064415,0.5671213209757425,0.255883595281082,94.80977672787768,0.9411846003511871,0.6913171576580724,0.0,0.9411846003511871,0.5620961953689961,0.2490779392726115
38,225.3938395985578,2.2468695623448487,0.7068825511733834,0.0,2.2468695623448487,0.5656855707962737,0.2546406437168854,94.93072556867415,0.9423949387718771,0.6912306159071502,0.0,0.9423949387718771,0.5628140703731531,0.24901505303485566
39,231.12025877767044,2.30413102179402,0.7071573426632768,0.0,2.30413102179402,0.5678391960654768,0.2546950940788862,94.92679455737287,0.942359813065813,0.6908128606015115,0.0014357501794687725,0.942359813065813,0.5649676957921167,0.24880227442277222
40,250.338536500075,2.4963198539942013,0.7065526526006793,0.0,2.4963198539942013,0.5764536971422896,0.2542622809305691,94.91591937851751,0.9422621650397992,0.6897033002850655,0.0,0.9422621650397992,0.5721464466894606,0.2482804164279731
41,195.85281339208598,1.951484627802425,0.7043501233250138,0.0,1.951484627802425,0.56999282133468,0.2534202674225946,94.8618201360545,0.9417197994422501,0.6898398945336708,0.0,0.9417197994422501,0.5613783204718108,0.24833746621357136
42,240.45603682168166,2.397484391178917,0.7075988199757057,0.0,2.397484391178917,0.5750179469628207,0.2546308809424679,94.92814515737518,0.9423746654051118,0.6906787827129597,0.0,0.9423746654051118,0.5549174447069901,0.2487622629543559
43,261.7764139168569,2.6106847487844673,0.7079394770370313,0.0,2.6106847487844673,0.5750179469628207,0.25462455268780787,94.96297680484419,0.9427269549140465,0.6902810908527744,0.0,0.9427269549140465,0.5664034458218251,0.2485267275413505
44,237.6440777693048,2.369368549738526,0.7072234632980884,0.0,2.369368549738526,0.573582196783352,0.25432784454221785,94.94577193414233,0.9425560912038471,0.6901620855369075,0.0,0.9425560912038471,0.5570710697408554,0.2484850813524379
45,247.9489672045355,2.472436363202415,0.7053313862481566,0.0,2.472436363202415,0.579325197501227,0.25348279682407254,94.82956636405557,0.9414019304817731,0.6893725254427847,0.0,0.9414019304817731,0.5606604454248652,0.24811623070578906
46,243.45104830400257,2.4274531660196343,0.7057307039073963,0.0,2.4274531660196343,0.5757358220525551,0.2535770202145162,94.7803265365524,0.9409144953353236,0.6888770129470113,0.0,0.9409144953353236,0.5728643218219837,0.2478817886614748
47,229.4420067540023,2.2873802404136687,0.7039841177304358,0.0,2.2873802404136687,0.5771715722320239,0.253079835932544,94.81851358954545,0.9412769458316165,0.6908184997229292,0.0,0.9412769458316165,0.5599425702923421,0.24882585446738717
48,281.9331844683097,2.8122427307780664,0.7089123193599813,0.0,2.8122427307780664,0.5750179469628207,0.2547880831974835,95.03249161412882,0.943420167458802,0.6904750803949503,0.0007178750897343862,0.943420167458802,0.5606604454248652,0.24866293517274987
49,251.53011668712563,2.508226385068654,0.7074785132418412,0.0,2.508226385068654,0.5757358220525551,0.254209505082546,94.7883322360442,0.9409849302681418,0.6898392207401739,0.0,0.9409849302681418,0.5649676959204828,0.2483366773398934
50,218.70961334820026,2.18004841934582,0.7047731001344586,0.0,2.18004841934582,0.579325197501227,0.2532312918483826,95.09073595100398,0.9440050351902126,0.6902326066461468,0.0,0.9440050351902126,0.5534816944847326,0.24855000591500578
51,244.08477488543093,2.433762871098022,0.7084871758168666,0.0,2.433762871098022,0.579325197501227,0.25441265636780924,94.72065594653303,0.9403070465147453,0.6899514616348721,0.0,0.9403070465147453,0.5527638193949982,0.24841436658158889
52,240.96638733041604,2.402565031537715,0.7098840515303766,0.0,2.402565031537715,0.5836324480396333,0.25468773271270734,94.94183483247011,0.9425136011363958,0.6904736868956922,0.0,0.9425136011363958,0.5678391960440825,0.248664328308304
53,223.27998600704416,2.225703953498572,0.7095922971918527,0.0,2.225703953498572,0.5800430725909614,0.25421784825660476,94.89060650433214,0.9420038687181576,0.6902196736363139,0.0,0.9420038687181576,0.5534816943991552,0.24852016884820202
54,246.2542621642672,2.4554396029949532,0.7103009099850788,0.0,2.4554396029949532,0.5786073224114927,0.2543561778005215,94.81353393357517,0.9412242950335391,0.6911041487572609,0.0,0.9412242950335391,0.5671213209115594,0.24896249059542255
55,226.2023968830095,2.254927420907113,0.7096537057222091,0.0,2.254927420907113,0.5786073224114927,0.25391979797957875,94.79406784835345,0.9410306357344704,0.6910040751260044,0.0014357501794687725,0.9410306357344704,0.5577889447450124,0.24892605234630144
56,233.12359237944747,2.324131744847568,0.7104165019188009,0.0,2.324131744847568,0.579325197501227,0.25417232857876687,94.83886815692055,0.9414790355722765,0.6909638536293046,0.0,0.9414790355722765,0.5592246952453964,0.2489029065320069
57,234.5827137987475,2.338714375225486,0.7112758317527716,0.0,2.338714375225486,0.5786073224114927,0.2547030957029265,94.83337852001533,0.9414182049031747,0.691558000687122,0.0,0.9414182049031747,0.5549174444716523,0.24918840306744847
58,250.44046340361825,2.497217702762908,0.7186934802485985,0.0,2.497217702762908,0.5778894473217583,0.25682822596188165,94.80092134496246,0.9411138632018533,0.6895348742465193,0.0,0.9411138632018533,0.5613783202150787,0.2482023486347397
59,228.30284607196486,2.275870478076209,0.7157967378146685,0.0,2.275870478076209,0.5821966978601646,0.2556955182800512,94.77660398353198,0.940865872407764,0.6900159900169619,0.0,0.940865872407764,0.5563531945655437,0.24843841007050216
60,241.58770470437778,2.408688732470357,0.7188297576897451,0.0,2.408688732470357,0.5807609476806959,0.25673458997457044,94.72637322200603,0.9403714192315819,0.6892306355803627,0.0,0.9403714192315819,0.5728643216294346,0.24805050864762226
61,228.22579613197473,2.275079628245401,0.7178350127778803,0.0,2.275079628245401,0.5814788227704302,0.2561960291259167,94.85112482031215,0.9416062967946696,0.6904950972435205,0.0,0.9416062967946696,0.5498923188007229,0.24864766623207074
62,212.541023774705,2.1182146611525186,0.7195579500311327,0.0,2.1182146611525186,0.5807609476806959,0.2569686742091641,94.79945762398768,0.9411040156844359,0.6890565987893,0.0,0.9411040156844359,0.5743000721298185,0.24794009291518102
63,243.69964572224615,2.429785762343232,0.721069337734625,0.0,2.429785762343232,0.5836324480396333,0.25712669641314356,94.85621128232891,0.9416611146259376,0.6900992464950764,0.0,0.9416611146259376,0.5786073225398587,0.24846363715875602
64,229.02675915106713,2.2831228164486634,0.7144781824760272,0.0,2.2831228164486634,0.5857860733088366,0.25502558487914745,94.87326729494465,0.9418293904333943,0.690327916912098,0.0,0.9418293904333943,0.5656855710102172,0.2485602365516538
65,229.76832265093955,2.2904838237159986,0.719941119153296,0.0,2.2904838237159986,0.5879396985780397,0.25689319461819426,94.69881843955758,0.9400871303213302,0.6901056367291535,0.0,0.9400871303213302,0.563531945612648,0.2484322210502385
66,223.43416224669315,2.2271412890845723,0.7200354994070761,0.0,2.2271412890845723,0.5807609477234845,0.25651886176695005,94.74646512570351,0.9405812583034704,0.6883394324942107,0.0,0.9405812583034704,0.5714285717708809,0.2476066212301535
67,232.732345887764,2.3201357616594347,0.7187697482211762,0.0,2.3201357616594347,0.5800430726337501,0.25598782391875063,94.71492502249494,0.9402544608838423,0.6894790859677684,0.0,0.9402544608838423,0.5585068198347468,0.24815120585984835
68,243.31111253463186,2.425949104039342,0.7162019260393486,0.0,2.425949104039342,0.5843503231721564,0.2551480607107571,94.78775107663738,0.9409852355226542,0.6892272794066961,0.0,0.9409852355226542,0.5635319454628875,0.24804773150120207
69,246.10768312562394,2.453939198420703,0.7137659960142246,0.0,2.453939198420703,0.5857860733516252,0.25435244513987126,94.73652834046769,0.9404561564978814,0.6909124652687286,0.0,0.9404561564978814,0.5513280690229804,0.24885876013577113
70,235.02155688984823,2.3431054080722147,0.7110151750786392,0.0,2.3431054080722147,0.5879396986208284,0.25344619563562104,94.74671027956468,0.9405751698152333,0.6891936897290155,0.0,0.9405751698152333,0.5628140706940683,0.24802903025508014
71,224.6088817347234,2.2389243881392633,0.7164435946761664,0.0,2.2389243881392633,0.5850681982618908,0.2550534848056932,94.77037150211156,0.9408131065081112,0.6890604420694103,0.0,0.9408131065081112,0.5577889450231389,0.24797790750529555
72,228.6859031945617,2.2796999131358104,0.7159115429499641,0.0,2.2796999131358104,0.5886575737105628,0.2549754874212487,94.80080825685171,0.9411116221870182,0.6896459005414712,0.0,0.9411116221870182,0.564249820745171,0.2482553147533688
73,237.5515062341738,2.368291173148994,0.7223897429139,0.0,2.368291173148994,0.5836324480824221,0.2570636397801281,94.68504834089532,0.9399652880297577,0.6885200004225058,0.0,0.9399652880297577,0.5656855709246398,0.24768970576191837
74,236.87962320496175,2.361623371751379,0.7172863668703982,0.0,2.361623371751379,0.5857860733516252,0.2552518393397759,94.80740402451711,0.9411807636605349,0.6893276730117743,0.0007178750897343862,0.9411807636605349,0.5664034460571629,0.24809982956568286
75,245.77868781599824,2.4504892721675917,0.7297601437534433,0.0,2.4504892721675917,0.5821966979029533,0.259199872292038,94.81163539735859,0.9412279936023008,0.6888357627246333,0.0,0.9412279936023008,0.5563531946939098,0.24786601824804938
76,237.9957222483266,2.3727464487633085,0.7210762756211417,0.0,2.3727464487633085,0.5829145729926877,0.2564223857124504,94.67958419920298,0.9399005845991383,0.689526154039921,0.0014357501794687725,0.9399005845991383,0.568557071326366,0.24819288406539802
77,214.20563226112426,2.1347963317041336,0.7259981686146415,0.0,2.1347963317041336,0.5821966979029533,0.2579908314597581,94.84741203269766,0.9415758493899957,0.6898269447078829,0.0,0.9415758493899957,0.5606604453392878,0.24833723673782843
78,226.20253559230304,2.2547495413066154,0.7275811735880263,0.0,2.2547495413066154,0.577889447364547,0.25856223341936013,94.6209140128569,0.9393247941887302,0.6884336735563833,0.0,0.9393247941887302,0.5649676959204828,0.2476546877763807
79,234.97309188678466,2.3424846740908873,0.7246217680165687,0.0,2.3424846740908873,0.5786073224542814,0.2577036186913664,94.66495485435864,0.9397490222250396,0.6900523937783991,0.0,0.9397490222250396,0.5699928215058347,0.24841422698348867
80,229.82898901113057,2.2910103145812966,0.7279585471533223,0.0,2.2910103145812966,0.5821966979029533,0.25834949718947386,94.74705796744955,0.9405805681219053,0.6890014916637007,0.0,0.9405805681219053,0.564249820745171,0.24793191178189022
81,212.05849691748364,2.1132882935317916,0.7296689506152167,0.0,2.1132882935317916,0.5778894474501244,0.2590066379595385,94.80602373943343,0.9411852241247058,0.687501637993831,0.0007178750897343862,0.9411852241247058,0.5656855707748794,0.24719602962834153
82,239.37907563022634,2.3864912442483237,0.7299505935584737,0.0,2.3864912442483237,0.582914572949899,0.25904298025502287,94.87071740670078,0.9418106605402446,0.6896517851416019,0.0,0.9418106605402446,0.5678391960440825,0.2482371288970145
83,232.30797194065332,2.315745562678691,0.7334181595772868,0.0,2.315745562678691,0.5778894474073356,0.2599310095649953,94.78561500500024,0.9409655849880566,0.6890562543831364,0.0,0.9409655849880566,0.5570710699761933,0.24795888363245316
84,235.18920362791567,2.3445224998156458,0.7369556076990471,0.0,2.3445224998156458,0.5800430726337501,0.26093423384731823,94.65855878732741,0.9397043447569815,0.6881245967730805,0.0,0.9397043447569815,0.5664034461427403,0.247493710745947
85,212.06757423198232,2.1133520663084098,0.7323682083128513,0.0,2.1133520663084098,0.5793251975868045,0.259419500870578,94.84301034854799,0.9415441688152841,0.6885935573037032,0.0,0.9415441688152841,0.5606604453392878,0.24774198777497627
86,236.95328990007937,2.3621643027725274,0.7368584152870014,0.0,2.3621643027725274,0.5821966979029533,0.26061817463447273,94.62955716387111,0.93941264193604,0.6882926449019192,0.0,0.93941264193604,0.5556353197539358,0.24759989929815376
87,223.4195971136374,2.226876055860554,0.7319890891829585,0.0,2.226876055860554,0.5865039483985709,0.2591878065340654,94.69693681069269,0.9400781437979272,0.6891226463410295,0.0,0.9400781437979272,0.5750179470911868,0.2479126608294715
88,240.46891175630876,2.397373421279458,0.73156988034553,0.0,2.397373421279458,0.5850681982191022,0.2587828729555749,94.7397181339086,0.9405199866113437,0.6877201842217675,0.0007178750897343862,0.9405199866113437,0.5678391962794204,0.24731068181546575
89,231.86518416230146,2.3112879256421683,0.7363943887629786,0.0,2.3112879256421683,0.5893754487575085,0.2601778543603052,94.70603333286304,0.9401739203750189,0.6886417918383262,0.0,0.9401739203750189,0.5692749464161004,0.24774341287368165
90,212.533131387879,2.117969317823028,0.7361989393134983,0.0,2.117969317823028,0.5872218234883053,0.25985871027548024,94.67899448479668,0.9398901471968444,0.6899805902921289,0.0,0.9398901471968444,0.5606604453820765,0.24839299987822408
91,246.62738795119571,2.4588696314804177,0.7404265033625392,0.0,2.4588696314804177,0.5814788228987963,0.2609460593361009,94.62884757541019,0.9394119856003285,0.6876488084512397,0.0,0.9394119856003285,0.560660445296499,0.2472760409373477
92,237.21503389882938,2.3646629346161547,0.7487407744315915,0.0,2.3646629346161547,0.5850681983046795,0.26323149115253675,94.61471578429607,0.9392605061934992,0.6886647425361957,0.0007178750897343862,0.9392605061934992,0.5664034458218251,0.24777065088059178
93,226.7698149670822,2.2602394785884465,0.7458687225692322,0.0,2.2602394785884465,0.5872218235738826,0.2624312768030406,94.6359244495181,0.9394631957460118,0.689604584724032,0.0,0.9394631957460118,0.5534816942066061,0.2482075706627073
94,235.1164512442584,2.3437288967893863,0.7435595461642751,0.0,2.3437288967893863,0.5807609477662732,0.2619627154374071,94.57620021275112,0.9388931523273082,0.6868843504275166,0.0,0.9388931523273082,0.5599425701425816,0.24691429415454302
95,219.00161528467532,2.182549191308552,0.7466972850247073,0.0,2.182549191308552,0.5807609477662732,0.26277664748781976,94.59161372571563,0.9390334339340385,0.6882703463464698,0.0,0.9390334339340385,0.5707106966383578,0.24750898916432093
96,214.10983819680854,2.133678143091195,0.7420239973992473,0.0,2.133678143091195,0.5829145730354763,0.2613415912018349,94.64796030957838,0.9395760247284615,0.6903580407487002,0.0,0.9395760247284615,0.5592246952026076,0.24852027675058033
97,210.87923517384635,2.1013520021534444,0.7440348893553768,0.0,2.1013520021534444,0.5850681983046795,0.2619951476810309,94.65014796315212,0.9396257474965015,0.68757371648301,0.0,0.9396257474965015,0.5714285717280922,0.24725043741559605
98,239.62294224330358,2.388751867941961,0.7477552163797749,0.0,2.388751867941961,0.5857860733944139,0.26298963052286833,94.65178608124151,0.9396184848866186,0.6899373235671706,0.0007178750897343862,0.9396184848866186,0.552045944069926,0.24839711570089357
99,208.03586653403386,2.072895767444,0.7462900689584441,0.0,2.072895767444,0.5843503232149452,0.2624109074291529,94.56397767077225,0.9387415219619817,0.6898253151434236,0.0,0.9387415219619817,0.5592246952026076,0.24826882670487077
100,229.73346528917958,2.289898693005301,0.7435964663851972,0.0,2.289898693005301,0.5857860733944139,0.2616246690210129,94.62839089617486,0.9393877669024279,0.6896138430839807,0.0,0.9393877669024279,0.5541995695316783,0.24817412850973167
101,226.55378730812265,2.2580636216853045,0.7474263885512424,0.0,2.2580636216853045,0.5836324481252108,0.2624148416031374,94.63972694413404,0.9394992354612768,0.689803321928064,0.0,0.9394992354612768,0.5671213210613198,0.24833068137150058
102,244.87463488445295,2.441229421289722,0.7516927615567582,0.0,2.441229421289722,0.5843503232149452,0.2639774807433986,94.60088752040055,0.9391106526713019,0.6898219309859539,0.0,0.9391106526713019,0.5527638193522095,0.24833589762299504
103,225.26787438430293,2.245094117892362,0.7584627230049292,0.0,2.245094117892362,0.5900933239328202,0.2655904502831854,94.92138956128824,0.9423251318914464,0.6888773740407639,0.0007178750897343862,0.9423251318914464,0.5664034459074024,0.24787890386940845
104,221.73607926324212,2.2098306887285024,0.753010691966586,0.0,2.2098306887285024,0.5929648242917578,0.26376965165951227,94.72339566046611,0.9403583047977045,0.6875647048426462,0.0007178750897343862,0.9403583047977045,0.5750179471339755,0.2472298923834399
105,232.39093115067877,2.316355597947197,0.7553711827504747,0.0,2.316355597947197,0.5879396986636171,0.2642244088482874,94.69788650874175,0.9400875950065005,0.6891271248192387,0.0007178750897343862,0.9400875950065005,0.5649676958776941,0.247983236665445
106,249.09544678172531,2.483374313921357,0.758016717579411,0.0,2.483374313921357,0.5893754488430858,0.26504055695703194,94.62095283897165,0.939305572610747,0.6903959622677504,0.0007178750897343862,0.939305572610747,0.5692749465016778,0.2485942570151653
107,229.6430016029506,2.2888921270760716,0.7537897028515687,0.0,2.2888921270760716,0.5850681983046795,0.26396402627850124,94.5954204868774,0.9390444168921264,0.6909783860375704,0.0,0.9390444168921264,0.5527638194377869,0.24890191691519115
108,227.11435944282658,2.263628223519144,0.7515383640896564,0.0,2.263628223519144,0.5872218235738826,0.26299230716935357,94.589497798309,0.9390081924152991,0.6886781204200356,0.0,0.9390081924152991,0.5721464468606153,0.24777270202061638
109,242.40030891982582,2.416417848096849,0.7585240414650938,0.0,2.416417848096849,0.5908111990225546,0.26477072436605864,94.70316227066029,0.940151777698766,0.6879842028460397,0.0,0.940151777698766,0.5642498206381993,0.24744276962345313
110,233.0993518487036,2.3233917009376914,0.7601816823220646,0.0,2.3233917009376914,0.5908111990225546,0.2652011447387553,94.71652492788826,0.9402746864128524,0.6890568201351919,0.0007178750897343862,0.9402746864128524,0.5678391960012938,0.24789729660907753
111,234.95304784069623,2.341937205984878,0.7593298114124855,0.0,2.341937205984878,0.5886575737533515,0.26483839192967235,94.60856621297931,0.9391949093350385,0.6890754713827298,0.0,0.9391949093350385,0.5585068200700846,0.2479643386234419
112,209.46339906143442,2.0870891327662853,0.7544858858299529,0.0,2.0870891327662853,0.5850681983046795,0.2639704446354446,94.63442104254707,0.9394717264842919,0.6872485176916184,0.0,0.9394717264842919,0.5771715722106295,0.24705656972491133
113,207.66912817698284,2.069089294335693,0.7601981678200727,0.0,2.069089294335693,0.5893754488430858,0.2656082830258778,94.61229802204907,0.9392357439936619,0.6887232870056059,0.0,0.9392357439936619,0.5534816942493949,0.2477729338711316
114,219.1660235775347,2.18403764089405,0.7622596478599143,0.0,2.18403764089405,0.5929648242917578,0.26589919694104985,94.61090030382626,0.9392110855563972,0.689791230956856,0.0,0.9392110855563972,0.5707106964244144,0.24833384874007383
115,213.20607043921476,2.1244606138217046,0.7600090909757292,0.0,2.1244606138217046,0.5900933239328202,0.2655564059649794,94.50771340002538,0.9381818389687192,0.6895295794456876,0.0,0.9381818389687192,0.5671213211041085,0.24818909987646817
116,222.56222535275077,2.2180432076943664,0.7579053042607605,0.0,2.2180432076943664,0.5900933239328202,0.2651081743936956,94.83952431771196,0.9415030131559105,0.6892237243939884,0.0,0.9415030131559105,0.5470208185915457,0.24804395482168726
117,220.55160851078074,2.1979121632997027,0.7603930620863039,0.0035893754513462244,2.1979121632997027,0.5857860733944139,0.26578344129780085,94.55515628877683,0.938672111689916,0.6879450911167964,0.0,0.938672111689916,0.5649676956851449,0.2474051888735279
