,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
30,277.1592072913395,2.7645442513194087,0.7047810717529303,0.0,2.7645442513194087,0.5620961954759679,0.252792557943492,93.39145462682413,0.9270030110325646,0.6911529902494475,0.0,0.9270030110325646,0.5405599429123024,0.24900289233947775
31,225.67579639925,2.2497209705043337,0.7036999434510838,0.0,2.2497209705043337,0.560660445296499,0.25224245898559294,93.42373146226915,0.9273213111746679,0.6916005005959718,0.0,0.9273213111746679,0.5276381912542947,0.24922713695116722
32,251.01478399206903,2.5030733051697127,0.707454223343561,0.0,2.5030733051697127,0.5628140705229135,0.25343876912366203,93.30564485482834,0.9261395915839968,0.6916863027443924,0.0,0.9261395915839968,0.531945441664335,0.24927164885908773
33,280.22208891442074,2.795199158717126,0.7021715961509014,0.0,2.795199158717126,0.5628140705229135,0.2512903107385026,93.52088441869293,0.928289423721434,0.6919419643524647,0.0007178750897343862,0.928289423721434,0.5412778180020367,0.24939203258050233
34,258.70935387210886,2.580050022928987,0.7043520636209377,0.0,2.580050022928987,0.5563531947580928,0.2522225914802469,93.26503845674908,0.9257355591674032,0.6914838228992481,0.0,0.9257355591674032,0.53768844238221,0.24916774903110522
35,278.84694367660006,2.7814141415214677,0.7055290696523383,0.0,2.7814141415214677,0.560660445296499,0.2528054359056756,93.32676304079865,0.926361893332441,0.6905746146319842,0.0,0.926361893332441,0.549174443989115,0.24871521206186217
36,242.85990718449952,2.4215299134963035,0.7069134760570458,0.0,2.4215299134963035,0.5664034460143742,0.2532962703995797,93.26261130152892,0.9257018457448319,0.6924273622866081,0.0,0.9257018457448319,0.5326633169252241,0.24963590853606207
37,265.5999407415671,2.648938756321115,0.7060647963707343,0.0,2.648938756321115,0.5656855709246398,0.2529258465839648,93.2496238264863,0.9255759686081853,0.6920269565537776,0.0,0.9255759686081853,0.5276381909761683,0.24944394688895513
38,273.66173433521544,2.7295311830579507,0.7086136885367104,0.0,2.7295311830579507,0.5685570712835774,0.2535628035439918,93.32068619245432,0.9262907602593613,0.691609993609095,0.0,0.9262907602593613,0.534816941873512,0.24923196862861569
39,314.1621319400434,3.134514527105207,0.7106769247099554,0.0,3.134514527105207,0.5671213211041085,0.25470948134791654,93.24817271345567,0.9255724418788014,0.6909291862756848,0.0,0.9255724418788014,0.5362526923311073,0.24889368655351282
40,283.4626835085724,2.8275989707390865,0.7027859550881369,0.0,2.8275989707390865,0.5807609478090618,0.25150048603321784,93.16553779377496,0.9247366146740088,0.6918768491234953,0.0,0.9247366146740088,0.5340990668265664,0.24936558050554772
41,280.87042316291627,2.8016308834462054,0.7073348823076345,0.0,2.8016308834462054,0.5836324481679994,0.2532606160820429,93.33498170610306,0.9264359573879776,0.6913854042061438,0.0,0.9264359573879776,0.541277817959248,0.24911929860614823
42,278.571959156658,2.7786289673440336,0.7090647305761065,0.0,2.7786289673440336,0.5786073225398587,0.2540007225168924,93.16315599319667,0.9247064070999408,0.6925144636708032,0.0,0.9247064070999408,0.5427135680959281,0.2496800446737095
43,278.9007273261186,2.781936220872856,0.7071048489424794,0.0,2.781936220872856,0.5850681983474683,0.25293037093164933,93.35562353962544,0.9266354131424761,0.6920821700520594,0.0,0.9266354131424761,0.5269203161645604,0.2494638880978192
44,267.09613856461436,2.6639311115089632,0.7030267471130683,0.0,2.6639311115089632,0.5821966979885307,0.25155625159117445,93.22098901643226,0.9252973279333423,0.6912560923357961,0.0,0.9252973279333423,0.5326633166470977,0.24905637453249352
45,251.39901340153264,2.5069666874126315,0.7023447275760785,0.0,2.5069666874126315,0.5793251976295931,0.25097934199979816,93.17435722597537,0.9248397590355829,0.6903810593522203,0.0,0.9248397590355829,0.5470208186771232,0.24862553176054916
46,267.44831569915357,2.6673608536525157,0.7122314243717153,0.0,2.6673608536525157,0.5735821969117181,0.2550771570706316,93.30198204440345,0.926107299730064,0.6912524582068011,0.0,0.926107299730064,0.5262024409464598,0.24905355107801386
47,253.4049444369763,2.5269726343661527,0.707681784977266,0.0,2.5269726343661527,0.5800430727193275,0.2533287079917897,93.1094129114637,0.924182993083743,0.6911137235395701,0.0,0.924182993083743,0.536970567185504,0.24898350660268642
48,281.90898121370316,2.811957448485594,0.7132363447335155,0.0,2.811957448485594,0.57717157236039,0.2549005820758892,93.11524333529394,0.9242456484765178,0.6906773863040708,0.0,0.9242456484765178,0.5477386935315197,0.24877491584803163
49,292.8485421579858,2.9213476980323,0.7137741082363307,0.0,2.9213476980323,0.5821966979885307,0.2546560214050194,92.94559584464945,0.92254414912701,0.6911813382270605,0.0,0.92254414912701,0.5498923188435115,0.24902485483255818
50,320.5196063609236,3.197996353469816,0.7199709736350964,0.0,3.197996353469816,0.5843503232577338,0.25633897722751564,93.11743905641839,0.9242638626803791,0.6910530739094145,0.0,0.9242638626803791,0.5506101940830064,0.24895570606356976
51,308.23305703715636,3.0751444411979505,0.7186098932706445,0.0,3.0751444411979505,0.5879396987064057,0.2554609259511615,93.05662470349971,0.9236579489896217,0.6908305663045841,0.0,0.9236579489896217,0.5283560661086912,0.24884298942282485
52,275.45357365002326,2.7472944453048433,0.7241302068423472,0.0,2.7472944453048433,0.5872218236166714,0.2572446214643555,93.00870943309074,0.923189933917887,0.6897157104598988,0.0,0.923189933917887,0.5577889448519842,0.24829101257630587
53,243.52902737608593,2.4279029724500374,0.7387309838393911,0.0,2.4279029724500374,0.5829145730782651,0.26162853133139297,93.01483511941859,0.9232367428189461,0.691161331476621,0.0,0.9232367428189461,0.5628140706512796,0.2490058650623015
54,287.38500161592,2.8663844286924802,0.7465589583690271,0.0,2.8663844286924802,0.5786073225398587,0.2634892128006811,93.0120284990364,0.9232102801965795,0.6910010545440313,0.0,0.9232102801965795,0.551328069129952,0.24892247437746168
55,344.127278532643,3.4338216692615737,0.745111994600433,0.0,3.4338216692615737,0.5857860734372026,0.2625417959771392,93.1210149859492,0.9243065086270269,0.6903646335444344,0.0,0.9243065086270269,0.5556353197967244,0.24860332476219854
56,312.61885872626596,3.1186942651985534,0.7494347866969577,0.0,3.1186942651985534,0.5793251976295931,0.2632919993874672,92.84926458989983,0.9215921755326538,0.690047376633375,0.0,0.9215921755326538,0.5441493183609742,0.2484578433348306
57,323.78454075010234,3.230325656406159,0.7519739600752894,0.0,3.230325656406159,0.5807609478090618,0.2629260807074152,92.83991318680106,0.921502385307197,0.6896738518251417,0.0,0.921502385307197,0.5484565688138032,0.24826252719351308
58,316.24546368140926,3.154757321009256,0.7697332506118194,0.0,3.154757321009256,0.5699928214202574,0.26790136874406695,92.93982106117747,0.9225044003597541,0.6893811402608402,0.0,0.9225044003597541,0.5549174443860749,0.2481234526450225
59,316.2296346539828,3.1544732184865367,0.7823108023905703,0.0,3.1544732184865367,0.5699928214202574,0.27074403598722757,92.82357802873709,0.9213328295616648,0.6902946291086234,0.0,0.9213328295616648,0.5563531948864588,0.24858178880817156
60,321.64292542949823,3.208572347816254,0.7856917196225538,0.0,3.208572347816254,0.5685570712407887,0.27076623126147725,92.89327930633917,0.9220449345538022,0.6887859284920566,0.0,0.9220449345538022,0.5664034460999515,0.2478170186516542
61,311.6645325868145,3.1087287927136007,0.7916540954922568,0.0,3.1087287927136007,0.5678391961510543,0.2719519260711834,92.73669403470512,0.9204885203549097,0.687842187441602,0.0,0.9204885203549097,0.5707106964458087,0.24735705033533023
62,340.3205324105881,3.3951660494794114,0.8039256595743703,0.0,3.3951660494794114,0.5671213210613198,0.2750362647110322,92.87318156421057,0.9218434314888668,0.6888379407117287,0.0,0.9218434314888668,0.5671213210185312,0.24784922648999475
63,292.6971517043925,2.918891097518581,0.8080437891532942,0.0,2.918891097518581,0.5714285715997262,0.2749384013509374,92.8717653831816,0.9218345256649326,0.6883126441215494,0.0,0.9218345256649326,0.5592246949672699,0.24760020562238344
64,330.9018978603607,3.300855618111966,0.8163360339313296,0.0,3.300855618111966,0.5735821968689293,0.2772425219726836,92.92104811712896,0.9223312039813462,0.6879276181841958,0.0,0.9223312039813462,0.5635319457410141,0.24741727272041908
65,321.4982167043364,3.20658891353347,0.8393286911814827,0.0,3.20658891353347,0.5685570712407887,0.28100499673362095,92.9703917109701,0.9228319650661663,0.6871945444235079,0.0,0.9228319650661663,0.5692749464161004,0.24703411079745283
66,365.16176625489334,3.6432413705714897,0.8376287372738701,0.0,3.6432413705714897,0.5771715723176013,0.2798442014861432,92.66233161876977,0.9197485434093324,0.687476800186379,0.0,0.9197485434093324,0.5714285717280922,0.2471633659727866
67,338.9088063346167,3.3805161474081395,0.8571904225051618,0.0,3.3805161474081395,0.5678391961510543,0.28436436423361944,92.82561710354928,0.9213915566959915,0.6864610379835897,0.0,0.9213915566959915,0.579325197437044,0.24668948798408974
68,303.4342254178608,3.0256332562111816,0.8708997529698035,0.0,3.0256332562111816,0.5685570712407887,0.2863496882147012,92.65235734379557,0.9196674441657987,0.6856130090276714,0.0,0.9196674441657987,0.5908111990653433,0.2462433060766208
69,332.342242917994,3.3144566148455334,0.8965788229026986,0.0,3.3144566148455334,0.5620961954759679,0.2916325862276751,92.73930191291979,0.9205279082423564,0.6865112696375165,0.0,0.9205279082423564,0.5699928215486235,0.24668487617632337
70,326.34261264513486,3.254534823896212,0.8891308574007298,0.0,3.254534823896212,0.5671213211041085,0.29020972657956756,92.58387021888355,0.9189736305683188,0.6865069105397517,0.0,0.9189736305683188,0.5843503233860999,0.2466961791296272
71,335.0534399817166,3.3415865223782575,0.8947885863573878,0.0,3.3415865223782575,0.5757358221809212,0.28989851643777287,92.86479092260444,0.9218043159942189,0.6843592287479162,0.0,0.9218043159942189,0.5764536971636839,0.24566651607963222
72,334.0071862652759,3.331063826137195,0.9008034819634116,0.0,3.331063826137195,0.5721464467322492,0.29123477068678216,92.75481614155986,0.9206955613032229,0.6852596818930112,0.0,0.9206955613032229,0.5886575737961401,0.24608943376580503
73,313.5994715529727,3.126803465567299,0.9191274201579002,0.0,3.126803465567299,0.562814070608491,0.29408055690450796,92.81349115310088,0.9212893296383476,0.684558117552276,0.0,0.9212893296383476,0.5757358223092872,0.24572400580784098
74,344.36076805185945,3.4343143678447454,0.9293339338905077,0.0,3.4343143678447454,0.5613783203862335,0.29649921957529113,92.83645507199081,0.9215413039310836,0.6823254982430731,0.0,0.9215413039310836,0.5922469492876008,0.244645914604402
75,335.241306893704,3.34305062964933,0.9362453560519373,0.0,3.34305062964933,0.5599425702067647,0.2976841271907754,92.69515703670943,0.9201127181614549,0.683885308922578,0.0,0.9201127181614549,0.5814788227062472,0.24540668375100153
76,366.5923830184334,3.65622640991074,0.9697412906451269,0.0,3.65622640991074,0.5520459442196864,0.30177200437447876,92.66785435289765,0.919852096017795,0.6826443213485422,0.0,0.919852096017795,0.5915290742834438,0.24479047413875282
77,337.32478679758304,3.363614577144834,0.9633321311092171,0.0,3.363614577144834,0.5541995694888896,0.3018981806040666,92.4570049770599,0.9177421134577667,0.6827937436463246,0.0,0.9177421134577667,0.591529074240655,0.24485112611158924
78,338.33380606734147,3.373582424402066,0.9755630806591215,0.0,3.373582424402066,0.5498923189504833,0.30248750609326347,92.64766724881558,0.9196261554336,0.6850505603874492,0.0,0.9196261554336,0.5757358220739495,0.245987180147082
79,354.01008694683657,3.530305809882247,0.9795054361192083,0.0,3.530305809882247,0.551328069129952,0.30257739311743365,92.40302755844652,0.9171876091796207,0.6842668186137767,0.0,0.9171876091796207,0.5757358222664986,0.24559464213108725
80,369.1688160564261,3.681814698289815,0.9873451808332455,0.0,3.681814698289815,0.5534816943991552,0.30312841882486613,92.51774095479139,0.9183555347664444,0.6821867248948666,0.0,0.9183555347664444,0.5800430728476936,0.24457738938429163
81,373.916961538475,3.729125980670214,1.0043632814718166,0.0,3.729125980670214,0.5527638193094209,0.30634094282653124,92.61435288691469,0.9192963491988884,0.6847178534218842,0.0,0.9192963491988884,0.5836324482107881,0.24581645532896942
82,360.9152273820273,3.5991349685816822,1.0017289960889275,0.0,3.5991349685816822,0.5527638193094209,0.305935353276033,92.48489648253475,0.9180167969062186,0.6832166078787267,0.0,0.9180167969062186,0.5908111991509207,0.24507297677096923
83,370.5400128169447,3.69515172834458,1.0248402757603576,0.0,3.69515172834458,0.5455850684548657,0.30995717015697727,92.37196767989116,0.916894597837759,0.6825077891863257,0.0,0.916894597837759,0.5944005746423813,0.24470870995898086
84,397.40889129310057,3.963655009683909,1.0433902744329497,0.0,3.963655009683909,0.5506101940830064,0.31328810338527285,92.38352702319494,0.9170133861293916,0.6821882140268462,0.0007178750897343862,0.9170133861293916,0.586503948526937,0.2445350257788129
85,352.4025473392703,3.513827237480421,1.0198272046046726,0.0,3.513827237480421,0.5541995695316783,0.3098355842338392,92.3598480498457,0.9167949133268467,0.6803566541332866,0.0,0.9167949133268467,0.5900933239756089,0.24366376797714767
86,368.36017544562236,3.672910748500235,1.069102974649992,0.0,3.672910748500235,0.5541995694888896,0.31580386584128567,92.40193340030405,0.9171979705892016,0.6821367266532421,0.0,0.9171979705892016,0.5944005743214661,0.24452477606910641
87,382.6680580024144,3.815870905983645,1.0809664598319142,0.0,3.815870905983645,0.551328069129952,0.3183778974749763,92.48215763943708,0.9179896773918875,0.6831895723158048,0.0,0.9179896773918875,0.579325197437044,0.24505853916104545
88,321.23283082807313,3.2016927126236125,1.0635595194572864,0.0,3.2016927126236125,0.5412778179164593,0.3173184136820627,92.3912240799947,0.9171035809646985,0.6808657349225693,0.0,0.9171035809646985,0.5821966981168968,0.2439719740534034
89,362.1235258454311,3.6105039145393674,1.0731332104409759,0.0,3.6105039145393674,0.5434314431856625,0.318350538172828,92.45281350929277,0.9177205859545059,0.6807547751640298,0.0,0.9177205859545059,0.5793251976723818,0.24385979527718543
90,370.0575954111377,3.689862140715764,1.0713835979483577,0.0,3.689862140715764,0.5412778179164593,0.31927586745334374,92.32945223532387,0.916475155331296,0.6819367200371522,0.0,0.916475155331296,0.5872218234241223,0.24443399302837923
91,382.8339321029674,3.8173486732871775,1.0990667456529677,0.0,3.8173486732871775,0.5434314431856625,0.32139334225945565,92.39414399661183,0.9171481745241361,0.6793263274307142,0.0,0.9171481745241361,0.5821966981168968,0.24318859004666288
92,341.9960823141236,3.408920624062729,1.1040179280608315,0.0,3.408920624062729,0.5326633168396467,0.3233588488514442,92.37569438444139,0.9169497814695354,0.6807167318683687,0.0,0.9169497814695354,0.5850681984758342,0.24383221471472258
93,348.8870482434494,3.4774839140405263,1.1386565632813284,0.0,3.4774839140405263,0.5333811918865924,0.32965490260487057,92.46905236062777,0.9178963666414068,0.6794150499072078,0.0,0.9178963666414068,0.5893754488858746,0.24322211647196287
94,351.3109814821176,3.501941465253207,1.116836552601107,0.0,3.501941465253207,0.5412778178308819,0.32700769883518327,92.46568771548522,0.9178452688588227,0.681161509686379,0.0,0.9178452688588227,0.5857860732874421,0.24406401319890594
95,368.0876208960539,3.6695227506600605,1.1353430785639886,0.0,3.6695227506600605,0.5312275666173892,0.3299947218208628,92.42004950441907,0.9173937551596998,0.6806735051080467,0.0,0.9173937551596998,0.5857860734799913,0.24376967189899043
96,373.54475314105406,3.7240928075164663,1.1354730914842286,0.0,3.7240928075164663,0.5398420676514132,0.3292221824577705,92.52409178767373,0.9184258181417236,0.6815100463277046,0.0,0.9184258181417236,0.5836324482963655,0.24425129985004898
97,362.5935127165193,3.614416320291425,1.1518764400858719,0.0,3.614416320291425,0.5348169420232725,0.33223156807496235,92.27171574337227,0.9159307896620237,0.678636561985591,0.0,0.9159307896620237,0.5814788230271624,0.2428090720833931
98,372.4616432819791,3.7129324144882343,1.1684050951086182,0.0,3.7129324144882343,0.5348169420232725,0.33430921760764126,92.47744052665146,0.917972858227677,0.6801542951234022,0.0,0.917972858227677,0.5922469493731781,0.24352063911472904
99,378.300008999728,3.7713249017245807,1.1675181265623553,0.0,3.7713249017245807,0.5355348171130069,0.3353553724562788,92.31337876056307,0.9163230474014036,0.681074457937064,0.0,0.9163230474014036,0.590093324103975,0.24400514154577974
100,403.54639495608626,4.023450684393385,1.201327458954679,0.0,4.023450684393385,0.531945441664335,0.3415705805105523,92.2496546781585,0.9157094259272355,0.6787125804145303,0.0,0.9157094259272355,0.5922469490522629,0.2428783129764305
101,400.05563832082424,3.9886895906813953,1.1866809186196037,0.0,3.9886895906813953,0.5297918163951317,0.34107215860851875,92.2433314491157,0.9156474412043832,0.6785874352639987,0.0,0.9156474412043832,0.592246949244812,0.24283383559898258
102,415.2006198201176,4.139899194625668,1.210700235560226,0.0,4.139899194625668,0.5262024409464598,0.34360103167951833,92.27240629394707,0.9159340930344472,0.678996830173131,0.0,0.9159340930344472,0.5958363247362727,0.24297568691949234
103,384.84754703957145,3.8361852295691388,1.2290235362460267,0.0,3.8361852295691388,0.5269203160361943,0.3462505148561927,92.26491041108163,0.9158575818509569,0.6791513173681151,0.0,0.9158575818509569,0.5872218235096996,0.2430328378254616
104,364.3619744053695,3.6315973328756757,1.2022441807447024,0.0,3.6315973328756757,0.5326633167540693,0.3413673399573851,92.38609686945294,0.9170855325242212,0.6775425840690679,0.0,0.9170855325242212,0.577889447492913,0.24232004362520176
105,395.88360203553344,3.946420672465295,1.2415360058714653,0.0,3.946420672465295,0.5254845658995142,0.349457278387716,92.28096379638146,0.9160264035137283,0.6783233474932039,0.0,0.9160264035137283,0.5936826992317318,0.24268283014107503
106,367.9022006920064,3.666238943108191,1.2783072175777652,0.0,3.666238943108191,0.5204594403141621,0.35321466850447125,92.30699197696596,0.9163002469774124,0.6769678380022097,0.0,0.9163002469774124,0.603732950723351,0.24204724859138743
107,404.2813989731021,4.030153804088957,1.2660223305524894,0.0,4.030153804088957,0.5290739413481861,0.35076936261095937,92.30843697224088,0.9163078721358634,0.6776497891200847,0.0,0.9163078721358634,0.5886575736035911,0.24237755308969364
108,402.6243730861338,4.013745391103576,1.2498398526315628,0.0,4.013745391103576,0.5290739413481861,0.34855627234856684,92.28614709639156,0.9160828054678671,0.6778668922994604,0.0,0.9160828054678671,0.5972720749157415,0.2424663066949591
109,370.71027842547,3.6944832307181596,1.2619551234936766,0.0,3.6944832307181596,0.518305815044959,0.35323427276310093,92.32960729879693,0.9164945254716099,0.680154021147422,0.0,0.9164945254716099,0.593682699552647,0.24344754056458154
110,356.622287944676,3.553555306648917,1.2667545380133651,0.0,3.553555306648917,0.5305096915276548,0.35290496159352935,92.28070713544354,0.9160219312826678,0.6785145996717438,0.0,0.9160219312826678,0.5987078250524216,0.24277719899166939
111,363.088300169584,3.6182103335044404,1.267268878345599,0.0,3.6182103335044404,0.5147164395962871,0.3539958987746064,92.48140822257913,0.9180063424312376,0.6807742029407088,0.0,0.9180063424312376,0.5800430728049049,0.24389007637291954
112,394.9564545269245,3.936594959137171,1.2969568187353513,0.0,3.936594959137171,0.5075376886989432,0.3578127896558956,92.31451434089567,0.9163638824879139,0.6781268678204413,0.0007178750897343862,0.9163638824879139,0.5879396988347718,0.2426060275559107
113,372.9928608803294,3.71688835345321,1.30402621543416,0.0,3.71688835345321,0.5061019385194744,0.3575465034022232,92.35077283849668,0.9167074408363457,0.6800283984323243,0.0,0.9167074408363457,0.5936826994670695,0.24346953948153408
114,345.63775685153587,3.4431320712109392,1.3245480511570182,0.0,3.4431320712109392,0.512562814327084,0.3601238569679315,92.29878857592756,0.9162152653876946,0.6772619325825403,0.0,0.9162152653876946,0.5922469493303895,0.2421475736917734
115,383.3589826530462,3.8202885417568537,1.3301266785243049,0.0,3.8202885417568537,0.5039483132502712,0.3609261225858183,92.37892255488696,0.9170183808103536,0.6770847658844021,0.0,0.9170183808103536,0.596554199633458,0.24213412632979853
116,364.9482647525434,3.636020345475634,1.346228395018403,0.0,3.636020345475634,0.5118449391945609,0.3627068001913323,92.20951223818416,0.915361333304143,0.6733793338596264,0.0,0.915361333304143,0.6166547022957812,0.24030695483355924
117,382.8314942238747,3.8144655624740174,1.3849422205974964,0.0,3.8144655624740174,0.513998564463764,0.36682126126054887,92.1306173813403,0.9145424151625979,0.6763765274494223,0.0,0.9145424151625979,0.6109117014495401,0.2417756394461086
118,384.3586528090719,3.8297730195633557,1.3813515939219598,0.0,3.8297730195633557,0.513998564463764,0.36575579971652705,92.16853812300552,0.9149471061827036,0.6738270251167309,0.0,0.9149471061827036,0.5944005743642549,0.2405502672299839
119,424.52960040769557,4.231333024537743,1.3962968913925182,0.0,4.231333024537743,0.5147164395534983,0.36746598484913223,92.26089243125504,0.9158404402311808,0.6768479282190195,0.0,0.9158404402311808,0.5987078251379989,0.24183530633773037
