,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,244.62556171622623,2.439250214016018,0.7005405903547168,0.0,2.439250214016018,0.5305096913778945,0.2535726017688387,96.20170257524543,0.9550737666296428,0.6943259196835975,0.0,0.9550737666296428,0.4960516871134326,0.2505892123452041
12,278.9909355672931,2.7828944756329186,0.701486748752197,0.0,2.7828944756329186,0.5297918162881601,0.2540091131543052,96.12563792254029,0.9543067139853527,0.6949665591773247,0.0014357501794687725,0.9543067139853527,0.4852835606818394,0.2509074111957817
13,284.5735300232503,2.838762756225794,0.6972563239797276,0.0,2.838762756225794,0.5254845657497538,0.25204662307936426,96.06440657638254,0.9537067944337717,0.6937272335159975,0.0,0.9537067944337717,0.4917444364894489,0.25028772549456346
14,275.1839050599678,2.744880455137583,0.6958592607233905,0.0007178750897343862,2.744880455137583,0.51974156498909,0.25136934129864896,96.02886930028912,0.9533530213125986,0.6935671100664378,0.0,0.9533530213125986,0.4903086863527688,0.2502078908172684
15,277.140106299757,2.764480148214106,0.6920924134504342,0.0,2.764480148214106,0.5132806891814805,0.24953817319972688,95.92742238041316,0.9523297250484787,0.6944496567011393,0.0007178750897343862,0.9523297250484787,0.4838478108232858,0.2506490064796919
16,281.26951245309976,2.8057965231044464,0.6898572817177372,0.0,2.8057965231044464,0.5269203158864338,0.24845673739696184,96.00701373580199,0.9531338038584866,0.6936339824985277,0.0,0.9531338038584866,0.5046661883827943,0.2502430161917201
17,286.30988098714136,2.8562149342580057,0.6883867116429698,0.0,2.8562149342580057,0.5190236898993555,0.247754815492541,95.92913281618051,0.9523528770671332,0.6938454744975,0.0,0.9523528770671332,0.49964106275465364,0.25034860621573507
18,296.86603644180025,2.961785995267059,0.6874393618800019,0.0014357501794687725,2.961785995267059,0.5233309404377618,0.24731236134641735,95.98407967177896,0.9529031344822475,0.693766565307472,0.0014357501794687725,0.9529031344822475,0.5168700646301524,0.25030837038482423
19,286.03891171950363,2.8535537719726562,0.6835354829724538,0.0014357501794687725,2.8535537719726562,0.549174443989115,0.24540967792165597,95.8972792505619,0.9520449637510925,0.6927826812775633,0.0014357501794687725,0.9520449637510925,0.5175879397198868,0.24981803059235633
20,293.3497053092962,2.9266641797218407,0.6832892448886726,0.0007178750897343862,2.9266641797218407,0.5570710699334045,0.245268852139067,95.93899105096668,0.9524598476361305,0.6930059770500583,0.0,0.9524598476361305,0.5104091889081204,0.2499282006000497
21,288.0978192550539,2.8741533140098974,0.6824848763564466,0.0021536252692031586,2.8741533140098974,0.5585068201128733,0.24488052249767758,95.81711732819196,0.9512353742713134,0.6935798736330595,0.0,0.9512353742713134,0.5053840632799796,0.2502146844203234
22,288.73575081041366,2.8805411313817557,0.6816397281062748,0.0,2.8805411313817557,0.5513280692155295,0.24449399667768623,95.83303998959467,0.9514030788497624,0.6927316752767186,0.0,0.9514030788497624,0.5125628140917461,0.24979245855238313
23,276.01305617793207,2.753316739267868,0.6813778632079108,0.0021536252692031586,2.753316739267868,0.5585068201128733,0.24436553206618364,95.81692265539998,0.9512384756811214,0.6930746737351455,0.0,0.9512384756811214,0.5125628140917461,0.2499632708305775
24,265.36754394005465,2.646866688861833,0.6808762515695165,0.0007178750897343862,2.646866688861833,0.5757358222237099,0.24410338409924284,95.7906515610278,0.9509695975025695,0.693691858137929,0.0007178750897343862,0.9509695975025695,0.5025125630708025,0.2502703382142225
25,288.18827498874816,2.875077070987918,0.6805684985399075,0.0,2.875077070987918,0.568557071326366,0.24394508341577356,95.75730222878659,0.9506347257288257,0.6938303706034943,0.0,0.9506347257288257,0.519023689984933,0.25033695601081984
26,297.12727939800146,2.9644701290883697,0.6802682482503082,0.0,2.9644701290883697,0.5585068200700846,0.24380777032787818,95.81131461774028,0.9511866048352802,0.6926541492738745,0.0,0.9511866048352802,0.5139985643567923,0.2497513467942051
27,242.73670015246083,2.4205591594753555,0.6807839056184115,0.0007178750897343862,2.4205591594753555,0.5585068200700846,0.24404088963473006,95.72480955212902,0.9503177427509579,0.6930350097750727,0.0,0.9503177427509579,0.523330940758677,0.24994082082456082
28,298.1523113702581,2.9747016648979216,0.6821461303235812,0.0007178750897343862,2.9747016648979216,0.559224695159819,0.24469629809399432,95.76066625503354,0.9506773843409256,0.6929274835949396,0.0014357501794687725,0.9506773843409256,0.5147164396818644,0.24988613246117064
29,285.7295230994187,2.8504566103968787,0.68386449812987,0.0007178750897343862,2.8504566103968787,0.5527638193522095,0.24550020476510348,95.6613492342695,0.9496828507623994,0.6930639710001867,0.0007178750897343862,0.9496828507623994,0.5075376885919715,0.24995596262934563
30,297.2188572387257,2.9653386489487517,0.6849902970535843,0.0014357501794687725,2.9653386489487517,0.5520459442624751,0.2460441586146317,95.69894925108592,0.9500642482616537,0.6925241250146317,0.0014357501794687725,0.9500642482616537,0.5147164396818644,0.24968581798045822
31,324.0954040834053,3.234085103888693,0.6868931752524612,0.0014357501794687725,3.234085103888693,0.5405599428267249,0.24692475087593035,95.63788001723881,0.9494636286871089,0.6915172184018548,0.0007178750897343862,0.9494636286871089,0.5247666906172307,0.24918416290084663
32,315.834659179337,3.151464327752633,0.6882264872121023,0.0014357501794687725,3.151464327752633,0.562814070608491,0.24748308227075919,95.64998892888866,0.9495749142387319,0.6924971814901814,0.0014357501794687725,0.9495749142387319,0.5118449391303778,0.24967156798824164
33,306.64672934812177,3.059562977491654,0.6904310726126748,0.0014357501794687725,3.059562977491654,0.5577889449375616,0.2484416722588118,95.59840331176845,0.9490665895683853,0.6917448099448539,0.0007178750897343862,0.9490665895683853,0.5147164394037379,0.24929736634851443
34,298.1069232532641,2.9741375994014807,0.6931630831695852,0.0007178750897343862,2.9741375994014807,0.5563531947580928,0.24967419952475076,95.6407631396905,0.9494929090302707,0.6914720420176745,0.0014357501794687725,0.9494929090302707,0.513998564463764,0.24916079568717434
35,307.2575124068305,3.0656299991566587,0.6945101880205679,0.0014357501794687725,3.0656299991566587,0.5441493182326081,0.2502056420790747,95.58287068056872,0.9489096325246533,0.6919074747430619,0.0,0.9489096325246533,0.5319454415573632,0.24937625025042678
36,291.9952011601324,2.912984616792382,0.6967396851246594,0.0,2.912984616792382,0.5441493182326081,0.2511215654107537,95.51115906024613,0.948199869229138,0.6911727038117852,0.0007178750897343862,0.948199869229138,0.5175879399552246,0.24901280669282858
37,312.3232031696919,3.116230447088654,0.7001559460924756,0.0,3.116230447088654,0.5549174445358354,0.2525677643101248,95.39410499523461,0.9470385144018734,0.6902538578200494,0.0,0.9470385144018734,0.5262024409250655,0.24855456785255425
38,334.59069265569616,3.338879312958892,0.7027598741836713,0.0007178750897343862,3.338879312958892,0.5556353196683583,0.2536382144698118,95.55921750914169,0.9486920345796583,0.6900146028932187,0.0,0.9486920345796583,0.523330940758677,0.24843806903394794
39,320.62852343294315,3.199232337633997,0.705289060189753,0.0021536252692031586,3.199232337633997,0.551328069129952,0.2545352353736469,95.33140501527588,0.9464003068461148,0.6913744689146564,0.0,0.9464003068461148,0.5218951905792083,0.24911135896152503
40,306.7949626454328,3.0608687008873474,0.7080925997007005,0.0021536252692031586,3.0608687008873474,0.5391241926044675,0.2556932963703659,95.46836285067391,0.9477763773294464,0.6907246726413296,0.0014357501794687725,0.9477763773294464,0.5147164394037379,0.24878897732397848
41,320.32837325929313,3.196191601503349,0.7092084912028316,0.0,3.196191601503349,0.5312275666173892,0.25607304629112265,95.40619393243946,0.9471607663523611,0.6901175564172366,0.0007178750897343862,0.9471607663523611,0.5175879399552246,0.24848953836142204
42,323.5646452345783,3.2285065984691723,0.7139836694812569,0.0007178750897343862,3.2285065984691723,0.5355348171557955,0.25768745378761604,95.42706758344421,0.9473668013385792,0.6903870727890957,0.0007178750897343862,0.9473668013385792,0.5240488157628341,0.24862133881126644
43,324.640690657704,3.2392465191955457,0.7160372870137858,0.0007178750897343862,3.2392465191955457,0.5348169421088499,0.2583986510390955,95.33910317294306,0.9464941209627413,0.6896910120152092,0.0,0.9464941209627413,0.5455850684976543,0.24827549282972194
44,328.7695593577191,3.2805284923216633,0.7167072532764033,0.0007178750897343862,3.2805284923216633,0.5312275666601779,0.25850341999094345,95.4353883281853,0.9474472683792223,0.6906618776718491,0.0,0.9474472683792223,0.5247666908525684,0.24875793027860693
45,351.58331489426064,3.508662693806886,0.7170443676481637,0.0,3.508662693806886,0.5376884424677875,0.2584388057961365,95.31653376440308,0.9462552916550071,0.6910036726983776,0.0,0.9462552916550071,0.5211773152113475,0.2489253800931973
46,363.03497029651606,3.623204843311625,0.7144833123692487,0.0007178750897343862,3.623204843311625,0.535534817241373,0.25752376911029146,95.28052927141813,0.9458982160599729,0.6907069757955158,0.0,0.9458982160599729,0.5376884425105761,0.24877886898810284
47,354.61068769401555,3.53894089796692,0.7165976253586199,0.0,3.53894089796692,0.5513280692155295,0.2581555143865166,95.3005557857823,0.9460982406901013,0.6907322030656217,0.0,0.9460982406901013,0.5262024411176146,0.24879177233467664
48,360.45815159345136,3.5973830140929213,0.7198529519884174,0.0007178750897343862,3.5973830140929213,0.5520459443052639,0.2591391574626164,95.14706963664409,0.9445684674140453,0.690222921896905,0.0,0.9445684674140453,0.5398420677797793,0.2485389860944618
49,386.67824868272726,3.8595535140711887,0.7228977450858922,0.0007178750897343862,3.8595535140711887,0.54486719340792,0.2601345403752392,95.17080560863575,0.9448020605842415,0.6905998489194352,0.0,0.9448020605842415,0.5369705673352644,0.24872212230688534
50,376.4471665578871,3.757236030575875,0.7235646831501498,0.0007178750897343862,3.757236030575875,0.541277817959248,0.26039472998942903,95.13717521563419,0.9444634967884056,0.6908254276824699,0.0,0.9444634967884056,0.5427135681387169,0.24883210248255677
51,399.3137613202031,3.985863166666681,0.7274473160184379,0.0007178750897343862,3.985863166666681,0.5419956930489824,0.2613678939870511,95.06770313205432,0.9437839329371073,0.6893095785306669,0.0,0.9437839329371073,0.5527638192452378,0.24808023913849708
52,407.9422262592959,4.072078115034685,0.7344173799721525,0.0007178750897343862,4.072078115034685,0.5441493183181856,0.2633030416078903,95.03892442055597,0.9434970071310631,0.6892234850768468,0.0,0.9434970071310631,0.5455850682195279,0.24803537409552034
53,402.02373040740815,4.0128521590633355,0.7385139766992294,0.0007178750897343862,4.0128521590633355,0.5419956930917711,0.2643959760901231,95.09784439426485,0.94408592596725,0.6892523036444692,0.0,0.94408592596725,0.5491744439463263,0.2480511168353607
54,399.4261470227813,3.9868412466247736,0.7420202108997282,0.0007178750897343862,3.9868412466247736,0.5513280691727408,0.2650441748370221,95.06350193721993,0.9437494085832885,0.688561230748143,0.0,0.9437494085832885,0.5577889448947728,0.24770820647884595
55,402.1980290245171,4.01445677874333,0.7523534244457253,0.0,4.01445677874333,0.5448671933651312,0.26781832265793976,95.00588078988343,0.9431619472582393,0.6896869616378406,0.0,0.9431619472582393,0.5398420676300189,0.24826529594265292
56,403.9496842909441,4.031900749562545,0.7596077120141511,0.0,4.031900749562545,0.5506101940830064,0.2694140122421166,95.13244830458095,0.9444255011165561,0.6898984222299147,0.0,0.9444255011165561,0.5498923190360606,0.24837069260457909
57,417.9494820380502,4.171810308978101,0.7684559180680061,0.0007178750897343862,4.171810308978101,0.5513280691727408,0.27136156547009643,95.02248319583408,0.9433340733203628,0.6890755560615468,0.0,0.9433340733203628,0.5577889447878012,0.24795003771268456
58,426.3329617622852,4.255525590358496,0.7803973977033474,0.0007178750897343862,4.255525590358496,0.5577889449803503,0.27432978263409635,94.98532922748859,0.942976807230082,0.6876486154314604,0.0,0.942976807230082,0.5491744437109884,0.24724944754204814
59,411.8398185560195,4.110510753541222,0.788747413887536,0.0,4.110510753541222,0.5585068200700846,0.27590266683079406,94.96761667617173,0.9427966302192562,0.6879531670113048,0.0,0.9427966302192562,0.5599425701425816,0.247396777387326
60,405.1434594323459,4.043426158696905,0.8008440513022067,0.0,4.043426158696905,0.5577889449803503,0.27883396409478706,94.8792135782235,0.9419137101676596,0.6878423410957868,0.0,0.9419137101676596,0.5520459440271374,0.24733343979307668
61,423.71330805639525,4.229094779499983,0.8038293157048304,0.0021536252692031586,4.229094779499983,0.5513280691727408,0.27942066474390476,94.95100489367877,0.9426415667889877,0.6868476459899568,0.0007178750897343862,0.9426415667889877,0.5743000721298185,0.24684578624245765
62,425.684800563574,4.248640031328495,0.8207958685093789,0.0007178750897343862,4.248640031328495,0.5463029435446001,0.28295240131369276,94.9117436460343,0.9422449338632954,0.6872505649164778,0.0007178750897343862,0.9422449338632954,0.5613783205145996,0.24703514421918968
63,463.7856885659464,4.62948542024622,0.8371460650434446,0.0014357501794687725,4.62948542024622,0.5549174446214127,0.28674234250896025,94.96455251306232,0.9427620974788542,0.6883423574434624,0.0007178750897343862,0.9427620974788542,0.5527638193094209,0.24758009426429473
64,446.6107954585287,4.457725678941626,0.8382256126455155,0.0,4.457725678941626,0.5599425702495534,0.2872563544273034,94.90957797694702,0.9422330262844116,0.6862752245470336,0.0,0.9422330262844116,0.562814070608491,0.2465521333269823
65,472.41737027247007,4.715702947231821,0.8470742293852144,0.0007178750897343862,4.715702947231821,0.5549174446214127,0.28869063046153126,94.92065725442923,0.942355778049584,0.6850795244794052,0.0,0.942355778049584,0.5628140706512796,0.2459524360626444
66,447.6199456931701,4.467525054975456,0.8674389439269269,0.0,4.467525054975456,0.5549174446214127,0.29275952315938103,94.90831816838272,0.942222338953381,0.6860847072642395,0.0,0.942222338953381,0.5699928214202574,0.24645333139697853
67,442.0319241032871,4.411447645175055,0.8871589115174314,0.0007178750897343862,4.411447645175055,0.549892318993272,0.2966422104976713,94.91706188171781,0.9423113206009683,0.6859298200805839,0.0,0.9423113206009683,0.5843503232577338,0.24636376857201314
68,426.5463749761643,4.256461555292002,0.9002199033054618,0.0007178750897343862,4.256461555292002,0.5463029435446001,0.29973121774727207,94.94807256081081,0.9426094233262308,0.687129859263659,0.0,0.9426094233262308,0.5678391960868712,0.24696765569415097
69,453.9103694567985,4.529859415507539,0.9244283921668962,0.0007178750897343862,4.529859415507539,0.5376884424677875,0.3035638037873786,94.85110120917085,0.9416480098623041,0.6863002397563932,0.0,0.9416480098623041,0.5671213211468973,0.2465528329969394
70,412.1400310792944,4.112083424789308,0.9316854103811336,0.0007178750897343862,4.112083424789308,0.5427135680959281,0.3051509952917428,94.85196531340961,0.9416889940673981,0.6830654442524277,0.0,0.9416889940673981,0.5699928214630461,0.2449575997113497
71,433.49627632968134,4.325506192527054,0.9456568993173395,0.0021536252692031586,4.325506192527054,0.5427135680959281,0.3071353353576017,94.88977626408935,0.9420540503521061,0.6843707061293137,0.0,0.9420540503521061,0.5857860732874421,0.24560399791018533
72,433.9574148119223,4.330006911270241,0.9567233524729858,0.0014357501794687725,4.330006911270241,0.5477386937240688,0.3090584302710186,94.85998768474417,0.9417522713509893,0.6847601967241297,0.0,0.9417522713509893,0.5915290741978664,0.24578792110288733
73,485.4771404718206,4.844982942059497,0.9788445425992036,0.0007178750897343862,4.844982942059497,0.5448671933651312,0.31311223948506767,94.7593218330334,0.9407581870109164,0.6835029165862878,0.0014357501794687725,0.9407581870109164,0.594400574556804,0.24515789939787264
74,446.7666406898471,4.457647967150292,1.0018445316271567,0.0007178750897343862,4.457647967150292,0.5419956930061938,0.3170689449559333,94.8418062296345,0.9415986884521736,0.6819376431175556,0.0,0.9415986884521736,0.5850681981549191,0.2444019049983699
75,457.8464413305366,4.568273993079301,1.0190415751651647,0.0,4.568273993079301,0.5384063175575218,0.3191222186171572,94.78549381100011,0.9410140364185479,0.6840901204090023,0.0,0.9410140364185479,0.5764536973990216,0.2454547721836435
76,472.3112197952654,4.712735711116202,1.0376450476762809,0.0,4.712735711116202,0.5434314431856625,0.32134551692376956,94.71513899606676,0.9403325072399421,0.6818876679390348,0.0007178750897343862,0.9403325072399421,0.5843503233433112,0.2443335972624722
77,492.2142669173855,4.911547663566113,1.0594997945999123,0.0014357501794687725,4.911547663566113,0.5290739413909747,0.3254544377134416,94.79117922156472,0.9411071772123529,0.6804614609638222,0.0007178750897343862,0.9411071772123529,0.5735821969117181,0.2436689530035958
78,478.8367557566712,4.777499963975346,1.086759968704229,0.0007178750897343862,4.777499963975346,0.5269203161217716,0.32883545621555654,94.79911255956296,0.9411929965618268,0.679813028066516,0.0014357501794687725,0.9411929965618268,0.592246949244812,0.24332491146388535
79,481.64951185895995,4.805440955083317,1.1054144098188752,0.0007178750897343862,4.805440955083317,0.5340990670191155,0.33052338601998604,94.82105618248889,0.9413949334184984,0.6815627426957366,0.0,0.9413949334184984,0.5750179471339755,0.24416918465326093
80,460.12425969131374,4.589976482911668,1.1266087770290882,0.0,4.589976482911668,0.5362526922883186,0.33393600860133243,94.75718624884502,0.9407740101400075,0.6797853635954326,0.0021536252692031586,0.9407740101400075,0.5922469493303895,0.2433005751933627
81,466.7454311702205,4.655925236925836,1.1529077758313253,0.0,4.655925236925836,0.5355348171985842,0.33705904787808805,94.78683680899265,0.9410527949271575,0.6815573084893538,0.0014357501794687725,0.9410527949271575,0.5893754489286632,0.2441635909092486
82,473.6151525712407,4.724385692503327,1.1765833927073757,0.0,4.724385692503327,0.533381191929381,0.33922073779907147,94.68620822794216,0.9400535852294643,0.6808489907241433,0.0,0.9400535852294643,0.5836324482535769,0.243848443587564
83,436.5859104657635,4.354034472778386,1.1824627709491426,0.0,4.354034472778386,0.5276381911687174,0.3401155428157294,94.84493128002246,0.9416359503835717,0.6813361709783682,0.0007178750897343862,0.9416359503835717,0.595836324693484,0.24394083479840553
84,464.8098382888213,4.635945504634225,1.2152898329158353,0.0007178750897343862,4.635945504634225,0.5340990669763268,0.34338851846428287,94.77875177037005,0.9409912955992015,0.6796214194154021,0.0014357501794687725,0.9409912955992015,0.5936826994242809,0.24325292804047777
85,477.7539314001649,4.765144578861146,1.2394716618990436,0.0,4.765144578861146,0.5355348171557955,0.34565279253592013,94.76970505012682,0.9409095726677265,0.6787469816652888,0.0,0.9409095726677265,0.5893754487361141,0.24281080179478057
86,494.5621986799932,4.933181486793841,1.2440495315166318,0.0,4.933181486793841,0.5333811918865924,0.3466199820557688,94.83436455216582,0.9415406428988854,0.6803006566606318,0.0,0.9415406428988854,0.5972720748729528,0.2434945557606109
87,449.1883525643003,4.479367813444446,1.2515731050398224,0.0,4.479367813444446,0.53625269224553,0.346710123993558,94.74930907699246,0.9406783391654021,0.6814756970224155,0.0007178750897343862,0.9406783391654021,0.582196697945742,0.24413667919818907
88,474.05227106865243,4.7278600594848506,1.2662662177828687,0.0,4.7278600594848506,0.53625269224553,0.34765327494519266,94.69034713339823,0.9401129432830209,0.679053369307809,0.0007178750897343862,0.9401129432830209,0.5800430727621162,0.24296604907735167
89,453.6799031166575,4.524088950954747,1.2710039029426055,0.0,4.524088950954747,0.5355348171557955,0.34795621200080235,94.79026587952492,0.9411004759472904,0.6802185682281692,0.0,0.9411004759472904,0.5865039485697257,0.24351601857806998
90,461.98692498135205,4.606707184073399,1.3162035999842367,0.0,4.606707184073399,0.53625269224553,0.35237658800448945,94.68645074191234,0.9400699747952299,0.6794529550809785,0.0,0.9400699747952299,0.5908111991509207,0.24312280265016686
91,415.6620126301149,4.143352950466509,1.326716587813912,0.0,4.143352950466509,0.5355348171557955,0.3531212868852232,94.79152252241082,0.9411140021367289,0.6801226198544882,0.0007178750897343862,0.9411140021367289,0.5958363247790613,0.24338403052121552
92,485.25112347626805,4.838863121889858,1.3648063168197078,0.0,4.838863121889858,0.5384063175147331,0.3565326937115287,94.6681376975471,0.9399250056447525,0.6756364834111797,0.0007178750897343862,0.9399250056447525,0.6137832020652098,0.2412754858216192
93,449.54646685751584,4.48168373210603,1.3780999229438684,0.0,4.48168373210603,0.5384063175147331,0.35817474506565417,94.67211103473562,0.9399274787026519,0.6793633981822467,0.0,0.9399274787026519,0.6066044511250772,0.24298321762191077
94,443.1994135104232,4.4178991968137105,1.4094959971122578,0.0,4.4178991968137105,0.5463029435018114,0.3601905656904945,94.68195283866494,0.9400378924347219,0.6781639956948745,0.0007178750897343862,0.9400378924347219,0.5958363245009349,0.24249268275580643
95,430.9126898443108,4.295065775759684,1.4061114272879596,0.0,4.295065775759684,0.5391241926044675,0.3598370589075205,94.74530587946008,0.9406868908701401,0.6766159915273684,0.0007178750897343862,0.9406868908701401,0.6058865759925541,0.24166199371314956
96,430.4524052408387,4.290201154272076,1.432289474102891,0.0007178750897343862,4.290201154272076,0.5384063175147331,0.36193290712246345,94.6732779651431,0.9399545532460702,0.677822218040554,0.0007178750897343862,0.9399545532460702,0.5965541998260071,0.242235087227325
97,470.4939274620171,4.690477860376121,1.446139333321735,0.0007178750897343862,4.690477860376121,0.541995692963405,0.36218758516831956,94.71365749142791,0.9403730489244071,0.6763517634096714,0.0007178750897343862,0.9403730489244071,0.5879396988347718,0.24161784177577847
98,473.09598328206323,4.716364976919904,1.459486111923678,0.0,4.716364976919904,0.5434314431000852,0.3626388128036573,94.71383208023586,0.9403744508102483,0.6763878848085452,0.0,0.9403744508102483,0.6030150756336166,0.2415409024807505
99,451.4260678479591,4.4995412929230945,1.4719365156133313,0.0,4.4995412929230945,0.5470208185487571,0.3629989730674247,94.70100022183847,0.940250655514511,0.6759348145424677,0.0,0.940250655514511,0.6015793254969365,0.2413497336331838
100,533.7157397793936,5.322201771267181,1.4955620994605525,0.0,5.322201771267181,0.5477386936384915,0.36425024174736803,94.67290325945261,0.9399811373027382,0.6747901889803763,0.0007178750897343862,0.9399811373027382,0.608040201304546,0.24072499763640412
101,472.7708858536544,4.7124824866235295,1.5226410156261638,0.0,4.7124824866235295,0.5405599427411476,0.36631184348894036,94.61260644018607,0.939341411946578,0.6784661034842832,0.0,0.939341411946578,0.592964824184786,0.24264129790914032
102,447.5615849108124,4.460177604363107,1.5438222203935896,0.0007178750897343862,4.460177604363107,0.5419956929206163,0.367187876508378,94.67827633585934,0.9400134078051149,0.6769356360901027,0.0,0.9400134078051149,0.6037329506805622,0.2418503971490942
103,450.63155065400946,4.4907142070241735,1.5601288837575262,0.0007178750897343862,4.4907142070241735,0.5448671932795539,0.36783457764043964,94.59548520802254,0.9392073441561571,0.6747499140833918,0.0,0.9392073441561571,0.5994257000137899,0.24073963727312642
104,446.85327516488695,4.452850739560534,1.5682016783109776,0.0007178750897343862,4.452850739560534,0.5434314431000852,0.36860846175577516,94.5956080396314,0.9392039418134943,0.6752135991536706,0.0,0.9392039418134943,0.6080402013473346,0.24097614175367937
105,495.8626281343941,4.942514890231251,1.6111408094664914,0.0007178750897343862,4.942514890231251,0.5398420676514132,0.37086650200739063,94.56595558445828,0.9389262966175175,0.6733263928258667,0.0,0.9389262966175175,0.6145010770265781,0.239968799541344
106,471.13439568973496,4.69502594927961,1.631797470168424,0.0,4.69502594927961,0.5434314431000852,0.3720626173927385,94.6475575947539,0.939715871644893,0.6759692109581042,0.0007178750897343862,0.939715871644893,0.5994257001849447,0.24135990070723323
107,465.5835767144876,4.639151610835199,1.6684133565348853,0.0007178750897343862,4.639151610835199,0.5362526922027413,0.3740704330881123,94.61845540349978,0.9394319151599717,0.6752644342137,0.0007178750897343862,0.9394319151599717,0.5972720750013188,0.24102212194479034
108,449.06641238418655,4.474131703975812,1.6532423399543899,0.0,4.474131703975812,0.5441493181898195,0.3728543803020937,94.62642926546796,0.9395524624518499,0.6711831205368727,0.0,0.9395524624518499,0.6030150755480391,0.2390412361991551
109,466.45272816194534,4.647832248164695,1.669503627710007,0.0007178750897343862,4.647832248164695,0.5448671932795539,0.37334614072184896,94.5911182970429,0.9391519486775778,0.6759236229895176,0.0,0.9391519486775778,0.5958363246506954,0.24128837162483022
110,469.67010927439935,4.680051005665382,1.6650083392366435,0.0007178750897343862,4.680051005665382,0.5498923189076946,0.3720116547582309,94.55954914955637,0.9388490193881154,0.6746470180673729,0.0,0.9388490193881154,0.600143575274679,0.240515595340763
111,480.54884473111935,4.788474816173764,1.7013610738348979,0.0,4.788474816173764,0.5405599427411476,0.37349047431052373,94.62888125318977,0.9395793196715131,0.6709495084540756,0.0,0.9395793196715131,0.6037329507661396,0.23899196849952734
112,469.32218938582423,4.676112459447002,1.710944085778389,0.0,4.676112459447002,0.5412778178308819,0.3731711011243568,94.56802029688411,0.9389686387216797,0.6711569150317426,0.0,0.9389686387216797,0.6137832018084776,0.23898398174455673
113,513.2035012447141,5.114464556837116,1.757045385568842,0.0,5.114464556837116,0.5484565687282258,0.3760858858799815,94.60136231739403,0.9393078544459922,0.6705769838742532,0.0007178750897343862,0.9393078544459922,0.6159368272916242,0.2386988733453196
114,474.5323272507908,4.727668246004279,1.765501194862864,0.0007178750897343862,4.727668246004279,0.5412778178308819,0.3763506310989937,94.52942658566094,0.9385921281614666,0.6702130334204423,0.0,0.9385921281614666,0.6159368272488355,0.2385457872445859
