,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
254,291.58410166941013,2.8791696436526704,3.6671383880661788,0.0,2.8791696436526704,0.48887293621608874,0.4673080154656508,94.31426433993173,0.9368789246077172,0.6263717818585387,0.0,0.9368789246077172,0.6870064611753285,0.21493515834394156
255,290.15749556848834,2.864839599017864,3.6735363689499283,0.0,2.864839599017864,0.4960516871134326,0.46602684259414673,94.4082750592913,0.9378893579498778,0.619338736547811,0.0,0.9378893579498778,0.6970567122604551,0.21233509674572038
256,280.92661157787404,2.7722194597007386,3.7046663170654996,0.0,2.7722194597007386,0.4809763102290105,0.4690540207433598,94.2322682519654,0.9361313160425968,0.6191372127731498,0.0,0.9361313160425968,0.6913137117137348,0.2130697349250873
257,281.786474289521,2.7807134113462384,3.715132068920204,0.0,2.7807134113462384,0.4852835607674168,0.46958831827673053,94.13649493982187,0.935170502903987,0.6194455761834177,0.0,0.935170502903987,0.686288585957228,0.21293423249408314
258,289.856496620589,2.8611962187658175,3.736873125054386,0.0,2.8611962187658175,0.48887293621608874,0.4672169682368561,94.16276146641586,0.9354738180618533,0.6153795180009238,0.0,0.9354738180618533,0.7099784639184628,0.21078158205820346
259,281.1399450911435,2.7737992201789368,3.760023829582691,0.0,2.7737992201789368,0.4867193109468856,0.4699722169460535,94.26312207662195,0.9364348931956102,0.6196322700400534,0.0,0.9364348931956102,0.687006461089751,0.2125614891998732
260,300.7234127485572,2.969433264174396,3.78008798960722,0.0,2.969433264174396,0.4852835607674168,0.46835631803908284,94.23498838579407,0.9362504688082884,0.6099413233700196,0.0,0.9362504688082884,0.7049533383758994,0.20858229621870433
261,272.80734888256154,2.690462860201899,3.7610646146540154,0.0,2.690462860201899,0.4881550611263544,0.4678472436681037,94.24500082964873,0.9362265501874689,0.6223461694282674,0.0,0.9362265501874689,0.6826992105085561,0.2133789044314807
262,278.41234979129746,2.7464748626977356,3.764864794572993,0.0,2.7464748626977356,0.4867193109468856,0.46986515164289727,94.32674561861343,0.9370803877508049,0.6187072669270222,0.0,0.9370803877508049,0.6834170856838678,0.21269398762952144
263,275.17499546070195,2.714808030344134,3.6941926801110547,0.0,2.714808030344134,0.4881550611263544,0.46699088045956844,94.23650923685811,0.9361754243355044,0.6189666492256087,0.0,0.9361754243355044,0.6884422113547972,0.21269073548585668
264,286.49611362038286,2.8276170842183723,3.7344072322064994,0.0,2.8276170842183723,0.4895908113058231,0.4663179106448763,94.24175948713292,0.936122643630965,0.6294955008336305,0.0,0.936122643630965,0.6819813355471878,0.21566771877941604
265,284.9607545697937,2.812149742397574,3.745781381953473,0.0,2.812149742397574,0.48456568567768243,0.47003526278562197,94.2638433693299,0.9363499862293674,0.6288441835935391,0.0,0.9363499862293674,0.6726489594234294,0.21706633677349105
266,276.04930619721097,2.72373331902443,3.675975242280652,0.0,2.72373331902443,0.48456568567768243,0.46874930327176534,94.17682878832464,0.9355027812552469,0.6265518691414822,0.0,0.9355027812552469,0.6805455852821416,0.21510656396219907
267,288.3483341871537,2.8464040853783796,3.707925286809917,0.0,2.8464040853783796,0.4852835607674168,0.4693180766365807,94.3413516261641,0.9372205100552435,0.6193008316735612,0.0,0.9372205100552435,0.6834170856410792,0.2132113734574431
268,291.7614397978663,2.8806409604756507,3.697344957455747,0.0,2.8806409604756507,0.4860014358571512,0.4681617949219462,94.10500456734005,0.9347753531198577,0.6274686884469295,0.0,0.9347753531198577,0.6891600863589542,0.21523407093073427
269,276.6198183649834,2.7288997707312173,3.72984020999243,0.0,2.7288997707312173,0.4860014358571512,0.46793167704912886,94.12356973772673,0.9350844751308055,0.615121846265786,0.0,0.9350844751308055,0.6898779614914773,0.21085837964778825
270,292.06285740399824,2.882856016439751,3.7772561132865077,0.0,2.882856016439751,0.48312993549821365,0.47117906915824875,94.21994606779363,0.9360344198138613,0.6165033572454377,0.0,0.9360344198138613,0.6934673369401492,0.21059083731073489
271,296.29559391895305,2.9253072430568894,3.764868929843122,0.0,2.9253072430568894,0.48743718603661995,0.46788828953169953,94.04741335702472,0.9342888309984694,0.6185299787945826,0.0007178750897343862,0.9342888309984694,0.6992103376152357,0.21232767468378516
272,280.25149573376086,2.7649242819767585,3.7590665454412653,0.0,2.7649242819767585,0.48887293621608874,0.46626594129947135,94.20216697150653,0.9358150388213772,0.6206626137725244,0.0007178750897343862,0.9358150388213772,0.6956209621665637,0.21203259282931952
273,265.82185318858524,2.6208319989195505,3.738650274037117,0.0,2.6208319989195505,0.4903086863955575,0.46641696128413906,94.18594285317316,0.9356080389074174,0.6251387973526614,0.0,0.9356080389074174,0.6862885860000166,0.21504632232219986
274,285.7444902736338,2.819913978638276,3.7530941648271043,0.0,2.819913978638276,0.48743718603661995,0.4677198183510856,94.31247234139097,0.9368978452100569,0.6226874592487366,0.0,0.9368978452100569,0.681981335504399,0.21294697054794856
275,288.1946882807943,2.8441778725201674,3.776899531858051,0.0,2.8441778725201674,0.4881550611263544,0.4666656312203116,94.28421402251386,0.9366419962303123,0.6200148894987085,0.0,0.9366419962303123,0.6884422111194595,0.21269375667756868
276,287.7777511476187,2.8401044823673245,3.767302521337987,0.0,2.8401044823673245,0.4867193109468856,0.46894684654298824,94.2910569814667,0.9367229807145803,0.6187596780656485,0.0,0.9367229807145803,0.7063890884697908,0.21065215702246867
277,276.4519760230421,2.7275026108152303,3.7017157016173594,0.0,2.7275026108152303,0.4903086863955575,0.46682710328379384,94.05046618284292,0.934292113104914,0.6212548030338438,0.0,0.934292113104914,0.691313711670946,0.21330317822789768
278,279.4630022014719,2.7573255487936312,3.730447691118469,0.0,2.7573255487936312,0.4903086863955575,0.46515625022078966,94.28865596773979,0.9367587582635435,0.6127801324853945,0.0,0.9367587582635435,0.7020818380169619,0.20994314195137612
279,279.24028964840244,2.7551775442467092,3.722537191840101,0.0,2.7551775442467092,0.4903086863955575,0.46503756017198855,94.15873620224274,0.9353686946378025,0.6218661284455274,0.0007178750897343862,0.9353686946378025,0.6963388371707206,0.2135704278154332
280,279.44099477752883,2.7570923742251865,3.7317596019298502,0.0,2.7570923742251865,0.4895908113058231,0.46565576683935805,94.2599125223372,0.9364036684915991,0.6195463824426195,0.0,0.9364036684915991,0.6891600862733769,0.2127649503822217
281,274.62909973977025,2.70881558269027,3.7475431918755593,0.0,2.70881558269027,0.4781048098700729,0.4701086147517843,94.09049882635485,0.9347311557836868,0.617382761393189,0.0,0.9347311557836868,0.7178750898199636,0.20975925645550977
282,281.76545100817987,2.7806967492593078,3.695776008994821,0.0,2.7806967492593078,0.4895908113058231,0.46761293768112555,94.23630013777382,0.9361888196771297,0.6174186016703713,0.0,0.9361888196771297,0.6898779614059,0.21162707772044423
283,286.419104516549,2.8269074930189673,3.7283536335246135,0.0,2.8269074930189673,0.4881550611263544,0.4681112001204097,94.16641190440554,0.9355138709283268,0.6150253902043016,0.0,0.9355138709283268,0.6984924626110787,0.21122433361781218
284,278.4521180075531,2.7468273588332526,3.769383687555405,0.0,2.7468273588332526,0.483847810587948,0.4691684844249115,94.05640204348157,0.9343855959087161,0.6178423737076145,0.0,0.9343855959087161,0.7006460877091271,0.2105201966712908
285,287.99609622558245,2.842652255651853,3.730870102090281,0.0,2.842652255651853,0.48887293621608874,0.4670610993095036,94.27423341618282,0.9365564285211228,0.6185910104849487,0.0,0.9365564285211228,0.6913137117137348,0.21162280793337196
286,288.70681865662016,2.8497831222399994,3.7285058691787447,0.0,2.8497831222399994,0.4895908113058231,0.46799550309766563,94.05467309013854,0.9343373683914382,0.6209357125418526,0.0,0.9343373683914382,0.6848528356707875,0.2139719083466636
287,293.06703513556903,2.8933922522203237,3.7278108740571754,0.0,2.8933922522203237,0.49174443657502626,0.4659966004896061,94.11915224709274,0.9349375897744364,0.6253931811193041,0.0,0.9349375897744364,0.687724336093908,0.2153257226674401
288,281.69510165924487,2.7796096396121035,3.734136565332351,0.0,2.7796096396121035,0.49174443657502626,0.46576803888422247,94.18781839714406,0.9356184541879586,0.6259727561465289,0.0,0.9356184541879586,0.6941852119443063,0.21495819716511744
289,295.7927154519108,2.9200248374240654,3.7902315431418216,0.0,2.9200248374240654,0.48887293621608874,0.4692183662812999,94.2397044743896,0.9362854688439708,0.6111577654261429,0.0,0.9362854688439708,0.6913137114997913,0.2094359370931309
290,271.1851627653824,2.6742062024392417,3.764544732606591,0.0,2.6742062024392417,0.48169418531874486,0.4719668916036821,94.18505719712716,0.9356661331542344,0.6184443130137162,0.0,0.9356661331542344,0.6848528358205479,0.2117104751338055
291,275.2159694608646,2.7147421381581367,3.741757178255233,0.0,2.7147421381581367,0.4867193109468856,0.4689125735299329,94.32228960857405,0.936954465686034,0.6268439396456343,0.0,0.936954465686034,0.6913137115853687,0.21579399895342835
292,291.0995551093568,2.873276029314314,3.771952511677191,0.0,2.873276029314314,0.4867193109468856,0.47025888272523025,94.15240300514675,0.9353689386616999,0.6155090900265049,0.0,0.9353689386616999,0.6941852119870949,0.20962101957050058
293,267.3309526847407,2.635376070184153,3.7933439061698175,0.0,2.635376070184153,0.48887293621608874,0.4698244011068378,94.12313316986018,0.935086688675302,0.6144651836486318,0.0,0.935086688675302,0.6999282128333361,0.2084775275877715
294,266.9293199526861,2.6318306084254277,3.746260359059626,0.0,2.6318306084254277,0.4895908113058231,0.4677953265249002,94.06989865600849,0.9345031443552755,0.619583724859543,0.0,0.9345031443552755,0.6920315865253427,0.21203496142933032
295,270.67544684920136,2.669465021357978,3.7289439875362422,0.0,2.669465021357978,0.4903086863955575,0.4667820613844653,94.2780139263123,0.9366311427935883,0.614898960194995,0.0007178750897343862,0.9366311427935883,0.6992103375724469,0.20968683405223718
296,265.15820183243926,2.614452107211111,3.7129892447143686,0.0,2.614452107211111,0.4895908113058231,0.4669765234849304,94.05854871302137,0.934491700349056,0.6093785727272253,0.0,0.934491700349056,0.7106963388584367,0.20781320286413277
297,264.3035530698274,2.606056310594809,3.697923100259949,0.0,2.606056310594809,0.4903086863955575,0.4649731174956443,94.26449653422841,0.9364923374822306,0.6152620603091753,0.0,0.9364923374822306,0.6956209621665637,0.21209150376246289
298,270.0834152320265,2.663669912402611,3.7164231214434316,0.0,2.663669912402611,0.4924623116647607,0.46322939923061196,94.22981080919911,0.9361536987206103,0.6144411861682572,0.0,0.9361536987206103,0.7006460878802818,0.2098970775842153
299,265.4555793537652,2.617130940883004,3.7424843674157904,0.0,2.617130940883004,0.49174443657502626,0.4665948639477403,94.08080173993572,0.9346402192920211,0.6167804106310469,0.0,0.9346402192920211,0.6977745873501895,0.2112371604047229
300,279.7538062846669,2.7595585720708535,3.797948506780434,0.0,2.7595585720708535,0.4924623116647607,0.4660965239753504,94.05431340225121,0.9342674439704769,0.6275683071488369,0.0,0.9342674439704769,0.6884422113120086,0.21629543676277074
301,274.25917810137463,2.704984564106839,3.7607190186226016,0.0,2.704984564106839,0.4910265614852919,0.4656119435619127,94.0649640644016,0.9344636911722883,0.6185942699561766,0.0,0.9344636911722883,0.704235463286165,0.21193735262984778
302,270.3639457138511,2.6659190507561545,3.772039523504658,0.0,2.6659190507561545,0.4903086863955575,0.4671354608320112,94.26437837445984,0.9364596170567816,0.6184165037457069,0.0,0.9364596170567816,0.6984924626538673,0.21037706478157236
303,271.3852526575049,2.6758545439446992,3.7997994734414258,0.0,2.6758545439446992,0.4910265614852919,0.46662521174034455,94.0673999498837,0.9344771325545438,0.6196871876973346,0.0,0.9344771325545438,0.6934673370257266,0.21071254729967878
304,269.9977329360951,2.6617294264969344,3.8247912643799573,0.0,2.6617294264969344,0.4910265614852919,0.46784158199704645,94.0762355555242,0.9346417434251488,0.6120614362379158,0.0,0.9346417434251488,0.6898779615770547,0.20911613791346637
305,281.53444672178557,2.776863065796282,3.8481422987073253,0.0,2.776863065796282,0.4895908113058231,0.46890427282364866,94.1701748992416,0.9355589425230061,0.6142810568566469,0.0,0.9355589425230061,0.709260588871517,0.20857070023775615
306,292.34145899085973,2.884612187325997,3.8802373441790645,0.0,2.884612187325997,0.4881550611263544,0.47112292937041184,94.46203695983229,0.9384929403844533,0.6127423188794199,0.0,0.9384929403844533,0.704235463286165,0.2097032995893214
307,257.3107044797789,2.5353584236492805,3.7748605479290394,0.0,2.5353584236492805,0.48887293621608874,0.4674106944574355,94.32632759023038,0.9371004483722049,0.6162824925551377,0.0,0.9371004483722049,0.7071069635595252,0.21000187523657696
308,278.3478376904753,2.745529500169884,3.7948890197901783,0.0,2.745529500169884,0.49174443657502626,0.46762590385219305,94.07669245931457,0.9345586121467404,0.6208308317724612,0.0,0.9345586121467404,0.6755204596540009,0.21354138950649476
309,280.67838006385864,2.7688681160214133,3.7915680646382897,0.0,2.7688681160214133,0.48887293621608874,0.4667190979987019,94.31160791948898,0.9369980438270761,0.6118034603179827,0.0,0.9369980438270761,0.6963388371707206,0.2099780555325109
310,264.16904497112375,2.603971839036688,3.7718595672834714,0.0,2.603971839036688,0.4910265614852919,0.46616996288813023,94.08937188865295,0.9346564421530517,0.6237279609733576,0.0,0.9346564421530517,0.6898779614059,0.21321017183336693
311,277.0299824798869,2.732364932496344,3.793488173542995,0.0,2.732364932496344,0.4924623116647607,0.4656879506518493,94.05453526811128,0.9344271245143093,0.6118223952545336,0.0,0.9344271245143093,0.6984924624827126,0.2097796640717889
312,289.6394006820865,2.858106451075623,3.828751879806409,0.0,2.858106451075623,0.48887293621608874,0.4675014244080959,94.02838261283223,0.9341536176264585,0.6130204539631051,0.0,0.9341536176264585,0.6963388372990867,0.2092249363511052
313,278.2022093193016,2.743659506234349,3.8362584439268748,0.0,2.743659506234349,0.4895908113058231,0.46853238254336255,94.18814067197034,0.9357186075345442,0.6162804870492506,0.0,0.9357186075345442,0.7056712133800565,0.210216454353935
314,274.4443060333405,2.7066719860630077,3.7771078123091284,0.0,2.7066719860630077,0.48887293621608874,0.46647363284981175,94.33305442136394,0.937122130000326,0.6208410641313541,0.0,0.937122130000326,0.6826992105513447,0.21272763507193315
315,268.60789300243545,2.648209422762584,3.786950098723708,0.0,2.648209422762584,0.4903086863955575,0.4658449099205932,94.1433142438178,0.9352964139292759,0.6136721055112292,0.0,0.9352964139292759,0.6941852117945458,0.20965081788144863
316,268.3024728833902,2.645183935151713,3.7840798580637958,0.0,2.645183935151713,0.4867193109468856,0.4665310702046643,94.17267114073788,0.9355926035294324,0.6134105853613383,0.0,0.9355926035294324,0.7114142139481711,0.20889493853003535
317,261.7664848815086,2.580374997550433,3.7289837846119287,0.0,2.580374997550433,0.4867193109468856,0.464464407341992,94.26936433987915,0.9365428617252177,0.6150779319981919,0.0,0.9365428617252177,0.6970567123032437,0.21062602186194446
318,269.4370426306687,2.6564668992912694,3.7903548132491816,0.0,2.6564668992912694,0.48887293621608874,0.46769787160424303,94.32104395245445,0.9370866884709431,0.6123753365474216,0.0007178750897343862,0.9370866884709431,0.7006460878802818,0.2090805700611743
319,271.96494123975066,2.68206622783691,3.758317700411378,0.0,2.68206622783691,0.4860014358571512,0.4662623422144132,94.09559695427998,0.9348633585434891,0.6092614543925748,0.0,0.9348633585434891,0.7013639628416501,0.20825859981308886
320,268.2195944145953,2.6443885284966044,3.7807412637024584,0.0,2.6443885284966044,0.48887293621608874,0.4649182827200551,94.19858690139979,0.9357797610443099,0.6206115506487789,0.0,0.9357797610443099,0.7020818380169619,0.21093978517276302
321,263.01036162694754,2.5918362498368963,3.8267337664886933,0.0,2.5918362498368963,0.49318018675449504,0.46477319217806484,94.27248162942573,0.9366022847320052,0.6122535835986332,0.0,0.9366022847320052,0.7035175882392193,0.20879247290405198
322,272.6845926803731,2.6887000859939016,3.814584042644295,0.0,2.6887000859939016,0.4903086863955575,0.46547249492260506,94.0832444004078,0.9345608983892206,0.6271541831909284,0.0,0.9345608983892206,0.6891600864017429,0.21150145804334355
323,280.2766557133463,2.7644913862355733,3.8275183234724826,0.0,2.7644913862355733,0.4881550611263544,0.4684772662609837,94.41024205741142,0.9379087379315905,0.6193688235433514,0.0,0.9379087379315905,0.6884422112692198,0.21184331075972307
324,271.1415022105856,2.673036980269542,3.8378040617691553,0.0,2.673036980269542,0.4867193109468856,0.4714179978641091,94.16378209647392,0.9354682572437377,0.6169557200005306,0.0,0.9354682572437377,0.6977745875213442,0.2107680065761944
325,252.2614633049455,2.484466026775801,3.814860518853269,0.0,2.484466026775801,0.4903086863955575,0.4671284244887194,94.02791893952883,0.9340961183991606,0.6183070520317477,0.0,0.9340961183991606,0.7042354632433764,0.20937652200225096
326,268.016393460221,2.642117715960172,3.8046197726926785,0.0,2.642117715960172,0.48743718603661995,0.46774142732401164,94.03024880216863,0.9341062605594955,0.6196223086191439,0.0,0.9341062605594955,0.684852835948914,0.21227850921703428
327,262.6512254658827,2.5884806705907533,3.803158839486609,0.0,2.5884806705907533,0.4881550611263544,0.4670571256522557,94.520179994998,0.9390788652532321,0.6122935650507837,0.0,0.9390788652532321,0.6970567123888212,0.20833986862819998
328,272.07170745783884,2.6826781458077633,3.803891403077749,0.0,2.6826781458077633,0.48887293621608874,0.46618219993992493,94.1736974339646,0.9356271452554592,0.6109835108406494,0.0,0.9356271452554592,0.7013639627988614,0.20813548800248682
329,269.7676099789545,2.659533169829238,3.8142923045654733,0.0,2.659533169829238,0.48743718603661995,0.46871588158248056,94.06801528547277,0.934554938908883,0.6125204101878794,0.0,0.934554938908883,0.7013639628416501,0.20820110514278645
330,264.25474387317445,2.6041762476248103,3.837119814824134,0.0,2.6041762476248103,0.48887293621608874,0.46837535408530745,94.00563211981888,0.9338444407604105,0.6211879061908064,0.0,0.9338444407604105,0.6891600862733769,0.21241602917754726
331,255.62635317964683,2.518045431063146,3.821811409537431,0.0,2.518045431063146,0.49174443657502626,0.4672356265017392,94.14547702107426,0.9354004097857752,0.6054366531555206,0.0,0.9354004097857752,0.7157214645507605,0.20482825394786697
332,247.73630091550106,2.4393090770472234,3.80539341462403,0.0,2.4393090770472234,0.48887293621608874,0.4675944410291235,94.17958308738166,0.9357792554531522,0.6016576752676351,0.0,0.9357792554531522,0.7142857146280238,0.20337865781373285
333,253.46273245061803,2.4965181946326567,3.810913570476622,0.0,2.4965181946326567,0.4903086863955575,0.46818487077673304,94.01703426911517,0.9339875487740401,0.6182795457504503,0.0007178750897343862,0.9339875487740401,0.704235463157799,0.2115681761259324
334,254.17158822677843,2.5035815730166795,3.8134301561121453,0.0,2.5035815730166795,0.4910265614852919,0.46794749979312183,94.10839072595118,0.9350717336859364,0.6012175000578229,0.0,0.9350717336859364,0.7035175881964306,0.20516457480872524
335,270.7545576129812,2.6692669138323035,3.8278681004723456,0.0,2.6692669138323035,0.4860014358571512,0.46767210588126584,94.04064578832009,0.9342085112792848,0.6197942395648423,0.0,0.9342085112792848,0.7106963389654084,0.21004319066891805
336,260.8369343929469,2.569758989446384,3.8610368374005035,0.0,2.569758989446384,0.4860014358571512,0.47056973339924263,94.01299755811178,0.934011545527007,0.611843419605592,0.0,0.934011545527007,0.6898779614486886,0.20875110761219018
337,273.9255061317329,2.7001648818684925,3.9090191857556347,0.0,2.7001648818684925,0.48456568567768243,0.4724078529700904,94.01686194228851,0.933967834741027,0.6200781324229819,0.0007178750897343862,0.933967834741027,0.7013639629272275,0.21122648941897182
338,267.58195108932637,2.636525907537018,3.9293596239630815,0.0,2.636525907537018,0.483847810587948,0.47190013688327764,94.10152123664149,0.9348306674710812,0.6184549968360742,0.0,0.9348306674710812,0.704953338290322,0.20933279629371532
339,265.5604514226756,2.6169377674067182,3.8666723946915713,0.0,2.6169377674067182,0.47882268495980734,0.4726530215077835,94.04034398086449,0.9341611971293776,0.6242250020094938,0.0,0.9341611971293776,0.6819813354616103,0.2142963591489703
340,268.2142068680806,2.643170530986033,3.897151106309309,0.0,2.643170530986033,0.4852835607674168,0.4709940011006675,94.44830061562696,0.9383182016021471,0.6164807404705028,0.0,0.9383182016021471,0.6963388372990867,0.2101979313975859
341,271.3770814390381,2.674726140986906,3.9044686866508314,0.0,2.674726140986906,0.4860014358571512,0.47089934751273743,94.0542468298962,0.9343397598085178,0.6202714168931286,0.0007178750897343862,0.9343397598085178,0.7035175881964306,0.2103917250424431
342,255.37345162177377,2.5152950122556668,3.843952707823283,0.0,2.5152950122556668,0.4881550611263544,0.4687812079308449,94.13581172836315,0.9351804548258073,0.6177660761252634,0.0,0.9351804548258073,0.6934673370257266,0.2093850528582
343,254.7712399714813,2.5090425161688943,3.8669863181925472,0.0,2.5090425161688943,0.48887293621608874,0.4699466828810424,94.25501720595514,0.9363780436717771,0.6172129298317629,0.0,0.9363780436717771,0.6963388372135094,0.21141787521589256
344,262.190656608587,2.58305035780765,3.8856238623959336,0.0,2.58305035780765,0.4852835607674168,0.4700859809041622,94.08377806916138,0.9348162467412956,0.6021533299502245,0.0,0.9348162467412956,0.7185929651664301,0.20453877309544516
345,264.81869563796243,2.6093058077790974,3.8881135852920523,0.0,2.6093058077790974,0.4903086863955575,0.4691687359368296,94.02985441231162,0.9341490333746084,0.6149510622281268,0.0,0.9341490333746084,0.7056712134656338,0.20918551810508312
346,262.2644055018045,2.583640216668561,3.900385137778431,0.0,2.583640216668561,0.4867193109468856,0.4693499985395022,94.28499913266984,0.9367806247388042,0.6069363949971497,0.0,0.9367806247388042,0.7293610913412911,0.20518004521994992
347,261.895904037136,2.5799611200125887,3.899793415042195,0.0,2.5799611200125887,0.4852835607674168,0.46919167957456526,94.32804245685213,0.9371868632974508,0.6093563601342534,0.0,0.9371868632974508,0.7106963389012254,0.2070164761993411
348,259.6098234309452,2.55694168416699,3.915652914177319,0.0,2.55694168416699,0.48456568567768243,0.4695346836810992,94.06481642219889,0.9346030342091097,0.6045134192478374,0.0,0.9346030342091097,0.6941852118373345,0.20557519618076808
349,250.5306539980525,2.466147214837495,3.915936707252234,0.0,2.466147214837495,0.4867193109468856,0.4697902164952154,94.35949426063598,0.9375588762101217,0.6036063585021216,0.0,0.9375588762101217,0.7114142141835089,0.20524440569922126
350,274.4487426933075,2.705310328778652,3.9177119226996537,0.0,2.705310328778652,0.4860014358571512,0.46964437180256896,94.05002791712118,0.934422320884847,0.607795573744257,0.0,0.934422320884847,0.7013639627988614,0.20680197950369664
351,254.63608408076936,2.5066985057055824,3.9662347480023583,0.0,2.5066985057055824,0.4852835607674168,0.47133248582300485,94.24310393104088,0.936314907590862,0.6116135790462727,0.0,0.936314907590862,0.7106963391365632,0.20861531128707073
352,262.88936225578925,2.588668091897903,4.022553690371544,0.0,2.588668091897903,0.4824120604084793,0.4728395958983975,94.0455528199031,0.9344206589293497,0.6034868713428199,0.0,0.9344206589293497,0.7063890885125795,0.2051339262651182
353,260.3951963710853,2.564237559346612,3.971440861230263,0.0,2.564237559346612,0.4824120604084793,0.47185545184162137,94.04330111884934,0.9343212793306405,0.6111737695513915,0.0,0.9343212793306405,0.6992103375724469,0.2077446952943569
354,264.5839485995477,2.6061353488355254,3.970412459376897,0.0,2.6061353488355254,0.48025843513927613,0.4710406168963699,94.01972750015423,0.9340878542344174,0.6109428315477583,0.0,0.9340878542344174,0.6999282128333361,0.20855889819717544
355,259.07019722110834,2.551020455377528,3.9681500515660533,0.0,2.551020455377528,0.4824120604084793,0.470091553831477,93.95365457199327,0.9334057401344233,0.613080931882249,0.0,0.9334057401344233,0.6963388372135094,0.20856491697193988
356,260.41562833875014,2.5645325613466854,3.9623731899329937,0.0,2.5645325613466854,0.4809763102290105,0.4689898309909604,94.20790519632202,0.9360717385258507,0.6007310293470453,0.0,0.9360717385258507,0.7078248385636822,0.2037566590249239
357,269.4966911978629,2.6551051374313563,3.986177921295166,0.0,2.6551051374313563,0.4795405600495417,0.46998089770147977,94.17382870555694,0.9356753330648331,0.6062958530188463,0.0,0.9356753330648331,0.7114142140123542,0.20571384669334358
358,254.3626979545818,2.5040479996866747,3.9578973868726743,0.0,2.5040479996866747,0.4795405600495417,0.46981255206288147,94.05071417924233,0.9343386026739817,0.6168535047525651,0.0,0.9343386026739817,0.7178750899055409,0.2085757789450075
359,254.70326472800667,2.507464450636273,3.9568205232339544,0.0,2.507464450636273,0.483847810587948,0.4697227600402996,93.9315651909362,0.9331899521082148,0.6125698011296307,0.0,0.9331899521082148,0.6970567124743985,0.2075840686712005
360,275.4833804073731,2.714597548158239,4.023627210330894,0.0,2.714597548158239,0.4809763102290105,0.47295531855156675,94.16413379348788,0.935491409561913,0.6149923876730213,0.0,0.935491409561913,0.7063890884697908,0.20711100251231362
361,256.0962528795624,2.5208805624050625,4.008197519133952,0.0,2.5208805624050625,0.47738693478033856,0.47182252393381596,94.04350190392006,0.9342905809275127,0.6144431643321714,0.0,0.9342905809275127,0.7078248387776256,0.20854033398183233
362,273.1483304803524,2.6915324554114743,3.9950845517105793,0.0,2.6915324554114743,0.4824120604084793,0.47108271493384585,94.11629811962645,0.9350458117414531,0.6117163793867814,0.0,0.9350458117414531,0.7078248386920483,0.2066990384953705
363,256.8852862859919,2.5293178683292585,3.9535000224979506,0.0,2.5293178683292585,0.47738693478033856,0.4712093179806136,94.04933571798375,0.9344377779994864,0.6055583922193791,0.0,0.9344377779994864,0.7049533383331107,0.20505371391345337
364,250.18900524175004,2.4623602646679137,3.9529783366313533,0.0,2.4623602646679137,0.4766690596906042,0.4705089483000953,94.15503376059111,0.9354150609326551,0.6135286007608686,0.0,0.9354150609326551,0.7056712134228451,0.20868577713471734
365,254.0637164091944,2.500894250411056,3.974291203437909,0.0,2.500894250411056,0.4781048098700729,0.4707647852990068,94.16040415329122,0.9354767502851822,0.6127290147204922,0.0,0.9354767502851822,0.6970567123032437,0.20852739639360957
366,261.9592850268187,2.57993433840054,3.965849523482696,0.0,2.57993433840054,0.47882268495980734,0.47026285689594244,93.97976493972374,0.9337527680893383,0.6044878461595413,0.0,0.9337527680893383,0.7106963390081971,0.20468331857371141
367,264.2633567749812,2.6027944096539914,3.9839149538082608,0.0,2.6027944096539914,0.4781048098700729,0.472068069354288,94.08380145574763,0.9347522118411643,0.6085798702732916,0.0,0.9347522118411643,0.705671213294479,0.20705680462497647
368,263.1570395136256,2.5916636109951154,3.9906774895360635,0.0,2.5916636109951154,0.48312993549821365,0.4726035363453374,94.1052958426164,0.9349427687890737,0.6110186180406052,0.0,0.9349427687890737,0.7071069634311591,0.20850859459406682
369,239.26963786435314,2.3533968997361074,3.9299483345467157,0.0,2.3533968997361074,0.4824120604084793,0.46817660378793635,94.07417033921877,0.9346714772428443,0.6070226619163179,0.0,0.9346714772428443,0.6970567124316098,0.20639438452219158
370,253.6241205986335,2.4964184050755116,3.9822789754956553,0.0,2.4964184050755116,0.4852835607674168,0.46930222060298715,93.9306361355203,0.9332591744095665,0.6047179782809924,0.0,0.9332591744095665,0.7142857145424464,0.20475772644706708
371,248.0118228340012,2.440762878747955,3.935536727918966,0.0,2.440762878747955,0.483847810587948,0.46771594618860973,94.01899209334023,0.9340584188250441,0.6131500929529857,0.0,0.9340584188250441,0.6984924625255012,0.20878617359594057
372,237.83162012805377,2.338678405854827,3.9637802645018523,0.0,2.338678405854827,0.48456568567768243,0.4684852866585616,94.322553039025,0.9370702136273189,0.6155320549302193,0.0,0.9370702136273189,0.7135678394099233,0.205653940655735
373,244.38103268767807,2.404236872591565,3.957343895659546,0.0,2.404236872591565,0.48743718603661995,0.4677106876297983,94.06253184300057,0.9345677275496769,0.6057591520447742,0.0,0.9345677275496769,0.7142857144568691,0.2061137590083987
374,244.98225368874927,2.4100673522182445,3.9755200477101695,0.0,2.4100673522182445,0.47882268495980734,0.46999369549905323,94.07109287259225,0.9346312465893649,0.6079679753227535,0.0,0.9346312465893649,0.7013639629272275,0.20699980700948814
