,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
32,352.00230584072705,3.5128126310429297,0.7210425110660862,0.0007178750897343862,3.5128126310429297,0.5226130654763936,0.26072817852577546,95.56944332410343,0.9487856514404253,0.6908784051721933,0.0,0.9487856514404253,0.5226130656689427,0.2488682714624535
33,382.543432582135,3.818136131344129,0.729815754031245,0.0007178750897343862,3.818136131344129,0.5247666907455968,0.2642931698340781,95.44556207923861,0.9475616710013138,0.6893951160738302,0.0,0.9475616710013138,0.5340990667837777,0.24812817494388287
34,325.9040662076776,3.2517326519973655,0.7308004832661417,0.0,3.2517326519973655,0.5312275665104175,0.26411976526730024,95.57432490428917,0.9488416505818391,0.6901603574728846,0.0007178750897343862,0.9488416505818391,0.5319454415145746,0.24850952110740665
35,336.86255061361146,3.361246800474015,0.7378737561067744,0.0007178750897343862,3.361246800474015,0.5369705672282926,0.2667445646971999,95.40876194391846,0.9471921583601493,0.6895462015679819,0.0,0.9471921583601493,0.5455850684976543,0.24820338678462678
36,369.4966738030625,3.6875170275023406,0.7449693702059689,0.0,3.6875170275023406,0.537688442318027,0.2688257346158394,95.34525127643658,0.9465562556171623,0.6896252213239841,0.0,0.9465562556171623,0.5262024409250655,0.24824748067914026
37,332.9813299240693,3.3223443733045546,0.7468947739970829,0.0,3.3223443733045546,0.5348169419590895,0.26937539185539733,95.48184256680304,0.9479308451411541,0.6887574601498595,0.0,0.9479308451411541,0.5599425702923421,0.24780841602837533
38,307.02037798682306,3.062687343602889,0.751643598550357,0.0,3.062687343602889,0.5297918163309487,0.2708601752203827,95.37753623967879,0.9468839255837511,0.6891430670292533,0.0,0.9468839255837511,0.5369705674636304,0.24799526918730289
39,301.0101202686143,3.0025897746623547,0.7511401405800013,0.0,3.0025897746623547,0.5369705672282926,0.27050572116000143,95.38472483813635,0.9469577679082976,0.6889478085884839,0.0,0.9469577679082976,0.5541995692963405,0.24789922385445107
40,346.8414493842854,3.4608227943056193,0.7591702444726242,0.0,3.4608227943056193,0.5305096914206832,0.27324818982893156,95.42173979047897,0.9473308762114252,0.6886515443648525,0.0,0.9473308762114252,0.5448671933223426,0.24775284240978362
41,320.84510965340445,3.2007943829100336,0.7656738396950618,0.0,3.2007943829100336,0.5305096914206832,0.2751961036799883,95.39804629772922,0.9470993735254538,0.6881085183666664,0.0,0.9470993735254538,0.5570710698906158,0.24748582996786367
42,345.47913544073606,3.4469976029803404,0.7793724114571384,0.0,3.4469976029803404,0.5319454416001519,0.2794312420973056,95.38144619757549,0.9469472400935023,0.6867222378173494,0.0,0.9469472400935023,0.562814070608491,0.2467943448773923
43,343.1563478402756,3.423702622007656,0.7860845888764928,0.0,3.423702622007656,0.5384063174077613,0.281068085725583,95.30872909096789,0.9462271394784384,0.6860152991316084,0.0,0.9462271394784384,0.5563531948436702,0.2464422199872442
44,310.7349338134415,3.0993964672088623,0.7952893057574665,0.0,3.0993964672088623,0.5355348170488239,0.28383808040139663,95.31513168652624,0.9462888107313497,0.6862508895494744,0.0007178750897343862,0.9462888107313497,0.5886575736035911,0.24655032200686638
45,389.792043955653,3.8897401411928723,0.8180283495443635,0.0,3.8897401411928723,0.5233309405233393,0.2909022263717241,95.20207237358669,0.9451749477126319,0.6845782903228316,0.0,0.9451749477126319,0.5771715722106295,0.24572302780815447
46,354.9313109124725,3.5410880684767023,0.8225054879541116,0.0,3.5410880684767023,0.5312275665104175,0.2917777491788255,95.32164002012539,0.9463708130729687,0.684558063766893,0.0,0.9463708130729687,0.5843503233860999,0.24570799282533354
47,333.2586888999966,3.3242377663206386,0.8349137158592399,0.0,3.3242377663206386,0.5240488155702849,0.2955170282980391,95.25856133082404,0.945744459866964,0.6841153954312857,0.0,0.945744459866964,0.5972720748729528,0.2454890257492394
48,326.19369426872436,3.2533996493715396,0.8537315130233765,0.0,3.2533996493715396,0.5233309405233393,0.2996223230885672,95.30559896344515,0.946230538398006,0.6825449405517496,0.0,0.946230538398006,0.60157932521881,0.2447134844921342
49,324.0631760749899,3.231974034881044,0.8657695508568045,0.0,3.231974034881044,0.5218951903438706,0.30254108225024184,95.19872918166621,0.9451737429114956,0.6813547671568625,0.0,0.9451737429114956,0.6001435752318903,0.24412563634663284
50,341.8273280267654,3.4093161577469826,0.895710455370052,0.0,3.4093161577469826,0.5147164394893153,0.3094575436356593,95.14311282342061,0.9446259682245247,0.6805166638077204,0.0007178750897343862,0.9446259682245247,0.6137832017442946,0.24367524162523196
51,375.02529460307255,3.7410279069970342,0.9225035210093918,0.0,3.7410279069970342,0.5111270639015801,0.3149295604365897,95.09904959213793,0.9442092914505991,0.6781210246825509,0.0,0.9442092914505991,0.6267049535520626,0.2425096495944822
52,361.1109310678672,3.601679013259789,0.9430292925215076,0.0,3.601679013259789,0.4982053123291499,0.3190957771431005,95.15217810505513,0.9447491418861778,0.6772634155529486,0.0,0.9447491418861778,0.6216798280094993,0.24208593400621792
53,317.1236324707382,3.1617445392909875,0.9491811647572623,0.0,3.1617445392909875,0.5061019383162282,0.31939298267511695,95.16108587501893,0.9448533586606822,0.6757505442372176,0.0,0.9448533586606822,0.6302943290007346,0.24133716691592916
54,341.2750225080831,3.40291245070962,0.9837750908460706,0.0,3.40291245070962,0.5111270639443688,0.3250967195071681,95.01616283123731,0.943439943834936,0.6721686114104464,0.0,0.943439943834936,0.6353194546288753,0.23955873864765057
55,378.3186025516814,3.7730446765513532,1.0141334427575455,0.0,3.7730446765513532,0.5025125628675562,0.33051978585451347,95.05621645695344,0.9438197363732277,0.6742421995797606,0.0,0.9438197363732277,0.631012204218835,0.24059225043331386
56,387.4320881139094,3.8638995253432165,1.0421355980724545,0.0,3.8638995253432165,0.5053840632264938,0.33432618739873665,95.1401001381857,0.9446721904926478,0.6728815380737924,0.0,0.9446721904926478,0.6374730800264444,0.23991413425175476
57,353.0099142913928,3.519404060790972,1.0695113113948278,0.0,3.519404060790972,0.5089734386751656,0.33944715310238455,95.0764977755687,0.9440214555638348,0.6743520198754929,0.0,0.9440214555638348,0.6389088302059133,0.24062979834291975
58,323.615262614166,3.2251803611391154,1.09722861170512,0.0,3.2251803611391154,0.5132806892135721,0.3421389733983387,95.13247922745353,0.9446207209619274,0.6704070103399546,0.0,0.9446207209619274,0.6511127066458204,0.23869615507613645
59,368.58474214421017,3.6745460747132093,1.130133906971698,0.0,3.6745460747132093,0.5082555635854313,0.3468217206617439,95.06836916231373,0.943982486492083,0.6701205112227243,0.0,0.943982486492083,0.6417803303509073,0.2385427152306077
60,363.74951686708516,3.6260134140022866,1.1481760607635214,0.0,3.6260134140022866,0.5118449390341032,0.34934007338457457,95.06354449313918,0.9439347201085142,0.6700725081321239,0.0,0.9439347201085142,0.6482412062440942,0.23851135044712346
61,350.77779535757753,3.4958939959655453,1.1883970295364534,0.0,3.4958939959655453,0.5075376884956969,0.35344704281744643,95.08210317881434,0.9441442031785043,0.6676830819247014,0.0,0.9441442031785043,0.6417803303936961,0.23736757493583915
62,397.91508382015405,3.96678140517712,1.236943121531501,0.0,3.96678140517712,0.5053840632264938,0.35866456967160076,94.96619309030329,0.9430152666457505,0.6646654072290518,0.0,0.9430152666457505,0.6518305817355549,0.23588469397739292
63,349.11800919619725,3.478320421970584,1.2859704694727385,0.0,3.478320421970584,0.5075376884956969,0.36530541085717666,94.90878455277749,0.9424605043518055,0.6627347284910581,0.0,0.9424605043518055,0.6539842069619692,0.2349121013157503
64,361.8461952401166,3.6053719818378127,1.3089923547996691,0.0,3.6053719818378127,0.5046661881367593,0.3656754046999458,94.94474296816287,0.9428302301234336,0.6617204650477034,0.0,0.9428302301234336,0.6633165831285163,0.23435559439855946
65,402.60745574447293,4.012438852155457,1.3635665686628584,0.0,4.012438852155457,0.5046661881367593,0.37260049859654193,94.88741882499481,0.9422451604721962,0.6629022656373642,0.0,0.9422451604721962,0.6532663317438688,0.23501011487484322
66,366.3215654952357,3.6494738716747124,1.3741740271588152,0.0,3.6494738716747124,0.5053840632264938,0.3714323470426479,95.04043306349338,0.9437937521284121,0.6610584831545872,0.0,0.9437937521284121,0.6511127065174543,0.23411827652640935
67,383.6021815051471,3.8220118772872302,1.4009954681177406,0.0,3.8220118772872302,0.49964106250861867,0.37552899028103043,94.91372701476482,0.9425069268709965,0.6630335891751702,0.0,0.9425069268709965,0.6568557074064842,0.2349815772149688
68,455.0978305485295,4.5363486237604675,1.462965915892848,0.0,4.5363486237604675,0.500358937598353,0.37911704753853825,95.04150398292734,0.9438288056927453,0.6586230220507138,0.0,0.9438288056927453,0.6654702083977194,0.23285046619899993
69,378.95178428589657,3.774416815866606,1.5101032714063285,0.0,3.774416815866606,0.5017946877778219,0.3835696133451332,94.8816574764868,0.9422282479430648,0.6588321838204328,0.0,0.9422282479430648,0.6597272076798444,0.23302250436245753
70,356.3532537171418,3.548156465631719,1.5376069876074534,0.0,3.548156465631719,0.4989231874188843,0.3868219956424026,94.89768790787959,0.9424024258512262,0.6574450537016815,0.0,0.9424024258512262,0.6654702083121421,0.2323582870277328
71,378.4356669297941,3.7684767651883115,1.587993752417253,0.0,3.7684767651883115,0.4982053123291499,0.3902095973020993,94.8259792944038,0.9417240789530522,0.6535711347072654,0.0,0.9417240789530522,0.6669059584916108,0.2304791044136302
72,359.7125640233814,3.581048419983885,1.6077247004841013,0.0,3.581048419983885,0.4982053123291499,0.39074931500716253,94.89807226396,0.9424825947830682,0.6498126407278928,0.0,0.9424825947830682,0.6640344583466168,0.22866552515117197
73,377.1374188797643,3.7547093498903648,1.6664867748567207,0.0,3.7547093498903648,0.4982053123291499,0.3935071265021418,94.7840541393228,0.941315636391787,0.6524907146010225,0.0,0.941315636391787,0.6719310841625402,0.2299235622637236
74,369.4615878771298,3.6779430532147366,1.6672816560667192,0.0,3.6779430532147366,0.4989231874188843,0.3934254514939992,94.87871731705403,0.9422760443215051,0.6511123241149344,0.0007178750897343862,0.9422760443215051,0.6748025845642664,0.22922522569849435
75,363.2054471401371,3.6151235567436575,1.693093979692425,0.0,3.6151235567436575,0.4974874372394155,0.39582507035241055,94.90714708096846,0.9425516544018216,0.6519811433249896,0.0,0.9425516544018216,0.6726489591666973,0.2297150412653302
76,370.4955367001371,3.6874147582550485,1.7540620465288894,0.0,3.6874147582550485,0.4974874372394155,0.40037684400391427,94.8103330493059,0.9416202324718687,0.6483099153379015,0.0,0.9416202324718687,0.6482412062868829,0.2279866104577825
77,365.04638678447344,3.632496257180887,1.7967599163959118,0.0,3.632496257180887,0.4974874372394155,0.40289525787178254,94.85230108344632,0.9420174015398429,0.6505607087151746,0.0,0.9420174015398429,0.6640344582610394,0.2289563584417554
78,334.42440835332496,3.325701198043878,1.8542902315595726,0.0,3.325701198043878,0.5061019383162282,0.40601893140528583,94.82116835594861,0.9417992992873511,0.6412386536512629,0.0,0.9417992992873511,0.6891600862733769,0.22456211865761258
79,332.6689045420672,3.308035618439049,1.8653405219295087,0.0,3.308035618439049,0.5096913138611746,0.4036688663851676,94.83164914494698,0.9418394780809385,0.6477002332472408,0.0,0.9418394780809385,0.6482412062440942,0.22766825495781184
80,386.94475098094404,3.8502992159671607,1.914828557550522,0.0,3.8502992159671607,0.4967695621496811,0.4091284399570019,94.77022061207614,0.9412231447879822,0.6479059699535028,0.0,0.9412231447879822,0.6597272077654217,0.22778397203775422
81,349.45464413130105,3.475235977706854,1.9310455777537283,0.0,3.475235977706854,0.5046661882330339,0.40815778370820954,94.79325019962396,0.9414922846193717,0.6440214378236441,0.0007178750897343862,0.9414922846193717,0.6683417086710797,0.2259246566722655
82,363.9467500466198,3.619616337671437,1.9851141530493568,0.0,3.619616337671437,0.5017946877778219,0.41017759197150216,94.80733423719111,0.9416372574924653,0.6436078249766343,0.0,0.9416372574924653,0.6640344582610394,0.22570817187503356
83,351.78136902512705,3.4978529936276317,1.9960700101503261,0.0,3.4978529936276317,0.5017946878740964,0.41059629859807933,94.8348956960444,0.9419416903764843,0.6407269035751496,0.0,0.9419416903764843,0.6647523332224077,0.2243996615664016
84,365.9889426029422,3.6394573740195817,2.0432041316090603,0.0,3.6394573740195817,0.49605168705994673,0.4144295754829757,94.9218583226803,0.9428373269699327,0.6381263023901568,0.0,0.9428373269699327,0.6740847095601095,0.22298339585862567
85,363.4599615947343,3.6138715740595457,2.072802468845507,0.0,3.6138715740595457,0.4974874372394155,0.4134127145950005,94.78776197029546,0.9414713594952848,0.6406253248089436,0.0,0.9414713594952848,0.6676238336241339,0.22424445976820764
86,367.61728187884177,3.6546709499852055,2.1501890420057923,0.0,3.6546709499852055,0.5032304380535652,0.41714379030941034,94.75247628348214,0.9411693252168452,0.6355437893963339,0.0,0.9411693252168452,0.6841349606880248,0.22179012220922512
87,383.263419935195,3.810532491667529,2.2101746069298147,0.0,3.810532491667529,0.49964106250861867,0.4205969873727523,94.79355288339191,0.9415920621101067,0.6343467396450659,0.0,0.9415920621101067,0.684852835948914,0.22118143723409808
88,390.2064630709701,3.879861773643576,2.2202861699284364,0.0,3.879861773643576,0.4982053123291499,0.42150552313017997,94.72358864635679,0.940865954048584,0.6369934512485469,0.0,0.940865954048584,0.6834170857266565,0.22253246976588154
89,352.2295389825803,3.500116968873757,2.2178402669294566,0.0,3.500116968873757,0.49533381197021237,0.4211130685628273,94.64230871371716,0.9400611930157072,0.6361896132532847,0.0,0.9400611930157072,0.6755204596967895,0.22217973364999802
90,371.9127158707881,3.6967816256997574,2.234557359576311,0.0,3.6967816256997574,0.4967695621496811,0.4216816689329702,94.66648307740047,0.9403533609924947,0.6311466522295528,0.0,0.9403533609924947,0.6791098351454615,0.21990306025046027
91,359.378711117144,3.5707617240763363,2.3025378051286793,0.0,3.5707617240763363,0.5010768126880875,0.42315700866298034,94.8008519793618,0.941687075593706,0.6321447244755073,0.0,0.941687075593706,0.6834170855127131,0.2203267371149604
92,376.90194018624794,3.745696063873499,2.332337090204024,0.0,3.745696063873499,0.5053840633227683,0.4193785438756676,94.76728361284485,0.9413432705256892,0.6329563618219763,0.0,0.9413432705256892,0.6905958364956343,0.22051696549921865
93,373.13017624569557,3.7070482655215073,2.4253495709979953,0.0,3.7070482655215073,0.5082555636817059,0.42347246772166386,94.77753755195656,0.9414250816446539,0.6350291414134209,0.0007178750897343862,0.9414250816446539,0.6661880835730313,0.22182479990701065
94,349.60364304081793,3.4720983231401408,2.393813781916282,0.0,3.4720983231401408,0.5111270640406435,0.4211496351352289,94.68665387659559,0.9405680103260925,0.6298524268394053,0.0,0.9405680103260925,0.6740847094745321,0.2192228113201481
95,380.4012930733817,3.779641033502594,2.43718990163673,0.0,3.779641033502594,0.5111270640406435,0.4247587584199789,94.61165095847541,0.9398493151055423,0.6267196078653055,0.0,0.9398493151055423,0.6762383347437353,0.2177763826027245
96,373.23703625111466,3.7077292230432186,2.464112473663801,0.0,3.7077292230432186,0.5096913138611746,0.4245424191470807,94.77216095934646,0.941423719423928,0.6297888828111226,0.0,0.941423719423928,0.6733668341708543,0.21932386138930393
97,346.3664226983831,3.4384442746682042,2.521993157338172,0.0,3.4384442746682042,0.5132806893098466,0.4265078095677767,94.57033388749866,0.939450593663905,0.6252746595723631,0.0,0.939450593663905,0.6834170855127131,0.21715058667661472
98,369.96835936185533,3.67415341660006,2.5530178599963493,0.0,3.67415341660006,0.5132806893098466,0.42624554292640493,94.70331872527923,0.9407947422871038,0.6238445831731507,0.0,0.9407947422871038,0.6805455852821416,0.2163533863731194
99,350.5347791727892,3.479912538110825,2.543528412882578,0.0,3.479912538110825,0.5175879398054641,0.4238084683894084,94.74620769251531,0.941208339644608,0.6253735344784771,0.0,0.941208339644608,0.6791098351882502,0.2173533059565694
100,389.5742593889859,3.8698698057173315,2.587282084939468,0.0007178750897343862,3.8698698057173315,0.5147164394465267,0.4258422326973164,94.62892782371505,0.9400699168165554,0.6219360145920058,0.0,0.9400699168165554,0.6870064611753285,0.2158167531977261
101,372.4553056814135,3.6981682815058834,2.638480881864188,0.0,3.6981682815058834,0.5082555636817059,0.4308988375793835,94.65957239593264,0.9403112115230136,0.6284512160753741,0.0,0.9403112115230136,0.6755204596112122,0.2183970098262713
102,377.97667819514004,3.7533459214965643,2.6420885111390473,0.0,3.7533459214965643,0.5125628142201122,0.4285704551715262,94.6707839418125,0.9405259475464968,0.6181889499851208,0.0,0.9405259475464968,0.6884422112692198,0.21398550787591625
103,380.7568491479089,3.7807023894932317,2.6866107134192605,0.0,3.7807023894932317,0.5161521896259954,0.42795903876969393,94.55893376467473,0.9394104816206735,0.6178852684704931,0.0,0.9394104816206735,0.6834170856410792,0.21392575805981384
104,345.8404243945733,3.4319499043877486,2.6454350845640886,0.0,3.4319499043877486,0.5125628141773235,0.42487296211745185,94.76361485992673,0.9414735465107936,0.6162598665806345,0.0,0.9414735465107936,0.6783919601413045,0.2130610845496307
105,324.9610260294567,3.223117810569046,2.649244248909824,0.0,3.223117810569046,0.5183058148951986,0.4250469316019057,94.68770243911031,0.9407233147850502,0.6153707130299313,0.0,0.9407233147850502,0.6992103376580243,0.21257408449997256
106,360.8421403675394,3.5812392895459615,2.7182113239427994,0.0007178750897343862,3.5812392895459615,0.5139985643567923,0.4274433556000106,94.58987461262612,0.9397622498350013,0.6136499701946311,0.0,0.9397622498350013,0.686288585957228,0.21225553477144207
107,349.9155395683075,3.4708787090728714,2.8276705421822923,0.0,3.4708787090728714,0.5183058149379872,0.43113618353161126,94.6404826485332,0.9402676189193945,0.6137206145780855,0.0,0.9402676189193945,0.6819813354616103,0.21220629988004214
108,365.96963220556603,3.6311475581944803,2.854872124022233,0.0,3.6311475581944803,0.5211773152541361,0.42976882054663695,94.58671053347618,0.9397383273631997,0.6128777468367095,0.0,0.9397383273631997,0.6941852120726723,0.21163316642262486
109,350.5193459099347,3.4766341270685026,2.855931449603966,0.0,3.4766341270685026,0.5118449390875891,0.4308385547766648,94.65613590413002,0.940382066212878,0.6179298619015646,0.0,0.940382066212878,0.6783919599701498,0.21405331729473354
110,409.3367808192048,4.064091720772748,2.9276082329157864,0.0,4.064091720772748,0.5197415650746674,0.43197125632901545,94.61307820294799,0.9400351867775051,0.6095604231181285,0.0,0.9400351867775051,0.6848528358205479,0.21037941526057305
111,361.3600133497426,3.58395046821534,2.964967215737249,0.0,3.58395046821534,0.5218951903438706,0.4324150759371082,94.63512891672194,0.9401852935231682,0.6165994774157079,0.0,0.9401852935231682,0.6826992106797108,0.2131212821600682
112,341.4946821860418,3.385388424305803,2.9558395062602,0.0,3.385388424305803,0.5161521896259954,0.43092300638567177,94.59649683397106,0.9398805886742372,0.6084382120688357,0.0,0.9398805886742372,0.6776740847306549,0.2098627883756409
113,366.2607610282159,3.63215918807956,3.0448392067380032,0.0,3.63215918807956,0.5183058148951986,0.4346176480870408,94.54742567469042,0.939421658240371,0.605259900844448,0.0,0.939421658240371,0.7099784639184628,0.2081620760812917
114,337.6942355121029,3.3465193846374643,3.042297271028835,0.0,3.3465193846374643,0.5197415650746674,0.43349560643817053,94.6223140971231,0.9401520213375653,0.6071117174599724,0.0,0.9401520213375653,0.7013639629272275,0.2091184982231685
115,374.4298573293364,3.7130923106870632,3.1206281931384896,0.0,3.7130923106870632,0.5175879398054641,0.43475721773276294,94.63684032738679,0.9402697598942731,0.6098635313926801,0.0007178750897343862,0.9402697598942731,0.6927494617648374,0.2105764182711024
116,356.5326301481599,3.533987909106154,3.1338413626019763,0.0,3.533987909106154,0.5147164394465267,0.43505644366113044,94.4479275365913,0.9384148813201126,0.6064395114233917,0.0,0.9384148813201126,0.6949030869912519,0.2089590785084914
117,355.8283194756217,3.5262202596972507,3.206297884891124,0.0,3.5262202596972507,0.5218951903438706,0.4356061500434985,94.57750586340603,0.9397410559123656,0.6033999775693473,0.0,0.9397410559123656,0.6970567122390607,0.20738840130962063
118,358.3285305135471,3.5506990578905424,3.258625415273476,0.0,3.5506990578905424,0.5233309405233393,0.4373733001224274,94.54754432738468,0.9394737215069499,0.6001725760365423,0.0007178750897343862,0.9394737215069499,0.7006460877091271,0.20584499631652023
