,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
19,292.89574098826654,2.921900792679852,0.7056624238985696,0.0007178750897343862,2.921900792679852,0.5211773153611079,0.25547426037238985,94.73159337095109,0.940384940628687,0.6930997425159446,0.0,0.940384940628687,0.5075376886133658,0.2499759336619264
20,273.8837396932521,2.7317731990629364,0.7064214204167258,0.0007178750897343862,2.7317731990629364,0.5355348171557955,0.2558180209722608,94.68048295611884,0.939879652200974,0.6925176126188455,0.0,0.939879652200974,0.51399856459213,0.2496850166338772
21,278.1624171687644,2.7745480536558778,0.7076096006716572,0.0007178750897343862,2.7745480536558778,0.5355348171557955,0.25621286539490584,94.70333819036765,0.9401103310335136,0.6923053282161282,0.0,0.9401103310335136,0.5089734389212006,0.24957966481449786
22,264.1701190343283,2.6346220021956444,0.7079190379496709,0.0007178750897343862,2.6346220021956444,0.5434314431428738,0.2561711813166085,94.68352846472878,0.9399156423241478,0.6919639405379258,0.0,0.9399156423241478,0.5111270639122774,0.24940845229089986
23,270.3022369910553,2.6959465829400133,0.7075809567674662,0.0007178750897343862,2.6959465829400133,0.5541995694888896,0.25602697998777363,94.66189641466435,0.9397024956865441,0.6916471810025957,0.0007178750897343862,0.9397024956865441,0.5190236899421443,0.24925019421426836
24,282.0098709687002,2.813026299171968,0.7072400583779307,0.0007178750897343862,2.813026299171968,0.5506101940402177,0.25586456305374794,94.62324523925781,0.9393124659542377,0.6919988051474052,0.0,0.9393124659542377,0.5183058148524099,0.2494256609391584
25,300.0779503290378,2.99370869765244,0.7070775806090854,0.0007178750897343862,2.99370869765244,0.5369705673352644,0.25568907354388065,94.63850058331732,0.939468191625057,0.6916810362268846,0.0,0.939468191625057,0.5132806894596069,0.24926743435500257
26,287.6392172370467,2.869313855866092,0.7078300542054379,0.0014357501794687725,2.869313855866092,0.5477386936384915,0.25611485388967004,94.54280287502313,0.9385081477415108,0.6919882383521135,0.0,0.9385081477415108,0.5197415653100051,0.2494216204673715
27,305.4225678673256,3.04712756751513,0.709810220245312,0.0007178750897343862,3.04712756751513,0.5290739413481861,0.2568795432076553,94.4217055595272,0.9372989249075392,0.6918131095936892,0.0,0.9372989249075392,0.5147164396390758,0.2493332796980816
28,309.7725135600575,3.090627007405705,0.7098102129712348,0.0021536252692031586,3.090627007405705,0.5305096915276548,0.25689684009688923,94.4604795665426,0.9376911813204698,0.6913609795662797,0.0,0.9376911813204698,0.5197415653100051,0.24910785280280376
29,306.4784798495477,3.0576895264011448,0.7095258281715294,0.0014357501794687725,3.0576895264011448,0.5340990670191155,0.25683353548202253,94.49188247757341,0.9379987001247913,0.6920124709991269,0.0007178750897343862,0.9379987001247913,0.5132806894596069,0.24943258809641122
30,314.01116957599453,3.1330116159695134,0.7100064144319369,0.0014357501794687725,3.1330116159695134,0.527638191211506,0.2571038632130161,94.46502245747607,0.9377370786940717,0.6913150658473982,0.0014357501794687725,0.9377370786940717,0.5305096913351057,0.24908459430449487
31,308.5426087499264,3.078347748847463,0.7078325804924674,0.0014357501794687725,3.078347748847463,0.5132806893740296,0.2562142688532314,94.44782794369097,0.9375590249008184,0.6919256084186091,0.0007178750897343862,0.9375590249008184,0.5118449390020117,0.2493901668652646
32,278.4373688160389,2.77727756368455,0.7096132047725768,0.0014357501794687725,2.77727756368455,0.5089734388356233,0.2570060581846025,94.44791053613142,0.9375591937021993,0.6919911835832041,0.0,0.9375591937021993,0.5211773151685587,0.24942269953394314
33,227.94932934062052,2.2723782498975154,0.7115047278801315,0.0014357501794687725,2.2723782498975154,0.5075376886989432,0.25788239523907486,94.40304459176814,0.9371203254301259,0.6910124240979306,0.0007178750897343862,0.9371203254301259,0.5319454415145746,0.24893266681450696
34,279.1577805562235,2.784461072256303,0.7116730734331524,0.0014357501794687725,2.784461072256303,0.5075376886989432,0.25794433947312945,94.43804863726416,0.9374678864465372,0.6912593404680213,0.0007178750897343862,0.9374678864465372,0.5312275667029667,0.24905587672887736
35,304.3229804329965,3.036091102427574,0.7138687416279992,0.0014357501794687725,3.036091102427574,0.5082555637886775,0.2587715366484874,94.37006352979847,0.9367973906310958,0.6903244047308686,0.0007178750897343862,0.9367973906310958,0.5362526923311073,0.2485906473078149
36,279.39736373255084,2.7868341109090284,0.7139564368764189,0.0014357501794687725,2.7868341109090284,0.5111270641048264,0.2587297738283038,94.37389449908933,0.9368304290192981,0.6908521077141689,0.0,0.9368304290192981,0.5340990669763268,0.24885543808608457
37,268.7719453481659,2.680551175923974,0.7168256954503248,0.0014357501794687725,2.680551175923974,0.5111270641048264,0.25985685668013886,94.33810070445875,0.9364830287172053,0.689798304911406,0.0,0.9364830287172053,0.5448671932581596,0.24832830618203158
38,263.7942191929759,2.6307750186386163,0.7167197237832891,0.0014357501794687725,2.6307750186386163,0.5125628142842952,0.2596805627536021,94.43920214913855,0.9374903520918201,0.6901674123864677,0.0007178750897343862,0.9374903520918201,0.5233309407158884,0.24851256596126406
39,288.1849699218925,2.8746609860671484,0.7188728022986149,0.0014357501794687725,2.8746609860671484,0.5032304381605369,0.26067780904947896,94.40237882987938,0.9371155734038233,0.6908208709437472,0.0,0.9371155734038233,0.5513280692583181,0.24883220763576175
40,247.3132847048615,2.4659171141229423,0.7215751029567075,0.0014357501794687725,2.4659171141229423,0.5032304382033256,0.26168533380906184,94.35488171382337,0.9366383980438167,0.6910426232854154,0.0,0.9366383980438167,0.5305096916132322,0.24894445744120466
41,266.09399514838424,2.6537349301110216,0.7205022217041284,0.0014357501794687725,2.6537349301110216,0.5075376887417319,0.261237231459621,94.34729058128077,0.9365633574648033,0.6909544675023284,0.0,0.9365633574648033,0.5484565688565919,0.2489033289312546
42,245.83203597113288,2.451118027659003,0.7202325497098048,0.0014357501794687725,2.451118027659003,0.5075376886989432,0.2609918310500184,94.28204242188727,0.9359221653123597,0.6898263408738935,0.0007178750897343862,0.9359221653123597,0.5470208186343344,0.2483348593019532
43,296.8887309603612,2.961670353869611,0.7216982079425135,0.0014357501794687725,2.961670353869611,0.5111270641476151,0.2613796928184801,94.30606219859236,0.9361654546135891,0.6895168026145722,0.0,0.9361654546135891,0.5470208186343344,0.24818769837572519
44,285.20703107473753,2.8448167914378923,0.7253512714889866,0.0007178750897343862,2.8448167914378923,0.5039483132502712,0.26276617031343874,94.25067664459294,0.9356074315219668,0.6899335216637232,0.0007178750897343862,0.9356074315219668,0.5520459442624751,0.24839027334012664
45,288.93663291082225,2.882055749417378,0.7310607519752245,0.0007178750897343862,2.882055749417378,0.5053840634297401,0.26482758456566996,94.2543633673915,0.9356572881330283,0.6886343074118757,0.0014357501794687725,0.9356572881330283,0.5750179471767641,0.24774557893342966
46,284.94589683603914,2.8421391517415975,0.7319819021806901,0.0007178750897343862,2.8421391517415975,0.513998564463764,0.26458709298152333,94.16373704854139,0.9347520876683867,0.6885281180359867,0.0,0.9347520876683867,0.5714285717708809,0.24769309331039174
47,287.02641722493604,2.8629279763939905,0.7336198598125044,0.0007178750897343862,2.8629279763939905,0.5125628142842952,0.265186179897294,94.23237023829387,0.9354404690277637,0.6883231890946092,0.0007178750897343862,0.9354404690277637,0.564249820873537,0.24758536914699128
48,294.5242385480871,2.9378475262292065,0.7394863865141037,0.0014357501794687725,2.9378475262292065,0.5039483132502712,0.26710564097053957,94.26529527651861,0.9357662795690521,0.6886667559579903,0.0,0.9357662795690521,0.5606604451467386,0.24776056729797313
49,309.9313084259362,3.0918757135031125,0.743739500032084,0.0007178750897343862,3.0918757135031125,0.519741565181639,0.2682962490129368,94.30446279707866,0.9361577037419677,0.6886923447497355,0.0007178750897343862,0.9361577037419677,0.5620961955615452,0.2477662410782296
50,303.9122090774394,3.031675929143458,0.7446195247014136,0.0,3.031675929143458,0.5218951904508422,0.2681779225289351,94.22315912185088,0.9353648717678971,0.6866720221663924,0.0007178750897343862,0.9353648717678971,0.5678391961938429,0.24677374749327424
51,312.23175963479156,3.1148694937638215,0.7448115266661633,0.0007178750897343862,3.1148694937638215,0.5204594402713735,0.2678317770586541,94.22329082612245,0.9353584371619488,0.6874481196122809,0.0007178750897343862,0.9353584371619488,0.577889447492913,0.24714318541468944
52,349.5567895981021,3.4880529276689693,0.7515000971375142,0.0,3.4880529276689693,0.5276381911687174,0.26979949475618376,94.23112987291017,0.9354541133567744,0.6857191958362391,0.0007178750897343862,0.9354541133567744,0.5635319455056762,0.24630521622948395
53,314.4721001093112,3.1371886284335946,0.7532391055231032,0.0,3.1371886284335946,0.5369705673352644,0.2695461850177446,94.17773699846015,0.9349208776675277,0.6856495135992615,0.0014357501794687725,0.9349208776675277,0.5879396986636171,0.24625164702566768
54,311.0716124874863,3.103125764411384,0.7590388476377927,0.0,3.103125764411384,0.53625269224553,0.2704516135461024,94.2027709095579,0.935182241381969,0.6845474320183704,0.0007178750897343862,0.935182241381969,0.5893754486933255,0.24571670719127559
55,303.27263205939715,3.0251088907456793,0.7617438313178851,0.0,3.0251088907456793,0.5391241926044675,0.2710606320269743,94.20682009158165,0.9352219740606775,0.6846224957888536,0.0007178750897343862,0.9352219740606775,0.5793251976723818,0.24574931756421464
56,312.52736883444146,3.117593629019601,0.7680071926510599,0.0,3.117593629019601,0.541995692963405,0.27233485818679437,94.11021255197409,0.9342534298616095,0.6848696047508366,0.0,0.9342534298616095,0.5893754489714519,0.24584059176561393
57,284.5117293752874,2.8373608219478084,0.7756477935829355,0.0,2.8373608219478084,0.5412778178736707,0.2741557450193513,94.10133449995338,0.9341907442600198,0.6822607094490177,0.0007178750897343862,0.9341907442600198,0.6152189522446785,0.24456868159711062
58,299.9085343382124,2.9912786988671187,0.7806668763783708,0.0,2.9912786988671187,0.5412778178736707,0.2744117047362249,94.14689925413549,0.9346438886361078,0.682510283510204,0.0,0.9346438886361078,0.6051687009028197,0.2446965316346628
59,335.36445087506803,3.345775436687538,0.7869080081742527,0.0,3.345775436687538,0.5405599427839363,0.27565868825725914,94.18069597122401,0.934968679437343,0.6838283976974542,0.0007178750897343862,0.934968679437343,0.5786073226682248,0.24533281600997334
60,291.28875109144707,2.904936193564087,0.7951297699677713,0.0,2.904936193564087,0.5434314431428738,0.2775623852070167,94.06252128343658,0.9338198215603742,0.6805387934762115,0.0,0.9338198215603742,0.6152189520307351,0.24371136747412944
61,316.2839978855459,3.154804275776958,0.8035717379336552,0.0,3.154804275776958,0.5427135680531394,0.27874612519403885,94.14178397787276,0.9346451398629725,0.6772701285421121,0.0,0.9346451398629725,0.6209619527913989,0.24208715674651243
62,289.95020725225595,2.891301290644901,0.8200778443866382,0.0,2.891301290644901,0.5398420676942018,0.28231963318453707,93.94760946258742,0.9327245028174702,0.6751591245304828,0.0007178750897343862,0.9327245028174702,0.6396267049747325,0.24102601158644602
63,299.34628916984826,2.9851505425193716,0.831234284595714,0.0,2.9851505425193716,0.5405599427839363,0.28373348914027985,93.97894269035433,0.9330387429547499,0.6750687753563721,0.0,0.9330387429547499,0.6468054561074141,0.24100895984431264
64,296.419657644914,2.9557816833364647,0.8414926303434269,0.0,2.9557816833364647,0.5541995694888896,0.2844635000223747,94.04873782101075,0.9337360797301523,0.6751299921933986,0.0,0.9337360797301523,0.6432160804234044,0.24093302396545288
65,306.81334098602315,3.0596000882934002,0.853332764025823,0.0,3.0596000882934002,0.551328069129952,0.2865650636937579,94.01543467590814,0.9334238448848163,0.6730503415085819,0.0,0.9334238448848163,0.6539842070903353,0.2399824365427917
66,303.0472714218063,3.021807399826433,0.8665312074194345,0.0,3.021807399826433,0.5463029435018114,0.28853339756981383,93.7874900943841,0.9311653599838344,0.6709542159373523,0.0,0.9311653599838344,0.6661880834874538,0.2389166847737847
67,319.2266264598488,3.1834511293067576,0.8815137832950365,0.0,3.1834511293067576,0.551328069129952,0.28964279753564504,93.87002213499312,0.9319844640422363,0.6715760787271032,0.0007178750897343862,0.9319844640422363,0.6669059583846392,0.23918604075224043
68,313.2836788749832,3.123813275544659,0.9023515642416708,0.0,3.123813275544659,0.5498923189504833,0.2918124057710898,93.83122503166993,0.9316290490334614,0.6683203667851548,0.0007178750897343862,0.9316290490334614,0.6625987079959932,0.23765791057256683
69,289.29131678069825,2.8837850006552626,0.9128136759341747,0.0,2.8837850006552626,0.5506101940402177,0.2927315247011801,93.87521189232996,0.932077027103153,0.6675096513210058,0.0,0.932077027103153,0.6518305816927661,0.2372137323845571
70,318.40051666062595,3.174719184230577,0.9285985845417234,0.0,3.174719184230577,0.5563531947580928,0.294283564248619,93.82638218449074,0.9316442348250192,0.6619588063932201,0.0007178750924086793,0.9316442348250192,0.6798277101068299,0.23448394694648367
71,323.1176869432787,3.2216556654161286,0.9521207409801881,0.0,3.2216556654161286,0.5520459442196864,0.298164977243455,93.84627879650064,0.9318468995600917,0.6615892353882827,0.0014357501794687725,0.9318468995600917,0.6776740847306549,0.23430183474228525
72,314.55260982910505,3.1357055475449958,0.982054788948218,0.0,3.1357055475449958,0.5563531947580928,0.3012019325654796,93.86020582627668,0.9319964179184825,0.6605636869842683,0.0,0.9319964179184825,0.6798277101496185,0.23382460677358458
73,324.54364607373503,3.235398182317839,1.003828541546183,0.0007178750897343862,3.235398182317839,0.5527638193094209,0.30338588313113335,93.83303030086607,0.931722590243825,0.6607716493870146,0.0007178750897343862,0.931722590243825,0.6819813355471878,0.2338417333745306
74,330.0175059606767,3.289888912024296,1.0286104307273953,0.0,3.289888912024296,0.5534816943991552,0.3062068815399911,93.75128155754183,0.9309080970090495,0.6604713430870204,0.0,0.9309080970090495,0.6748025846070552,0.23378969672251673
75,313.427721066006,3.123727261891745,1.0549950925720226,0.0007178750897343862,3.123727261891745,0.5563531947580928,0.3081741647611654,93.67527410064939,0.9302011817287218,0.6551564303731542,0.0007178750897343862,0.9302011817287218,0.6984924625255012,0.23111531707509678
76,302.1784368927155,3.011079734978878,1.0704626883009056,0.0007178750897343862,3.011079734978878,0.5707106965527805,0.30941591051869144,93.71710343645017,0.9306320004641196,0.6539029144847128,0.0,0.9306320004641196,0.6905958364956343,0.23048996907168812
77,318.4066549768058,3.1730930199318452,1.0973555544512954,0.0007178750897343862,3.1730930199318452,0.5664034460143742,0.313172752426754,93.71230016025125,0.9305717495389748,0.6551252765272131,0.0007178750897343862,0.9305717495389748,0.6791098350598841,0.23116182124580484
78,328.53610275498585,3.2742830185434926,1.1077972553825515,0.0007178750897343862,3.2742830185434926,0.5541995694888896,0.3139181945256338,93.68084632999505,0.9302563338680226,0.6552125234785305,0.0007178750897343862,0.9302563338680226,0.6769562097906809,0.23119867212765524
79,324.0874876527588,3.229555144724192,1.1319742166388402,0.0007178750897343862,3.229555144724192,0.5707106965527805,0.3155760080028761,93.74373707767879,0.9309234642246518,0.6513907974432119,0.0007178750897343862,0.9309234642246518,0.6992103376152357,0.22932713507151142
80,326.4462173144251,3.252887283908491,1.157491796194694,0.0,3.252887283908491,0.5707106965527805,0.3165880118611042,93.65761629694755,0.9300817703909782,0.6494393683729288,0.0,0.9300817703909782,0.6977745873501895,0.22842252220255133
81,317.9525932646106,3.167557421812289,1.1968511946322844,0.0,3.167557421812289,0.5707106965527805,0.3190771806757825,93.60508662851612,0.9295864919921262,0.6464374378612379,0.0007178750897343862,0.9295864919921262,0.6913137116281574,0.22683805188769843
82,318.1438561170459,3.1690851757189225,1.2353407746155487,0.0007178750897343862,3.1690851757189225,0.5707106965527805,0.3229306010637708,93.62974599823195,0.9298509396158015,0.6446513580659783,0.0,0.9298509396158015,0.7020818379313845,0.2259866607463026
83,317.06711317118516,3.158122830996818,1.2548303145003337,0.0007178750897343862,3.158122830996818,0.5721464467322492,0.32437518807041155,93.65814340978925,0.9301198447940167,0.6461588072845257,0.0007178750897343862,0.9301198447940167,0.6884422110766707,0.2268711241431486
84,332.99003081859144,3.317007412605806,1.289288219922922,0.0,3.317007412605806,0.5707106965527805,0.3258572003970622,93.57209636526662,0.9292794611500221,0.6441507986870414,0.0,0.9292794611500221,0.6984924625682899,0.22585414575743146
85,348.4490983337271,3.4714312496924693,1.305972807756535,0.0,3.4714312496924693,0.5707106965527805,0.3254858956372062,93.62002160372874,0.9297142839226377,0.6485933206189218,0.0014357501794687725,0.9297142839226377,0.6941852120298836,0.227993971738384
86,324.33285688960285,3.229851296884245,1.3477328564311135,0.0007178750897343862,3.229851296884245,0.5707106965527805,0.3290659182591996,93.62267172019942,0.9298597095856458,0.6367026725777258,0.0007178750897343862,0.9298597095856458,0.7114142141407201,0.22230388043342694
87,317.5062324540357,3.1613830746461056,1.3679278453561956,0.0,3.1613830746461056,0.5721464467322492,0.33033211420143754,93.53530795062436,0.9289889944943266,0.6364089163275648,0.0014357501794687725,0.9289889944943266,0.699928212576604,0.22217420721259462
88,339.5532392185537,3.3816131729062993,1.3919205733194508,0.0,3.3816131729062993,0.5721464467322492,0.3311912212667924,93.62034520397748,0.9298313596397532,0.6372091229750968,0.0007178750897343862,0.9298313596397532,0.7078248385636822,0.2223477805807534
89,302.2894055762911,3.0090617633773027,1.3832281428280273,0.0007178750897343862,3.0090617633773027,0.5635319456554366,0.33096082635860347,93.52974003164013,0.9288934778157362,0.6403920106210045,0.0,0.9288934778157362,0.7071069635595252,0.22401983945042814
90,348.6597242170499,3.47228464101256,1.4312615623939662,0.0,3.47228464101256,0.5664034460143742,0.33301577943311006,93.50800591309294,0.9287486343356405,0.633142547520133,0.0007178750897343862,0.9287486343356405,0.7049533383331107,0.22057956704242745
91,300.7902394641841,2.993486335785887,1.441605899972361,0.0,2.993486335785887,0.5721464467322492,0.33281595510753553,93.57133052850574,0.9293778466818919,0.6335446313397968,0.0,0.9293778466818919,0.7085427137817827,0.2208540623917994
92,314.7751376226662,3.13304116327131,1.4710209234447165,0.0,3.13304116327131,0.5699928214630461,0.33530144331400463,93.52521713705946,0.9288803461808056,0.6371828682201849,0.0007178750897343862,0.9288803461808056,0.7142857145424464,0.22227576372868194
93,336.78890280302534,3.352981386472232,1.4907641065095023,0.0,3.352981386472232,0.5692749463733117,0.33592268121773106,93.51911341878723,0.9288738983959409,0.6317238787567538,0.0,0.9288738983959409,0.704235463157799,0.21981825682214928
94,318.0537404582728,3.1654382061804274,1.509920566610869,0.0,3.1654382061804274,0.5692749463733117,0.33703727923916643,93.50643062660015,0.9287317537268716,0.6332547065600678,0.0007178750897343862,0.9287317537268716,0.704235463157799,0.22032418536866044
95,348.86058312804255,3.4731869125913906,1.5418934499455799,0.0,3.4731869125913906,0.5678391961938429,0.33931793825539086,93.48652369601214,0.9285608856950145,0.6304354147780994,0.0007178750897343862,0.9285608856950145,0.6999282126193926,0.21940031338533908
96,339.83650739879295,3.3827277792501347,1.5637283496350072,0.0,3.3827277792501347,0.5671213211041085,0.33918659449992894,93.49997235234487,0.9287417630283249,0.6257961767659458,0.0,0.9287417630283249,0.7085427137817827,0.2171548235912761
97,336.9918086263488,3.3539178439891346,1.6000189914689678,0.0,3.3539178439891346,0.5678391961938429,0.340901634972128,93.4421656239572,0.9281403594794071,0.628129569986101,0.0,0.9281403594794071,0.6977745875213442,0.2183482322817814
98,326.87199391996955,3.2526662508874855,1.6053675967673133,0.0,3.2526662508874855,0.5664034460143742,0.3413031316239972,93.5352525183903,0.9290992566688576,0.6253262473710218,0.0,0.9290992566688576,0.7035175881964306,0.21692662582881828
99,340.96697045057175,3.3930968928491136,1.6572771448928165,0.0,3.3930968928491136,0.5692749463733117,0.3440122962939337,93.44637680875253,0.9282167019470938,0.6247069664508083,0.0007178750897343862,0.9282167019470938,0.7071069636023138,0.216739434639242
100,323.992586945084,3.2232687014602366,1.6657171714930592,0.0,3.2232687014602366,0.5664034460143742,0.3432789003344123,93.49849670804497,0.9287569973850456,0.622796385645952,0.0007178750897343862,0.9287569973850456,0.7078248386492596,0.21564765636089117
101,312.02727626299395,3.1032772851520876,1.6995476908762508,0.0,3.1032772851520876,0.5678391961938429,0.3449756814178938,93.47139484216562,0.9284583594160635,0.6255584582525967,0.0,0.9284583594160635,0.7071069635595252,0.2167021122367281
102,325.29998392624043,3.235987951151347,1.7011903544937375,0.0,3.235987951151347,0.5707106965527805,0.3443534873474098,93.57234160128208,0.9295458700360794,0.6177537131463549,0.0007178750897343862,0.9295458700360794,0.7056712133800565,0.21380346787763171
103,306.08918935278723,3.0435003957043256,1.7391526462872595,0.0,3.0435003957043256,0.5692749463733117,0.34603158292031,93.4599714751562,0.9284122041550285,0.6187506273592109,0.0007178750897343862,0.9284122041550285,0.7142857144568691,0.2137143778676877
104,325.80707299752106,3.240443804070664,1.7626931817088294,0.0,3.240443804070664,0.5793251976295931,0.34547102448115313,93.45619530277293,0.9283665575659369,0.6195393773778599,0.0,0.9283665575659369,0.7157214646363378,0.2140825722535052
105,330.58813230099645,3.287930626366007,1.7950711263997556,0.0,3.287930626366007,0.5664034460143742,0.34688746535512754,93.4538281749498,0.9283854343526584,0.6152841463759916,0.0,0.9283854343526584,0.7178750898199636,0.21195512541488873
106,319.0407293227963,3.172030561019941,1.837673195300133,0.0,3.172030561019941,0.5757358221809212,0.3489507823027216,93.41546756829277,0.9279627196667268,0.6191956901926834,0.0,0.9279627196667268,0.69992821270497,0.21425461938119328
107,331.39017330479123,3.295340169699861,1.856154459633591,0.0,3.295340169699861,0.5721464467322492,0.34841648264061353,93.44262436800352,0.9282545640754426,0.6171670377639584,0.0,0.9282545640754426,0.7056712135084224,0.21311095360150376
108,362.9602738686457,3.6107917294088065,1.8810981127827269,0.0,3.6107917294088065,0.5786073225398587,0.3486814708993834,93.48892545460457,0.9287693589519274,0.6119908302787047,0.0,0.9287693589519274,0.7207465902216899,0.21026215507071908
109,307.89163366839426,3.0597585657904323,1.9157772211402078,0.0,3.0597585657904323,0.5743000720014524,0.34972589165079276,93.37749906212669,0.9276086811273113,0.6166309854236337,0.0,0.9276086811273113,0.6992103376152357,0.21277790461524476
110,293.5748172713456,2.916472855011337,1.9275320733269599,0.0,2.916472855011337,0.5750179470911868,0.3506603899270788,93.42330231567296,0.9281354100688789,0.6097607436748349,0.0,0.9281354100688789,0.7164393396404948,0.20940062879703067
111,294.3084234496457,2.9234738883917397,1.9610371957643375,0.0,2.9234738883917397,0.5757358221809212,0.3511420925978868,93.33769114344392,0.9272414349174637,0.6135481917763989,0.0007178750897343862,0.9272414349174637,0.709260588871517,0.21160300102750773
112,291.74247305733815,2.8977378753133585,1.9686842187222866,0.0,2.8977378753133585,0.57860732249707,0.3518770652457441,93.4208640258088,0.9281322439197833,0.6076389849827774,0.0,0.9281322439197833,0.7042354631150103,0.2091019278751888
113,306.0558299922464,3.040524602535382,2.003369465459617,0.0,3.040524602535382,0.5735821969117181,0.35355722845370874,93.38799742666492,0.9278347926523218,0.6045182871459117,0.0007178750897343862,0.9278347926523218,0.7135678394099233,0.2072625290294902
