,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
21,262.6152101887787,2.619523398925825,0.662868948951524,0.0,2.619523398925825,0.6137832020224211,0.23499017262835342,95.42196660202694,0.9472724477421527,0.6947218369256655,0.0,0.9472724477421527,0.48959081126303444,0.2507759471399187
22,260.37998516578426,2.597158520836156,0.6641334627740946,0.0,2.597158520836156,0.6152189522018898,0.2354462516667256,95.41298693063356,0.9472022483610714,0.6927616690784928,0.0,0.9472022483610714,0.5053840631944022,0.24980363298985742
23,275.4877190956176,2.748217316899296,0.6659867542729648,0.0,2.748217316899296,0.6159368272488355,0.2361820396851569,95.34492613716426,0.9465107984536001,0.6938461554794969,0.0,0.9465107984536001,0.495333812259036,0.25034855692316454
24,289.5434703840597,2.8887470983722956,0.6687640222130452,0.0,2.8887470983722956,0.6152189521591012,0.23713319548068076,95.381771775004,0.94689367182034,0.6924049033163608,0.0,0.94689367182034,0.5032304382033256,0.24962953765316995
25,309.1035308180656,3.0843298447192016,0.6705477550058851,0.0,3.0843298447192016,0.6073223261720229,0.23794155335220946,95.31025999223938,0.946184550141227,0.6918046144983876,0.0,0.946184550141227,0.5068198136092088,0.2493310912491517
26,255.53404376049824,2.5486363837467367,0.6704040722117866,0.0,2.5486363837467367,0.6195262026975075,0.23779815730651505,95.35405547175576,0.9466307938141696,0.6909763624320677,0.0,0.9466307938141696,0.5147164396818644,0.2489203415538284
27,283.2920726658369,2.826204695294251,0.6716017955426081,0.0,2.826204695294251,0.6087580763514916,0.23821356022905635,95.3266243917516,0.9463530054900258,0.6913227180910898,0.0,0.9463530054900258,0.5233309404377618,0.24908575481933737
28,314.37104925523965,3.1369889622871088,0.6721535192405416,0.0,3.1369889622871088,0.6137832019796323,0.2384003146423852,95.23137748044597,0.9454010547876187,0.6912720943643991,0.0,0.9454010547876187,0.5233309407158884,0.24907084283260503
29,286.28827143091996,2.85611817550933,0.6764558855783828,0.0,2.85611817550933,0.6058865759925541,0.24032676938790173,95.28567694385362,0.9459440006425889,0.6912774488982415,0.0,0.9459440006425889,0.533381191929381,0.24906449185715077
30,274.95465884239485,2.7427676420629408,0.6778944782960868,0.0,2.7427676420629408,0.609475951441226,0.24089401265056717,95.25771461043183,0.945663667889011,0.691347899662875,0.0,0.945663667889011,0.5154343145790498,0.24910349712813407
31,306.3516092293569,3.056706552272723,0.6809547303053259,0.0,3.056706552272723,0.6101938264881718,0.24218020840077972,95.27969691707176,0.9458879921732407,0.6908978898578296,0.0,0.9458879921732407,0.5168700646301524,0.24888067315442905
32,316.4538130585615,3.157690659411417,0.6847455293175477,0.0,3.157690659411417,0.6066044510394998,0.24356972812878855,95.23224976177448,0.9454228339311637,0.6899667313350505,0.0,0.9454228339311637,0.5297918162453714,0.24841578528338512
33,307.465508564376,3.067775855026738,0.6879245085589593,0.0,3.067775855026738,0.6008614503644134,0.2446883382317152,95.2265771015548,0.9453812323708545,0.6884548783901349,0.0,0.9453812323708545,0.5326633165936118,0.24766448146562653
34,306.9849119604019,3.062922375713932,0.6926767344279676,0.0,3.062922375713932,0.5944005744712265,0.24665518627052074,95.17702876280643,0.9448798342908105,0.6890448384035087,0.0,0.9448798342908105,0.533381191736832,0.24795200145681043
35,316.7830308638968,3.1608636131067542,0.696671327582727,0.0,3.1608636131067542,0.5936826993814922,0.24806847404594998,95.2469778560685,0.9455696772690394,0.6900096340566253,0.0,0.9455696772690394,0.5254845660278802,0.2484357936811892
36,331.8922588624975,3.3119241217444118,0.6998455101692326,0.0,3.3119241217444118,0.5893754488430858,0.2492858965086235,95.09316375798146,0.944043509239613,0.6888127502826846,0.0007178750897343862,0.944043509239613,0.5247666907669911,0.24784285885904303
37,330.81018747739114,3.301012854223532,0.7089021644914056,0.0,3.301012854223532,0.5843503232149452,0.252730635456789,95.19661903244423,0.9450744482911241,0.6891736370235232,0.0,0.9450744482911241,0.5477386938096462,0.2480189082910068
38,345.0512816462685,3.4433710195140197,0.7141777837096747,0.0,3.4433710195140197,0.5807609477662732,0.25441405940894507,95.17123824405054,0.9448369068801618,0.687547223309519,0.0,0.9448369068801618,0.5491744439463263,0.2472154113109045
39,329.7498421323274,3.290300984221744,0.7197457384224513,0.0,3.290300984221744,0.5743000719586637,0.25641520862646094,95.08966760026065,0.9440125359191539,0.6884137893527511,0.0,0.9440125359191539,0.5398420677797793,0.24764426970387737
40,318.31328765146185,3.175848441079462,0.7284442563751834,0.0,3.175848441079462,0.5764536972278669,0.25917069903826934,95.11805064577212,0.9443098491503024,0.6870659425886775,0.0,0.9443098491503024,0.564249820745171,0.2469656076028205
41,342.6432616267372,3.4190992691152315,0.7333374706772875,0.0,3.4190992691152315,0.5671213210613198,0.26079073227401783,95.07329576852419,0.9438626293389812,0.6870322297223591,0.0,0.9438626293389812,0.5455850684976543,0.24696309286873716
42,340.7414402903538,3.3999976493947726,0.7416776137992108,0.0,3.3999976493947726,0.5642498207023823,0.2636848124063708,95.07267904726619,0.9438458390571364,0.6880944133746222,0.0,0.9438458390571364,0.5570710698906158,0.2474838505523802
43,353.5246270721282,3.527706574640596,0.7539676245561369,0.0,3.527706574640596,0.5620961954331791,0.26784129241817045,95.09857786223773,0.9441240630129303,0.6861706963564455,0.0,0.9441240630129303,0.5541995694461009,0.24654511893428835
44,358.80403149256324,3.5804550060674774,0.7585284147687037,0.0,3.5804550060674774,0.559942570163976,0.2686677639508367,94.99197573363995,0.9430485222293419,0.6871232749828741,0.0,0.9430485222293419,0.5326633166898863,0.24699555663692807
45,343.2456429091958,3.4247921344965206,0.7664283897409487,0.0,3.4247921344965206,0.5570710698050385,0.2706680418622639,94.95962668457908,0.942747391091776,0.6848882838966003,0.0,0.942747391091776,0.5664034458218251,0.24589238409420952
46,312.6997685155163,3.1192522256047455,0.7745447094202556,0.0,3.1192522256047455,0.5549174445358354,0.2727341759744002,95.03884011382947,0.9435548603064023,0.683354056018424,0.0,0.9435548603064023,0.5671213211041085,0.2451446222706998
47,395.30146242950946,3.9451330204448167,0.7881625629720804,0.0,3.9451330204448167,0.5620961954331791,0.27653085613156597,94.91072394158117,0.942260133903487,0.6847106545243602,0.0,0.942260133903487,0.5585068201128733,0.2458102732297763
48,346.5539735025925,3.4575510776393807,0.7988652803875608,0.0,3.4575510776393807,0.559942570163976,0.27947857058142384,94.97747951159782,0.9429365393504425,0.6838250397694513,0.0,0.9429365393504425,0.5678391962794204,0.24536517115907538
49,390.5126383741041,3.8970001519197024,0.812623711900581,0.0,3.8970001519197024,0.5541995694461009,0.28332526283305237,95.00268950123454,0.9431922284288536,0.683466438458108,0.0,0.9431922284288536,0.550610194125795,0.24518055999912294
50,378.0461533129515,3.772191592796364,0.826994585460326,0.0,3.772191592796364,0.5506101939974289,0.2871153644752092,94.88424063173885,0.9419964953283568,0.6845917841640207,0.0,0.9419964953283568,0.5570710698050385,0.24574829744976026
51,327.88188805617796,3.270524644543606,0.8294252163629607,0.0,3.270524644543606,0.5455850683692883,0.2870032135009423,94.87667775479308,0.941941492821104,0.6825281961821689,0.0,0.941941492821104,0.5613783204718108,0.24470992883759612
52,334.7219265227855,3.3387956732224837,0.842358599826747,0.0,3.3387956732224837,0.5491744438179602,0.28931595818310096,94.84858086908454,0.9416623521604216,0.6823455887737672,0.0,0.9416623521604216,0.5793251975868045,0.24464174269645744
53,378.3907629753819,3.7753205429455057,0.8587090829166678,0.0,3.7753205429455057,0.5470208185487571,0.2928484633019393,94.89741773530038,0.9421480212892804,0.6826158497544047,0.0,0.9421480212892804,0.5879396986208284,0.2447487871401274
54,352.75892749794593,3.518889395692583,0.8699882989809484,0.0,3.518889395692583,0.5470208185487571,0.294568849076321,94.91398932244054,0.9423343066850841,0.6805598204801687,0.0,0.9423343066850841,0.5786073226254361,0.2437370532999258
55,353.43069295890024,3.52541988613104,0.8887046464295671,0.0,3.52541988613104,0.5419956929206163,0.2985965394751254,94.88169450068422,0.9420214359142416,0.6795511453680572,0.0,0.9420214359142416,0.5735821970400841,0.24323587506816957
56,368.7312998008317,3.6783085297271665,0.9004445915930749,0.0,3.6783085297271665,0.5398420676514132,0.3002089517243201,94.7627587629922,0.9408482394454638,0.6779355099966264,0.0,0.9408482394454638,0.5800430725695671,0.24243208175499664
57,396.7245405187559,3.9581129088815987,0.9132499503558775,0.0,3.9581129088815987,0.5369705672924756,0.30319639965517436,94.79180046130836,0.9411286508874421,0.6789350163483054,0.0,0.9411286508874421,0.5879396986636171,0.24292987993699736
58,367.4255786684889,3.6649592514955476,0.9296546291723067,0.0,3.6649592514955476,0.5391241925616788,0.3059450810493023,94.75298147208385,0.9407512036400225,0.6778608800606684,0.0,0.9407512036400225,0.5893754488430858,0.242383174443108
59,407.74086085071,4.067928227604677,0.9480386221485864,0.0,4.067928227604677,0.53768844238221,0.3095753899235907,94.84445310922638,0.9416596789370316,0.6784858649699532,0.0,0.9416596789370316,0.5714285715355432,0.2427130716786655
60,437.33844951511884,4.363712282379326,0.9672196798417009,0.0,4.363712282379326,0.5405599427411476,0.3124301922530984,94.70029969773357,0.940226187144606,0.6776806971022147,0.0,0.940226187144606,0.5994257001421559,0.24229776767287764
61,378.478042262968,3.7749008786652642,0.987953584740167,0.0,3.7749008786652642,0.5405599427411476,0.31544077892741623,94.74039391314307,0.9406458409844075,0.6758095538196851,0.0,0.9406458409844075,0.613783201894055,0.24138441953570058
62,396.22892538866205,3.952270859706684,1.0018428936333257,0.0,3.952270859706684,0.53768844238221,0.31687828551841485,94.60943145094718,0.9393432153186949,0.6751100119719468,0.0,0.9393432153186949,0.6094759513128599,0.24105445821338306
63,415.1748734561129,4.141542032649855,1.0206676347171841,0.0,4.141542032649855,0.5333811918438037,0.3199728652246548,94.68625813940832,0.9401109172385628,0.6751660547150353,0.0007178750897343862,0.9401109172385628,0.6159368272488355,0.24105397008001078
64,417.90223399187624,4.168686508362189,1.0335840929435982,0.0,4.168686508362189,0.531945441664335,0.3212494330490055,94.69612687898898,0.9402216835066473,0.6739584596911866,0.0,0.9402216835066473,0.6259870784623283,0.2404884222229008
65,399.4866679589353,3.984432949064793,1.0433715014088007,0.0,3.984432949064793,0.5312275665746006,0.3226379378934773,94.66020097479235,0.9398619761076747,0.6740027294258205,0.0,0.9398619761076747,0.620244077551904,0.24050055199275322
66,361.8542253284769,3.607875072434063,1.06671848471697,0.0,3.607875072434063,0.5305096914848662,0.32527264384639754,94.65309065293684,0.9397924077314006,0.6738501249759726,0.0,0.9397924077314006,0.6317300793085694,0.24043171998843477
67,393.46231804250044,3.9236890448140995,1.093414198256874,0.0,3.9236890448140995,0.5305096914848662,0.3291357127736989,94.66302336879711,0.9398954279201971,0.6734802704531772,0.0,0.9398954279201971,0.636755204808344,0.2402133407968458
68,398.7699080862249,3.97662048671884,1.1078581895574937,0.0,3.97662048671884,0.5312275665746006,0.3304595565911428,94.56050774765289,0.9388656656004419,0.6739412659119978,0.0,0.9388656656004419,0.6202440776802701,0.24043566936310126
69,380.0147122330402,3.7888579146090122,1.1289185139658806,0.0,3.7888579146090122,0.5297918163951317,0.334078079588278,94.58533993164413,0.9391380609237112,0.6715338591269597,0.0,0.9391380609237112,0.6460875810176797,0.23931470066202004
70,409.8583777127126,4.0870605601908405,1.1523206062823512,0.0,4.0870605601908405,0.531945441664335,0.3358381491018043,94.68778901877201,0.9401674773824874,0.6710417006226298,0.0,0.9401674773824874,0.6482412063724603,0.23901626296550013
71,418.9875187925187,4.178279343733065,1.1595830667044564,0.0,4.178279343733065,0.5312275665746006,0.33596093683087047,94.61164245824547,0.9394165823892647,0.6699842804212495,0.0,0.9394165823892647,0.6475233311543598,0.23849112063924444
72,399.4853518034859,3.9829319401430894,1.1921573535025076,0.0,3.9829319401430894,0.5233309405875223,0.34104857552590684,94.57669566880861,0.9390719348119474,0.669502866755949,0.0,0.9390719348119474,0.6554199569702833,0.23830037288587042
73,411.54240799771736,4.103266575656516,1.2157493659428187,0.0,4.103266575656516,0.519741565181639,0.342679296788002,94.59502439368823,0.9392462332986364,0.6704010749068606,0.0,0.9392462332986364,0.6475233312399372,0.23871685564517975
74,404.1882389942177,4.029613718058853,1.2268666886033897,0.0,4.029613718058853,0.519741565181639,0.3440127118897797,94.48923159980637,0.9381985000287212,0.6693818183229369,0.0,0.9381985000287212,0.6625987081243593,0.2382047164380251
75,475.61171582749824,4.743588088145807,1.2529092713473773,0.0,4.743588088145807,0.5168700648227015,0.3465555446638277,94.60154532427764,0.939334534220959,0.6680913906429452,0.0,0.939334534220959,0.6611629578165245,0.23759836946899568
76,435.7267027757019,4.344343085812735,1.292392953513598,0.0,4.344343085812735,0.5218951904080535,0.35099294235059364,94.53472170312885,0.9386489000238281,0.6698321790380266,0.0007178750897343862,0.9386489000238281,0.6575735824106412,0.2383764283377236
77,422.03947942751563,4.2073637040844085,1.3031097005702401,0.0,4.2073637040844085,0.5190236900919046,0.3507024162293165,94.5843804517583,0.9391539473800632,0.6689852651125736,0.0,0.9391539473800632,0.6539842069191806,0.23800517875388297
78,407.14411502353425,4.058268686891544,1.3172482035182316,0.0,4.058268686891544,0.5190236900919046,0.3526317811940783,94.46372230020428,0.9379723031402747,0.6664912840144205,0.0,0.9379723031402747,0.6590093326328987,0.2367534260696759
79,465.3837631674696,4.640298142333897,1.3539499604522283,0.0,4.640298142333897,0.5218951904508422,0.3555596372953697,94.52552078477102,0.9386164954644866,0.6638704095054512,0.0007178750924086793,0.9386164954644866,0.6633165832140937,0.23552266932483723
80,445.7513968857261,4.443686145206022,1.3827821453612055,0.0,4.443686145206022,0.5175879399124359,0.35827395670805917,94.45990287085189,0.9379366113826344,0.6662419924013749,0.0,0.9379366113826344,0.6654702084405082,0.23664510150607848
81,497.75175275617767,4.963394147923586,1.412333816739183,0.0,4.963394147923586,0.513998564463764,0.36092711586106707,94.4191930240979,0.9375515645644003,0.6640368080019352,0.0007178750897343862,0.9375515645644003,0.6561378322311725,0.235541422858738
82,436.56256064081566,4.35133934055227,1.428629632528446,0.0,4.35133934055227,0.5082555637458889,0.362369323720285,94.47953490772781,0.9381405797607164,0.6654774111462256,0.0,0.9381405797607164,0.6475233312399372,0.23633847174375758
83,443.3857443344653,4.419329519333466,1.4527936105837689,0.0,4.419329519333466,0.5068198136092088,0.3638225850961402,94.41194498975416,0.9374877167792091,0.663173007177776,0.0007178750897343862,0.9374877167792091,0.662598708038782,0.2351759524757881
84,447.6720129315663,4.46197996700914,1.4740159497445895,0.0,4.46197996700914,0.5061019385194744,0.365408714178733,94.49744447049527,0.9383264898569226,0.6647949314168778,0.0,0.9383264898569226,0.659727207594267,0.23591822031711557
85,462.4858436776166,4.609942938728634,1.4915506855156127,0.0,4.609942938728634,0.508973438878412,0.36612944575581546,94.47514609989295,0.9381079242884984,0.6643537292785124,0.0,0.9381079242884984,0.659727207722633,0.23571089310177093
86,443.7103726728649,4.422012822198423,1.5090892183121725,0.0,4.422012822198423,0.5104091890578807,0.3670322193529481,94.57177204206019,0.939092417329828,0.6625299872636624,0.0,0.939092417329828,0.6712132091155946,0.23479661137956728
87,457.2171268504212,4.556781470818393,1.538977539120008,0.0,4.556781470818393,0.5068198136092088,0.3696499594620296,94.57501974879455,0.9391133900349378,0.6636799111780467,0.0007178750897343862,0.9391133900349378,0.6604450828551561,0.23535960022699723
88,461.68392070214355,4.601326258509431,1.551295360300238,0.0,4.601326258509431,0.5061019385194744,0.3702840800774842,94.39841900980909,0.9373747934476985,0.660939460766033,0.0,0.9373747934476985,0.6704953339830715,0.2340232581007164
89,455.2715311043569,4.53693170318138,1.578359209327328,0.0,4.53693170318138,0.5025125630708025,0.3729866536846284,94.48440143724868,0.9382360814632654,0.6607933941284531,0.0007178750897343862,0.9382360814632654,0.6676238337525,0.23403312902354714
90,449.7800297131234,4.481795882117551,1.6004412936719303,0.0,4.481795882117551,0.5068198136092088,0.3737343098093774,94.48379729655007,0.9382101037651194,0.6627870202492401,0.0,0.9382101037651194,0.6669059584916108,0.23500285604106208
91,465.8138513832065,4.641796625353669,1.634187814749494,0.0,4.641796625353669,0.5053840634297401,0.3760337954318874,94.3849273648779,0.9372562138365056,0.6593066589573863,0.0,0.9372562138365056,0.662598708038782,0.23326158121345886
92,481.2364041889133,4.795633133246756,1.6730869116752334,0.0,4.795633133246756,0.5003589378015993,0.37870773839933447,94.49042098024125,0.9382906248478776,0.6613579457899862,0.0,0.9382906248478776,0.6618808329918362,0.2342949095854037
93,490.1871949775734,4.884954730812287,1.6917245947707067,0.0,4.884954730812287,0.5046661883400057,0.37990141676555667,94.43715238879246,0.9378058837629101,0.6565642854932907,0.0,0.9378058837629101,0.6704953339830715,0.23196469991864357
94,521.6429391876023,5.199309916609239,1.7119438509588523,0.0,5.199309916609239,0.5061019385194744,0.3811578899514992,94.42443938025963,0.9376535925690596,0.6590798402637008,0.0,0.9376535925690596,0.6697774588505484,0.23315199060741296
95,478.366195558218,4.766229310141822,1.7432695354220684,0.0,4.766229310141822,0.5096913139681464,0.3821970348681637,94.47705008567706,0.938172767253035,0.6597729288924108,0.0,0.938172767253035,0.6669059584916108,0.2334545194375284
96,492.0778076434769,4.903086905332238,1.7691251831095764,0.0,4.903086905332238,0.5046661883400057,0.3841685464676558,94.31781272586952,0.9365719316763922,0.6606202190160237,0.0,0.9365719316763922,0.6704953341542262,0.23381287706728385
97,491.4082837676454,4.896187727175765,1.7895141738143998,0.0,4.896187727175765,0.500358937844388,0.38650041268784113,94.50129555663186,0.9384050614869774,0.6607898647461704,0.0,0.9384050614869774,0.6582914575431643,0.23400155739953685
98,477.14284776631484,4.753357110225461,1.8071357847030267,0.0,4.753357110225461,0.5017946880238567,0.38684491009825184,94.31151855205856,0.936550235585694,0.656494202540234,0.0,0.936550235585694,0.6726489593378521,0.23177895200226858
99,537.4040818279456,5.355710781313752,1.8330029959483534,0.0,5.355710781313752,0.5025125631135912,0.38908491514179233,94.455290471917,0.9380181290995535,0.6534766577082577,0.0,0.9380181290995535,0.6798277101496185,0.23043733143113282
100,540.1710199382095,5.383176242201258,1.8533938811652024,0.0,5.383176242201258,0.5025125631135912,0.3902705783306568,94.37307266049135,0.9371830325972152,0.6547690867008448,0.0007178750897343862,0.9371830325972152,0.6690595839747575,0.2309422649801505
101,492.3173642346778,4.904353045595694,1.8820562874423628,0.0,4.904353045595694,0.5053840634297401,0.3917793626846894,94.29963529631976,0.9364566602727448,0.6539691200978621,0.0007178750897343862,0.9364566602727448,0.6776740847306549,0.23067221490496453
102,474.26101447965976,4.723595745856182,1.901440126212997,0.0,4.723595745856182,0.5017946880238567,0.392780624185632,94.36586411497359,0.9371180485583687,0.6540594054312476,0.0,0.9371180485583687,0.6690595839319687,0.23064960713704882
103,481.157243782038,4.7923075278200695,1.9264910085887594,0.0,4.7923075278200695,0.5061019385194744,0.3938822622403599,94.36331126369852,0.9370681944290512,0.6564919979385737,0.0,0.9370681944290512,0.6862885858716506,0.2319174885257747
104,426.45715726371816,4.245124687159224,1.9446863105463108,0.0,4.245124687159224,0.5061019385194744,0.39422362358212387,94.39125880934913,0.9373808735921412,0.653171740456271,0.0,0.9373808735921412,0.6633165831285163,0.2303186574601819
105,485.08352255838344,4.830908733225519,1.9926511174213604,0.0,4.830908733225519,0.5039483132502712,0.3962097775568144,94.3682789360972,0.9371686748523808,0.6514113400792014,0.0,0.9371686748523808,0.6704953340258601,0.2294146435366033
106,470.12721027886363,4.6812398948861125,2.0032183945136195,0.0,4.6812398948861125,0.5053840634725287,0.39676727670093104,94.4051782152076,0.9375525365950645,0.6499243032906609,0.0,0.9375525365950645,0.6755204597395783,0.22876458294684307
107,479.9900893014879,4.779699735648325,2.020111460695999,0.0,4.779699735648325,0.4989231876649192,0.39799213426539304,94.29573032244966,0.9364125592539144,0.6544754203069322,0.0,0.9364125592539144,0.6676238336241339,0.23097029377553246
108,467.663245141549,4.656224396617311,2.0408112072550986,0.0,4.656224396617311,0.500358937844388,0.40009214496407164,94.36382164445098,0.9371593520526653,0.6478867736208465,0.0007178750897343862,0.9371593520526653,0.691313711670946,0.22775509498869012
109,467.40373610080957,4.653493470796474,2.0543875171397112,0.0,4.653493470796474,0.5053840634725287,0.4006497696074152,94.36565744217916,0.9371367212430403,0.6519854491508358,0.0,0.9371367212430403,0.6762383346581579,0.2297453248107168
110,472.47976185072264,4.703813185216023,2.0984452445987993,0.0,4.703813185216023,0.5061019385622632,0.4020612293537452,94.32078676025215,0.9367125193506202,0.6495350001958832,0.0,0.9367125193506202,0.6826992103587957,0.22857355756975298
111,478.3510485208899,4.762315682687095,2.11948161174818,0.0,4.762315682687095,0.5046661883827943,0.40354119514015535,94.38300219424235,0.9373431439803644,0.6486864948306936,0.0,0.9373431439803644,0.6798277102351958,0.22815042960926174
112,475.62206082641865,4.734847300872474,2.137331037836287,0.0,4.734847300872474,0.5046661883827943,0.40358126315382514,94.26407879612383,0.9361383101106632,0.6502466888540697,0.0,0.9361383101106632,0.6690595838891801,0.22891236621316868
113,456.0255289509069,4.538559846713743,2.1695435178938824,0.0,4.538559846713743,0.50394831329306,0.4047252741205718,94.25971202754495,0.9361450511692072,0.6452070285926512,0.0,0.9361450511692072,0.6733668343420091,0.22657691814106998
114,470.0123887565268,4.678332260847948,2.1791624277509207,0.0,4.678332260847948,0.5032304382033256,0.4043952570873803,94.2761131171605,0.9362984743806329,0.6462655502604822,0.0,0.9362984743806329,0.6719310842909063,0.22712503541568502
115,490.0012998560394,4.8780985703505975,2.191443847480303,0.0,4.8780985703505975,0.5032304382033256,0.40656358172631657,94.34475021197996,0.9369556309932098,0.6491870362811695,0.0,0.9369556309932098,0.6676238336669227,0.22832162021435343
116,470.62606450044586,4.683873577761462,2.238710273364766,0.0,4.683873577761462,0.50394831329306,0.4076273878615106,94.25961257156843,0.9361583671806017,0.6437761650099142,0.0007178750897343862,0.9361583671806017,0.6927494618504149,0.22573515208008815
117,477.2899363805986,4.750196907046195,2.270249578735423,0.0,4.750196907046195,0.5082555638314663,0.4073799788652353,94.42303474464609,0.9377727051561716,0.6457633420621758,0.0,0.9377727051561716,0.6740847094745321,0.2267687066009553
118,438.6307672745704,4.363691083835511,2.261662654198936,0.0,4.363691083835511,0.5053840634725287,0.4075681553285753,94.28494536542927,0.9364110927999405,0.64383520240503,0.0,0.9364110927999405,0.6755204595684235,0.22583964269150955
119,461.91534279236583,4.596102652409397,2.305074893221612,0.0,4.596102652409397,0.5032304382033256,0.40884558810489435,94.29855889993354,0.9364948724125755,0.6490713529935948,0.0,0.9364948724125755,0.6733668343847977,0.2281636320380795
