,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
60,337.6362100725797,3.367736122373703,0.8625989354349946,0.0,3.367736122373703,0.5915290741978664,0.27837567368344446,96.27182687621107,0.9559614688735683,0.6756800904345872,0.0,0.9559614688735683,0.6080402012617573,0.2412702823425486
61,398.1980991295064,3.9732292920500787,0.8751712524882342,0.0,3.9732292920500787,0.5886575738389288,0.279792315503803,96.39278868643055,0.9571668509519622,0.6761039729094386,0.0,0.9571668509519622,0.6123474518001636,0.24144457940651373
62,338.5659638327484,3.3766260311403293,0.9033634651931002,0.0,3.3766260311403293,0.5922469492876008,0.2837926649568069,96.30127765904719,0.9562668334385173,0.6745937430251012,0.0,0.9562668334385173,0.6223977030136563,0.24072660437309734
63,309.4801929635447,3.0855728564977816,0.9229093755395482,0.0,3.0855728564977816,0.5893754489286632,0.28645061462454374,96.26670713075526,0.9559224100311454,0.6744654223975396,0.0,0.9559224100311454,0.6116295767104292,0.24062457515965754
64,342.2577787291122,3.4130668747964217,0.9510908356606318,0.0,3.4130668747964217,0.5843503233005225,0.2890837110381116,96.24765062845617,0.9557482583952395,0.6728264715118709,0.0,0.9557482583952395,0.6310122040048916,0.2397744096788843
65,365.2159757484058,3.6424976757594516,0.9662087488242901,0.0,3.6424976757594516,0.5836324482535769,0.2893436406040397,96.37636022300748,0.9570377071555878,0.6725889796502112,0.0007178750897343862,0.9570377071555878,0.6310122041760463,0.2397160847903325
66,355.95248454710776,3.549554940872028,0.9969883742130495,0.0,3.549554940872028,0.5893754489714519,0.29270006064793574,96.25561421018492,0.955849080143947,0.6707064893634218,0.0,0.955849080143947,0.6511127067313978,0.2387539442182015
67,356.48826179586547,3.5547100107873506,1.017261798186689,0.0,3.5547100107873506,0.5850681984330456,0.2952799846051155,96.29966971896488,0.9562754225405702,0.6721272888751828,0.0007178750897343862,0.9562754225405702,0.6374730800264444,0.23943164205474127
68,333.06785611976244,3.3201907550526966,1.048781190599714,0.0,3.3201907550526966,0.5865039486125143,0.29787447774743997,96.27472158241683,0.9560376139570292,0.6709602621075753,0.0,0.9560376139570292,0.6374730799408671,0.23890624318889636
69,364.15015517082134,3.630671836109531,1.082968357904986,0.0,3.630671836109531,0.5886575738817176,0.30107934189972396,96.33873811764248,0.9566807444799058,0.6706637858659863,0.0,0.9566807444799058,0.6396267050817042,0.23866527361229692
70,351.74113281425264,3.506634920685735,1.0776430985436367,0.0,3.506634920685735,0.5900933240183976,0.30058203024651964,96.23107286331386,0.9556055157114427,0.6705211587544405,0.0,0.9556055157114427,0.6424982055262191,0.23864234479014512
71,393.0305607584168,3.9191715951797694,1.113397968474345,0.0,3.9191715951797694,0.5893754489714519,0.30345894059344153,96.16194494593854,0.9549248783347081,0.6694566697759416,0.0,0.9549248783347081,0.6525484566541344,0.2380646689603077
72,368.588698574047,3.67483022943813,1.105676461874968,0.0,3.67483022943813,0.58578607352278,0.30214980980601996,96.26106935324466,0.9558901606235929,0.6720533964878693,0.0014357501794687725,0.9558901606235929,0.6410624554751164,0.23932428875161177
73,347.33336280663923,3.4620514112843597,1.128221245181706,0.0,3.4620514112843597,0.5900933240611863,0.30400146087210383,96.18132959983372,0.9551030086769274,0.6710284821266591,0.0,0.9551030086769274,0.6525484566541344,0.2387589800832773
74,430.81705583844865,4.296662143384135,1.1508361059217598,0.0,4.296662143384135,0.5886575738817176,0.3052029121889113,96.2553909860407,0.9558779240852624,0.6675981523660303,0.0007178750897343862,0.9558779240852624,0.6726489594234294,0.23710456521538462
75,382.07588564947366,3.80902543927129,1.1733430393805029,0.0,3.80902543927129,0.5929648243773351,0.3065462052950479,96.2617904761671,0.9559470600390383,0.6670851900435487,0.0,0.9559470600390383,0.6482412062868829,0.23692218520747443
76,387.13944581217334,3.8593076059309936,1.208684388887771,0.0,3.8593076059309936,0.5922469492876008,0.3089237768959845,96.27613342022262,0.9560902781051778,0.6671061968940329,0.0,0.9560902781051778,0.6525484566327401,0.23694738758526
77,344.15863873987684,3.429343206113992,1.2243171122462648,0.0,3.429343206113992,0.5929648244201239,0.30972650968078563,96.22848486643598,0.955643608214097,0.6641243386422655,0.0,0.955643608214097,0.654702082008915,0.23541713018727148
78,372.644730852049,3.714045951799446,1.2401338775467718,0.0,3.714045951799446,0.5972720749157415,0.3114573938206469,96.2062493000455,0.9553972340622825,0.6665253104790457,0.0,0.9553972340622825,0.6489590813338286,0.23641664291446532
79,375.75500951631415,3.7449352689895026,1.2614813628850527,0.0,3.7449352689895026,0.600143575274679,0.31232839159544473,96.20396929410235,0.9553742192241671,0.6665474259844806,0.0,0.9553742192241671,0.6669059585771883,0.23638757489947904
80,399.5371719875185,3.982353925020337,1.3017764883938232,0.0,3.982353925020337,0.5972720749157415,0.3151794801876002,96.26722323492287,0.9560220532509721,0.6650177631888216,0.0,0.9560220532509721,0.6468054561929915,0.23579342760632385
81,386.0493300767229,3.846957986164846,1.353532309508204,0.0,3.846957986164846,0.590811199108132,0.3185042392540047,96.12516988410594,0.9546151886462139,0.6636512461790316,0.0,0.9546151886462139,0.6647523333507738,0.23518654264440148
82,384.8315259463823,3.8348174213250594,1.3497839680012405,0.0,3.8348174213250594,0.5951184496465383,0.31815025734542,96.22738626100823,0.9556538470768706,0.6620014839607097,0.0,0.9556538470768706,0.6424982056117965,0.2343026678166797
83,358.8400361881954,3.574500675091877,1.3899701776388131,0.0,3.574500675091877,0.5972720749157415,0.3201918915202955,96.14796211149567,0.9548796467531181,0.6599975022068147,0.0,0.9548796467531181,0.6597272076798444,0.23336330526866078
84,369.83432725412075,3.6842140333308477,1.4129254248873073,0.0,3.6842140333308477,0.5908111991509207,0.32248380538463933,96.15526836036523,0.9549330444705632,0.6619640780453706,0.0,0.9549330444705632,0.6496769564663517,0.23432334532261923
85,403.14362152822565,4.017299354290329,1.4136823054619685,0.0,4.017299354290329,0.5879396987919832,0.3224423152246838,96.07955369586493,0.9541768911752612,0.6618646315251506,0.0,0.9541768911752612,0.6654702082693534,0.23410241925194378
86,359.28198393351386,3.5786379249679556,1.4181891151751362,0.0,3.5786379249679556,0.5872218237022487,0.3220831628164112,96.16611507549956,0.9550319753442834,0.6629168787023102,0.0,0.9550319753442834,0.6618808329490475,0.23441235890126622
87,354.4080541957135,3.5298370543094477,1.4243477577796875,0.0,3.5298370543094477,0.5958363247790613,0.32238176980638195,96.14563177236104,0.9548176782043906,0.6638647732936643,0.0,0.9548176782043906,0.6561378322311725,0.23496043667122346
88,354.7537563129543,3.532934860796357,1.4602707807571016,0.0,3.532934860796357,0.5987078250952103,0.32506445876061274,96.12782157246193,0.9546596895253495,0.6618528542378269,0.0,0.9546596895253495,0.6690595838036028,0.23389435253037194
89,365.467447339761,3.6400140206418445,1.4660488916487464,0.0,3.6400140206418445,0.5972720749157415,0.325102968281837,96.21225566001394,0.9555607944277663,0.656177221102759,0.0007178750897343862,0.9555607944277663,0.6561378320386233,0.23129728947794873
90,387.48351395737757,3.8599076252230105,1.4927511554096384,0.0,3.8599076252230105,0.5922469493303895,0.32715936434072124,96.12395659677433,0.9546449830954826,0.6594580657945976,0.0,0.9546449830954826,0.6547020819661263,0.232954210843102
91,362.72917572919704,3.6120118993867325,1.5279857097387486,0.0,3.6120118993867325,0.5936826995098582,0.3284728453258602,96.17313408012966,0.9551039869547404,0.6627353617208772,0.0,0.9551039869547404,0.6453697057995793,0.23422391096508427
92,378.82343939064395,3.772828719809341,1.5405703301234632,0.0,3.772828719809341,0.5944005745995926,0.3289233203295402,96.11692638082292,0.954588296211459,0.6580962217376117,0.0,0.954588296211459,0.658291457585953,0.23220798298342143
93,332.0306562107412,3.3047864392603032,1.5520150582737318,0.0,3.3047864392603032,0.5936826995098582,0.3297786862620842,96.14703563024736,0.9548820496375665,0.6588303083921625,0.0,0.9548820496375665,0.6582914576287416,0.2325541534957831
94,358.1429290004711,3.5658300583600484,1.559924936773789,0.0,3.5658300583600484,0.5922469493731781,0.32959058301019223,96.09812155543517,0.9544344840936325,0.6546729483025928,0.0,0.9544344840936325,0.664034458175462,0.23074118395075896
95,361.9716917039333,3.603770425143382,1.5946488400114927,0.0,3.603770425143382,0.5958363247362727,0.331464759968034,96.19781259179372,0.9553612102644099,0.6616920461264431,0.0,0.9553612102644099,0.6640344582182507,0.2338001951628765
96,382.09275558263556,3.8047291275758326,1.6198435636706603,0.0,3.8047291275758326,0.5922469493303895,0.3327998307353716,96.06659144766452,0.954076858449992,0.6589057602988502,0.0,0.954076858449992,0.6625987079959932,0.2324295782905984
97,348.0460979081022,3.4639222666417964,1.6538732947844528,0.0,3.4639222666417964,0.5929648243773351,0.33445052647453716,96.20453560001458,0.9555065332773514,0.6538828325545454,0.0,0.9555065332773514,0.6611629577737358,0.23005909782387077
98,347.83079222099263,3.4616564027029066,1.6651547594371667,0.0,3.4616564027029066,0.5915290741978664,0.3350945915451858,96.06523189284522,0.9540914139641503,0.6560900939597728,0.0007178750897343862,0.9540914139641503,0.6690595839747575,0.23120237876208496
99,327.0035769318131,3.253330159512511,1.670562542948206,0.0,3.253330159512511,0.5929648243773351,0.3351889309999503,96.12320919543484,0.954680470751073,0.6551620383016171,0.0007178750897343862,0.954680470751073,0.6683417087994457,0.23032817927009325
100,371.78814655640787,3.7007388481542693,1.7142603353724921,0.0,3.7007388481542693,0.5936826995098582,0.33699736463364643,96.07338256726399,0.9542459291429376,0.6487888469168889,0.0,0.9542459291429376,0.6776740850087815,0.227708210148404
101,351.5670595518223,3.497920029983192,1.7750569855833087,0.0,3.497920029983192,0.5944005745995926,0.3390103103399106,96.06277295487097,0.9541085953346192,0.6519134690756432,0.0,0.9541085953346192,0.6683417088422344,0.22929955048691175
102,378.16503617066917,3.7635098862630896,1.8140479209007159,0.0,3.7635098862630896,0.590093324103975,0.339765504056057,96.1163483761406,0.9546377493251765,0.6525737500755545,0.0,0.9546377493251765,0.6604450828123675,0.2294872227925152
103,349.6533749943916,3.4782426009825125,1.829115740617915,0.0,3.4782426009825125,0.5865039486125143,0.341204301624613,96.02134502490304,0.9536592127689764,0.6554235907569688,0.0007178750897343862,0.9536592127689764,0.6561378322311725,0.2306527142484498
104,380.95703874247073,3.791304880650199,1.826549981792283,0.0,3.791304880650199,0.5886575738817176,0.3415820848702186,96.04691290050981,0.9539787047900319,0.6490424460245394,0.0,0.9539787047900319,0.6783919600129384,0.22761372775802147
105,354.06344796185516,3.5220072129092794,1.8627276163861124,0.0,3.5220072129092794,0.5965541998687958,0.34238033853498023,96.09868583487506,0.9544667099246171,0.6520147452402354,0.0,0.9544667099246171,0.6719310840341742,0.22914511129014029
106,357.56609580539066,3.556864281823459,1.8796667012052406,0.0,3.556864281823459,0.5965541998687958,0.34375682438951727,96.02416584154555,0.9537603681838863,0.6481287047234868,0.0,0.9537603681838863,0.6762383348293126,0.2269210498686412
107,361.2835189479765,3.5939025175460193,1.8932652450343814,0.0,3.5939025175460193,0.5922469493303895,0.344519760226998,96.00323600248733,0.9535285973411965,0.6503762697796982,0.0,0.9535285973411965,0.6690595839747575,0.22807167899411784
108,327.0110595111614,3.2512575106405133,1.885307693686831,0.0,3.2512575106405133,0.5987078251379989,0.343313589766996,96.09955076065665,0.9545643687333807,0.6431138026397689,0.0,0.9545643687333807,0.6776740850087815,0.22487978411508136
109,333.1860574474458,3.3128534648714525,1.9007115435103932,0.0,3.3128534648714525,0.5936826995098582,0.34450907184764457,96.15403280922258,0.9550602227684755,0.6480099886591625,0.0,0.9550602227684755,0.6704953340686489,0.22681607956391656
110,337.698747688288,3.357705219135983,1.9282256952738985,0.0,3.357705219135983,0.5951184496465383,0.3454842755928026,96.00982307822946,0.953651456805501,0.6446772056437189,0.0,0.953651456805501,0.6633165831285163,0.22575939680420917
111,372.6212260403055,3.7069074354493523,1.9304824552344317,0.0,3.7069074354493523,0.5965541998260071,0.3458883493646648,95.9318977131402,0.9528043273534179,0.651465168122499,0.0,0.9528043273534179,0.6532663317866575,0.22824375245824446
112,361.0316709585525,3.5907900295750492,1.9526660480862115,0.0,3.5907900295750492,0.5965541998260071,0.3459342167006066,96.02170986660248,0.953757195231389,0.645990651584921,0.0,0.953757195231389,0.6783919600557271,0.22592457676438746
113,353.7948967029273,3.5180684080760596,1.988057123784615,0.0,3.5180684080760596,0.5886575738817176,0.3487313464230457,96.02030724650737,0.9537711789602867,0.6431891728628477,0.0,0.9537711789602867,0.6575735824106412,0.22505658147194704
114,341.7231219881144,3.3973048669523416,1.992634657211468,0.0,3.3973048669523416,0.5951184496465383,0.3485839222501014,96.03786052805181,0.9538726109184983,0.6505997853149036,0.0,0.9538726109184983,0.6676238337952887,0.22784383914835232
115,346.49612893394146,3.445002873168091,1.9958417695456927,0.0,3.445002873168091,0.594400574556804,0.34864428262871455,95.97101044774655,0.9532573669827934,0.645273884893405,0.0,0.9532573669827934,0.6805455853249303,0.22575261082823808
116,343.6134801729069,3.4161595594771716,1.9975246075495319,0.0,3.4161595594771716,0.5929648243773351,0.348860710196074,95.99582697860816,0.9534722724066993,0.6485996367429883,0.0,0.9534722724066993,0.6819813354188217,0.22636382794174803
117,341.13913192803795,3.3911963017484905,2.0195031938840398,0.0,3.3911963017484905,0.5979899500054758,0.34909160021219166,96.06370968897396,0.9541855958923537,0.6451501445811341,0.0007178750897343862,0.9541855958923537,0.6647523333935624,0.2257185115265658
118,338.71139571278195,3.366613398501964,2.0500561081926683,0.0,3.366613398501964,0.5951184496465383,0.35060260286026523,96.06758144512847,0.9542839682880958,0.6391844953124847,0.0,0.9542839682880958,0.6647523333935624,0.22308824729637028
