,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1633,140.41987797175048,1.3512321563393455,5.296662790691434,0.0,1.3512321563393455,0.5642498206595936,0.4244356125015538,95.22229042792611,0.9482955941602812,0.3927310772149236,0.0,0.9482955941602812,0.8334529792244111,0.12011794305733443
1634,142.3567908972352,1.3708524892249727,5.271542776170088,0.0,1.3708524892249727,0.5656855708390625,0.42314644521590367,95.21024572806485,0.9482523138285197,0.3850145590279655,0.0007178750897343862,0.9482523138285197,0.8427853555193242,0.11524113483208165
1635,138.32160714198082,1.330144690851128,5.307138585308346,0.0,1.330144690851128,0.5620961953903905,0.42540776103799155,95.18716149148715,0.9479029523496224,0.39686697349219724,0.0,0.9479029523496224,0.8463747309252074,0.11909405466728046
1636,141.9721507163503,1.3667691645653062,5.2952341009024995,0.0,1.3667691645653062,0.5635319455698592,0.42425362946571243,95.19189435051058,0.9478723657533409,0.4046564026008984,0.0,0.9478723657533409,0.8248384781903871,0.12293353298650914
1637,142.32211712291578,1.3703106153978346,5.291056135962186,0.0,1.3703106153978346,0.5678391961082656,0.42351235636514634,95.23108847262786,0.9482737071892382,0.4037190308180629,0.0,0.9482737071892382,0.8370423547586604,0.12321752722175192
1638,139.56273445737335,1.342752414475391,5.287494028804119,0.0,1.342752414475391,0.5671213210185312,0.42338413939318553,95.2181487620861,0.9480518378632923,0.412964506054729,0.0,0.9480518378632923,0.824120603057864,0.12567970258292754
1639,147.1429404801631,1.4185447911093412,5.2884624849868525,0.0,1.4185447911093412,0.564967695749328,0.42362249512639905,95.17857696029324,0.9479101607890242,0.387560440571036,0.0,0.9479101607890242,0.8291457287287934,0.12053359717890161
1640,142.78373883665677,1.3749956769731004,5.284170804311283,0.0,1.3749956769731004,0.561378320300656,0.4252227453430693,95.24130484532385,0.9481954000788632,0.4217649202764419,0.0,0.9481954000788632,0.828427853639059,0.12733311254239646
1641,139.06669580551335,1.3379160447336322,5.275090793526096,0.0,1.3379160447336322,0.5620961953903905,0.42409985244530873,95.20075608121347,0.948079807888409,0.39277518578595766,0.0,0.948079807888409,0.8334529793527772,0.11935971268671328
1642,143.23428631718863,1.3795374968200815,5.2805356139000255,0.0,1.3795374968200815,0.5642498206595936,0.4238293613364007,95.21167061197099,0.9481526968809485,0.39640101576484715,0.0,0.9481526968809485,0.8406317301645436,0.11985349238496501
1643,138.83137526447106,1.3353354740895904,5.297827572079759,0.0,1.3353354740895904,0.5620961953903905,0.42448595586605237,95.18538096716142,0.9478048408793103,0.40489659280290896,0.0,0.9478048408793103,0.8399138550320205,0.11993228139226075
1644,141.62225020847472,1.3635662005089721,5.265631215313913,0.0,1.3635662005089721,0.564967695749328,0.42443902392611604,95.17825029295122,0.9476690830640115,0.41134214204417147,0.0007178750897343862,0.9476690830640115,0.8391959800278636,0.12406503246550242
1645,143.27713640354045,1.3801024670405775,5.2668909821164585,0.0,1.3801024670405775,0.564967695749328,0.4242437155937344,95.17852091464052,0.9479211836689595,0.3864023082562684,0.0,0.9479211836689595,0.8327351041774654,0.11764221956681965
1646,141.99743497893695,1.366854843097202,5.31195130959228,0.0,1.366854843097202,0.5628140704801249,0.4253597622369573,95.19988214036842,0.9480520588668746,0.39467647759416336,0.0,0.9480520588668746,0.8341708543141455,0.12157008392042337
1647,140.39527888684844,1.350677317282491,5.32754701713992,0.0,1.350677317282491,0.5620961953903905,0.42607195809087733,95.20436523941379,0.9479835059945736,0.4060147199712892,0.0,0.9479835059945736,0.830581479079417,0.12470155090029429
1648,141.91210236450107,1.3659249829972124,5.319604067518313,0.0,1.3659249829972124,0.5642498206595936,0.4236342602403405,95.21305301663521,0.9482228169745879,0.3907707284785652,0.0,0.9482228169745879,0.8391959800706522,0.1184605299485132
1649,144.31679755633286,1.3900271069635526,5.314086549502863,0.0,1.3900271069635526,0.561378320300656,0.4267448648885267,95.16943435504636,0.9477515021246796,0.3942845861473617,0.0007178750897343862,0.9477515021246796,0.8435032304379038,0.11699320862640687
1650,141.1910172878027,1.3588107552189495,5.30994108907627,0.0,1.3588107552189495,0.561378320300656,0.42574580257647515,95.20478186022011,0.9482611850791925,0.3786634495702478,0.0,0.9482611850791925,0.8485283561088331,0.11598105766601213
1651,141.51084551568178,1.3617209533265573,5.3387518944024865,0.0,1.3617209533265573,0.5620961953903905,0.4268649574115134,95.21870445914176,0.9482990709124755,0.3887968977534848,0.0007178750897343862,0.9482990709124755,0.8377602298483948,0.11700673248386177
1652,143.35235445634632,1.3802811063114722,5.324243656526088,0.0,1.3802811063114722,0.5599425701211873,0.4262789839454803,95.27799394091342,0.9488083855847361,0.3971550899363214,0.0,0.9488083855847361,0.8341708543569342,0.12241511845430365
1653,143.09644856011363,1.3779504505405302,5.301402865342759,0.0,1.3779504505405302,0.561378320300656,0.42530719456660687,95.18149388101746,0.9476641252669001,0.4150814489760334,0.0,0.9476641252669001,0.8262742284554333,0.12707889460866945
1654,138.88444696496222,1.3356065078339643,5.323796419642079,0.0,1.3356065078339643,0.5570710697622497,0.42634150538826193,95.17239044145637,0.9478536636728395,0.3870237635265386,0.0,0.9478536636728395,0.8449389809168935,0.11666895489810784
1655,145.00822109159427,1.396841214529833,5.324098619641115,0.0,1.396841214529833,0.5592246950314529,0.42824440630793315,95.22350123967529,0.9482828164306033,0.39521968903853066,0.0,0.9482828164306033,0.8442211056987929,0.11979121775269423
1656,142.11170335100095,1.3679086631438069,5.320837992091703,0.0,1.3679086631438069,0.555635319582781,0.4280109317051962,95.22138094713769,0.9484816030127833,0.3732194743478204,0.0,0.9484816030127833,0.8521177317714486,0.1135574404126179
1657,138.36401109770742,1.3302125955603572,5.342753039275839,0.0,1.3302125955603572,0.555635319582781,0.4291067531082327,95.25591148272403,0.9486728180935292,0.3886303364460364,0.0,0.9486728180935292,0.8363244796261373,0.12013918663624458
1658,142.943583656196,1.3758954017691192,5.354044499280892,0.0,1.3758954017691192,0.5577889448519842,0.42817487908368135,95.24970008756989,0.9484704166800533,0.4026589527116435,0.0,0.9484704166800533,0.8277099787204795,0.12524748915018832
1659,143.9028478486882,1.3856703689093224,5.3358099591535195,0.0,1.3856703689093224,0.5570710697622497,0.4284408924845766,95.21490656516575,0.948039191452103,0.41098818574461765,0.0,0.948039191452103,0.8305814788654735,0.12246048235991663
1660,145.66848350683733,1.4033796593857086,5.330517799325411,0.0,1.4033796593857086,0.5592246950314529,0.42769391379036326,95.20983799635209,0.9479213560218017,0.4177020400955107,0.0007178750897343862,0.9479213560218017,0.826992103502379,0.12806341478872538
1661,141.3108542853778,1.3596611960877298,5.344735520568924,0.0,1.3596611960877298,0.5599425701211873,0.42795989752799934,95.23234420633966,0.9485271235891837,0.37963206812536127,0.0,0.9485271235891837,0.828427853639059,0.11899789406169856
1662,141.31466743814286,1.359615936180027,5.353074130957193,0.0,1.359615936180027,0.5592246950314529,0.4272513318986064,95.20932213864734,0.9483166807260944,0.37765375623708136,0.0007178750897343862,0.9483166807260944,0.8456568557498957,0.11502043227882412
1663,139.36819082288886,1.3405912437630658,5.309066336187457,0.0,1.3405912437630658,0.5592246950314529,0.426356923960989,95.23422808075499,0.948469743485598,0.3872542273459123,0.0,0.948469743485598,0.8413496052970667,0.11544951861784429
1664,139.7154190819296,1.344253444962594,5.290074607492435,0.0,1.344253444962594,0.5642498206595936,0.42443261091775886,95.18667257491069,0.9479464669922488,0.3920255734264979,0.0,0.9479464669922488,0.836324479668926,0.11899711374575854
1665,135.95952525689972,1.3065730509617648,5.302220506027972,0.0,1.3065730509617648,0.5620961953903905,0.4256478942454674,95.16375370395329,0.9478074588197132,0.38300770011978535,0.0,0.9478074588197132,0.8413496052114894,0.11578346642866806
1666,140.00577460273254,1.347211855654227,5.284589481028566,0.0,1.347211855654227,0.5585068199417186,0.4250819314450389,95.22545704838191,0.9482172183312706,0.40373540074381997,0.0,0.9482172183312706,0.8420674803440125,0.12084468987376588
1667,138.5867586156403,1.3328597834019549,5.300779896508167,0.0,1.3328597834019549,0.5620961953903905,0.4255339452797615,95.19302568072821,0.9479541864141833,0.39760700315344016,0.0,0.9479541864141833,0.8327351042202541,0.12273222252951195
1668,138.30613398500594,1.329902240636104,5.315908640815642,0.0,1.329902240636104,0.5592246950314529,0.4259682182925944,95.18856114855107,0.9479992877470018,0.3886324617174659,0.0,0.9479992877470018,0.8406317301645436,0.11830437301583882
1669,142.23806170089077,1.3692198497994033,5.3160774156675865,0.0,1.3692198497994033,0.561378320300656,0.42475287869775885,95.21566109749712,0.9482075494994213,0.3949057146190142,0.0,0.9482075494994213,0.8356066044936142,0.12089890792794734
1670,138.11881142730604,1.3280091758948476,5.317894093355342,0.0,1.3280091758948476,0.5570710697622497,0.42663664912587007,95.28093797802839,0.9489537506161708,0.3855638185680469,0.0,0.9489537506161708,0.8485283562799879,0.115304018309967
1671,137.6397962166265,1.3231624408497369,5.323552251033276,0.0,1.3231624408497369,0.561378320300656,0.42613499743726213,95.20922756811225,0.9480929176155304,0.3999362597770171,0.0,0.9480929176155304,0.8348887295322459,0.12033184113386117
1672,138.13056549269436,1.327962700788357,5.334294282440136,0.0,1.327962700788357,0.5599425701211873,0.4274732950173602,95.16137713934138,0.9477461261964922,0.3867642984318374,0.0,0.9477461261964922,0.8391959799422862,0.11513565391922545
1673,137.97991527111,1.326534749275476,5.326441430737454,0.0,1.326534749275476,0.5577889448519842,0.4279391288500592,95.18292773617144,0.9477835790082353,0.40456956087986684,0.0,0.9477835790082353,0.828427853639059,0.12434782492156005
1674,137.6855274208655,1.323867983811208,5.298728454823299,0.0,1.323867983811208,0.5606604452109217,0.42560232876233717,95.14650627733218,0.9475951607246152,0.3869904633999213,0.0,0.9475951607246152,0.840631730121755,0.11622154526278772
1675,143.6368564296265,1.383135434114411,5.323312698040433,0.0,1.383135434114411,0.561378320300656,0.4268038966890213,95.16646240190559,0.9478074390085498,0.3857191760207968,0.0,0.9478074390085498,0.8521177316002938,0.11485730824030652
1676,138.14376153007996,1.3282158431267448,5.322178280618836,0.0,1.3282158431267448,0.5606604452109217,0.42625144164680323,95.19055243695459,0.9480665935001524,0.38389348543041146,0.0,0.9480665935001524,0.8234027282248618,0.11975997016743115
1677,139.6618745671017,1.3435806938836836,5.303805276719427,0.0,1.3435806938836836,0.561378320300656,0.4269729341565493,95.20631554378338,0.948137308057058,0.3925846473227622,0.0007178750897343862,0.948137308057058,0.8334529793099885,0.12161457588881447
1678,137.49813708040412,1.321851515290725,5.312985060117438,0.0,1.321851515290725,0.5585068199417186,0.42761514076464313,95.16199538319212,0.9477127911115155,0.3907158503259418,0.0,0.9477127911115155,0.8377602297628174,0.11881808276580377
1679,141.52515129313912,1.3619396458062352,5.331187418443388,0.0,1.3619396458062352,0.5549174444930466,0.42803448999176247,95.20526616520276,0.9482541894707334,0.3798474201990047,0.0,0.9482541894707334,0.8442211055704268,0.1170515395695583
1680,141.07825013740577,1.3572861919793309,5.349630773794882,0.0,1.3572861919793309,0.5585068199417186,0.42854680501764314,95.2134403028851,0.9484487148128818,0.36856821776292176,0.0,0.9484487148128818,0.8413496054682215,0.11445153199205789
1681,140.45949022631294,1.3510183776272173,5.357652312290386,0.0,1.3510183776272173,0.5563531946725154,0.4276202425456954,95.26417499331373,0.9488053055692729,0.3836443524992218,0.0,0.9488053055692729,0.8442211055704268,0.11540164742872858
1682,140.36409404067282,1.3503405405990698,5.330039813205311,0.0,1.3503405405990698,0.5585068199417186,0.42653170876253105,95.19907144189138,0.9482340372387489,0.3756679013981206,0.0,0.9482340372387489,0.8564249820531228,0.11268428532033624
1683,138.43565052084503,1.3309795026375248,5.337700966272265,0.0,1.3309795026375248,0.5570710697622497,0.4274500915987921,95.19722494219843,0.9480454288449804,0.3926814657830542,0.0,0.9480454288449804,0.8470926059721531,0.11805867366305547
1684,141.3001433712753,1.3597701846141226,5.323126176921738,0.0,1.3597701846141226,0.5599425701211873,0.42658830467780035,95.1739494942626,0.9476979980345519,0.4041493640729873,0.0,0.9476979980345519,0.8549892320875975,0.11503387884920822
1685,139.2742624714147,1.339452497837617,5.32901435743881,0.0,1.339452497837617,0.5592246950314529,0.4274442357633581,95.19799654071312,0.9480649310739795,0.39150313408316595,0.0,0.9480649310739795,0.8413496052114894,0.11700905492289924
1686,137.54158071502883,1.3223770431537725,5.303876242617096,0.0,1.3223770431537725,0.5563531946725154,0.4258903397430384,95.26049502359734,0.9485514931600041,0.40534579129160864,0.0,0.9485514931600041,0.8291457287287934,0.12171048747491939
1687,139.42493209236403,1.340969340029331,5.327999288113273,0.0,1.340969340029331,0.5585068199417186,0.42750890419282933,95.2219683393162,0.9483967299351825,0.3822950621303345,0.0,0.9483967299351825,0.8492462312413562,0.11582925937112423
1688,142.10830549361975,1.3680113239931873,5.307173307217545,0.0,1.3680113239931873,0.5570710697622497,0.4273270863855133,95.21780638136799,0.9483862574461631,0.3791811917209831,0.0,0.9483862574461631,0.8449389807029499,0.11610400705609661
1689,139.0666554294211,1.3374670270699351,5.319950937197864,0.0,1.3374670270699351,0.5534816943135779,0.4274924664042104,95.21916960574531,0.9482264345871486,0.39652531192359186,0.0,0.9482264345871486,0.8262742283698559,0.1216642319760302
1690,139.14036748465753,1.3383730578063122,5.303061542285062,0.0,1.3383730578063122,0.5585068199417186,0.4270277931291426,95.13630346009309,0.947597094559447,0.3765944491507591,0.0,0.947597094559447,0.8298636038185279,0.11785403275909136
1691,140.9198403231805,1.3559146882472755,5.328371602771783,0.0,1.3559146882472755,0.5585068199417186,0.4253131898503807,95.17991927914369,0.9478845974993381,0.3914595634836305,0.0,0.9478845974993381,0.8255563533656989,0.12274409352941472
1692,142.95042040428496,1.3758432365370927,5.366096279557797,0.0,1.3758432365370927,0.5577889448519842,0.4271233738089156,95.16553962855397,0.9479210268912004,0.3734355864555649,0.0,0.9479210268912004,0.8413496052970667,0.11293076070751634
1693,142.36075911347334,1.3700692536414996,5.353834088979997,0.0,1.3700692536414996,0.5585068199417186,0.42683145378188786,95.21960542326939,0.9482607259565519,0.3935327581253654,0.0,0.9482607259565519,0.8334529792671997,0.12126696916873388
1694,140.65774024585468,1.3532719227879149,5.330548131714086,0.0,1.3532719227879149,0.561378320300656,0.4262590804120575,95.27002402235087,0.948718106241767,0.3982136444872605,0.0007178750897343862,0.948718106241767,0.8284278535962704,0.12118730771610058
1695,139.00565207235607,1.3366340802713683,5.342244617903053,0.0,1.3366340802713683,0.5606604452109217,0.4254661062404738,95.24954167220204,0.948640073150161,0.385532723856075,0.0,0.948640073150161,0.8277099785921134,0.1182385930378319
1696,139.8305075947364,1.344835348293581,5.346972643344931,0.0,1.344835348293581,0.5606604452109217,0.4261245294410551,95.14194127594236,0.94773663348289,0.36827841287710134,0.0,0.94773663348289,0.8463747309252074,0.11332734763001848
1697,137.2945563760663,1.3193857526060324,5.355981210368363,0.0,1.3193857526060324,0.5599425701211873,0.4267419559208506,95.23199772886124,0.9483671771564333,0.3952803172208556,0.0,0.9483671771564333,0.8391959798994975,0.12079518713586551
1698,136.94737507641443,1.3158511954593042,5.362254114777428,0.0,1.3158511954593042,0.5577889448519842,0.426698253414482,95.27788652144827,0.9489188535728647,0.38600105072899166,0.0,0.9489188535728647,0.8578607323609576,0.11231442417331676
1699,141.1917079533935,1.3584148348105185,5.35022421971723,0.0,1.3584148348105185,0.5570710697622497,0.4262599951486663,95.14936746458997,0.9475621272571123,0.3931551890157575,0.0,0.9475621272571123,0.832017229087731,0.11668014838189764
1700,143.43984463945705,1.3808766773768835,5.352176874212797,0.0,1.3808766773768835,0.5599425701211873,0.42624562854657305,95.14403769444495,0.9476326549558098,0.3807721318996646,0.0,0.9476326549558098,0.8348887294466686,0.11607355122739946
1701,141.34924641737214,1.3597372979118254,5.37551708488437,0.0,1.3597372979118254,0.5577889448519842,0.42656989956150276,95.23270400376605,0.9486158906942808,0.37111538832596713,0.0,0.9486158906942808,0.8427853554765354,0.11395358324200663
1702,137.7956346455702,1.3243138675456927,5.364247923092456,0.0,1.3243138675456927,0.5577889448519842,0.4262352137046158,95.17716873727595,0.948014461215417,0.3757226272016143,0.0,0.948014461215417,0.8449389807457387,0.11636419966014615
1703,137.54215363709943,1.32184220815167,5.357932652917083,0.0,1.32184220815167,0.5570710697622497,0.42603319596662337,95.24968645543566,0.9487972175227766,0.3699646324283,0.0,0.9487972175227766,0.849246231284145,0.11177299619897697
1704,139.7359511573282,1.3439018300173526,5.345768174933429,0.0,1.3439018300173526,0.5620961953903905,0.42643619245834175,95.19429094981395,0.9479834385595985,0.39594630431718136,0.0,0.9479834385595985,0.8427853556049015,0.1185808040666991
1705,136.98751465194275,1.3165159513003861,5.33592101882365,0.0,1.3165159513003861,0.564967695749328,0.4260132857795593,95.18400847030388,0.9479217358570003,0.3918352991406728,0.0,0.9479217358570003,0.8478104810190988,0.11555009862115206
1706,140.92960790892943,1.355966974400139,5.332911469742966,0.0,1.355966974400139,0.5628140704801249,0.42537861006643307,95.19449165273038,0.9481730669073638,0.37718518055863115,0.0,0.9481730669073638,0.8399138550748092,0.1129772587915333
1707,142.64625600799758,1.3732389511175491,5.322360737838936,0.0,1.3732389511175491,0.5642498206595936,0.42334813175874053,95.2466695748553,0.9487093895010528,0.3757316459876894,0.0,0.9487093895010528,0.8463747308824188,0.11428016983641195
1708,135.928732516692,1.3061150871243994,5.317223657658009,0.0,1.3061150871243994,0.5592246950314529,0.42449251183142184,95.20048168590407,0.9481079372158174,0.3896875137574195,0.0,0.9481079372158174,0.8284278535962704,0.11776004117369994
1709,139.51038253795133,1.3416634694501297,5.344035849841653,0.0,1.3416634694501297,0.5599425701211873,0.4241742982080491,95.14399507280228,0.9477382894479707,0.37016567947277473,0.0,0.9477382894479707,0.8478104810618875,0.11216584105801428
1710,141.18558931042628,1.3581737233680182,5.368217846941623,0.0,1.3581737233680182,0.5606604452109217,0.4245939542728624,95.25919500324936,0.9487940866315613,0.379786227173884,0.0,0.9487940866315613,0.8420674804295898,0.1152358564193182
1711,139.1184928548995,1.3372662751176592,5.391864352318681,0.0,1.3372662751176592,0.5620961953903905,0.4260377497957152,95.2153846811923,0.9483528412766193,0.3801010340687532,0.0,0.9483528412766193,0.8341708543141455,0.11740299853932831
1712,140.83541459345767,1.3543562570751269,5.39978959512471,0.0,1.3543562570751269,0.5628140704801249,0.42565623406061404,95.17828866995588,0.9480443423545711,0.3738541308274307,0.0,0.9480443423545711,0.839195980113441,0.1161838015976007
1713,142.78918160180436,1.3738395184471037,5.405228643475551,0.0,1.3738395184471037,0.5606604452109217,0.42595882127589657,95.20792985903815,0.9482262252648785,0.3853072963510583,0.0,0.9482262252648785,0.8334529793099885,0.11689955417577602
1714,137.672149559618,1.3230246781275927,5.369682213512155,0.0,1.3230246781275927,0.5606604452109217,0.42414789845296486,95.20862476379,0.9481845870346622,0.39016537469920715,0.0,0.9481845870346622,0.8470926060149419,0.11688687805853896
1715,137.80992114415548,1.3247049383696086,5.339426190752137,0.0,1.3247049383696086,0.5628140704801249,0.42384656481792493,95.21026670479209,0.9481958157709838,0.3906854846369681,0.0,0.9481958157709838,0.8348887294466686,0.11850765100376091
1716,140.20358578694953,1.3483363213679471,5.369954689406527,0.0,1.3483363213679471,0.5628140704801249,0.42434788907678195,95.20119518490893,0.9481928840611191,0.38190630859209324,0.0,0.9481928840611191,0.8528356067328169,0.11328464638433779
1717,140.73122441606048,1.3536161876631914,5.369607131000226,0.0,1.3536161876631914,0.564967695749328,0.4247884812730726,95.20561495395505,0.9480292857848562,0.40268593985916296,0.0,0.9480292857848562,0.8269921034595903,0.12276861642815616
1718,137.70709387347242,1.323265163742717,5.380577231685805,0.0,1.323265163742717,0.5599425701211873,0.4255044096592768,95.2360793125347,0.9485782227410058,0.3782564656861121,0.0,0.9485782227410058,0.8427853554765354,0.11540362902643521
1719,139.47686575884796,1.340780471095231,5.398817891023695,0.0,1.340780471095231,0.5599425701211873,0.4257979094340317,95.22341614974461,0.9482886785666719,0.3945484528931798,0.0,0.9482886785666719,0.8334529792244111,0.11919294267743077
1720,142.2888348559553,1.3690228100226924,5.386554013116704,0.0,1.3690228100226924,0.5628140704801249,0.42478916186997123,95.2717425420998,0.9489766868942519,0.3740735942523255,0.0,0.9489766868942519,0.8449389807029499,0.11508859021151913
1721,138.56449623956837,1.3320949702321072,5.3549995290574115,0.0,1.3320949702321072,0.5642498206595936,0.42263548435577797,95.20281699263442,0.9481608596792858,0.3867311772475205,0.0,0.9481608596792858,0.831299354083574,0.11779815091217326
1722,141.41295913510072,1.3603352853401223,5.379430674770626,0.0,1.3603352853401223,0.564967695749328,0.42374098135127664,95.1700856796889,0.9479714744996443,0.3729371397681828,0.0,0.9479714744996443,0.8549892319592314,0.11110832926209505
1723,138.1925797308424,1.3284591206182959,5.346667809616466,0.0,1.3284591206182959,0.5628140704801249,0.422478786943118,95.2136109373335,0.9479220795785448,0.4214029641178813,0.0,0.9479220795785448,0.8277099785921134,0.12763274664812094
1724,138.90418596671626,1.3356724582125794,5.336939825227769,0.0,1.3356724582125794,0.5635319455698592,0.42258829979141754,95.25444744408601,0.9487639592434979,0.37805170879805594,0.0,0.9487639592434979,0.8499641062455133,0.11652636692216733
1725,138.38222224885237,1.3299417932172175,5.388043942848556,0.0,1.3299417932172175,0.5620961953903905,0.4240278410808867,95.21999223850138,0.9484410586754196,0.3758877071646247,0.0,0.9484410586754196,0.8456568558782617,0.11425387865762786
1726,140.15464687415874,1.347916038363252,5.363043704994788,0.0,1.347916038363252,0.5635319455698592,0.42427156651653325,95.19974197420557,0.9480795327143453,0.3917887743993021,0.0,0.9480795327143453,0.8370423548014491,0.1177134765452476
1727,135.973295355562,1.3058877037483758,5.384525197149607,0.0,1.3058877037483758,0.5635319455698592,0.4241915798217208,95.13420964861977,0.9476726894659356,0.36694097942528925,0.0,0.9476726894659356,0.8478104811046762,0.11210965019117905
1728,136.40545847085596,1.3101176227157438,5.393696680140855,0.0,1.3101176227157438,0.5642498206595936,0.4238058515401171,95.18300803924582,0.9482000051688052,0.3630073456480104,0.0,0.9482000051688052,0.8492462313697223,0.10951882651061012
1729,136.93824228038912,1.3158923568095737,5.349005680073959,0.0,1.3158923568095737,0.5664034459287968,0.4219951877385185,95.18584849076227,0.9482011759101446,0.36573065846238473,0.0,0.9482011759101446,0.8470926060149419,0.11313190765288436
1730,135.89657106420074,1.3053957827212737,5.356991844389478,0.0,1.3053957827212737,0.5635319455698592,0.42262810372399157,95.25842439606305,0.9485588270130555,0.40254174627508094,0.0,0.9485588270130555,0.8449389807029499,0.11692325556376643
1731,136.07994252661535,1.3072329049305529,5.356650034044598,0.0,1.3072329049305529,0.5671213210185312,0.42225427834660734,95.12747913149732,0.9475378896038222,0.3736901562460361,0.0,0.9475378896038222,0.8485283561944106,0.11559077988767144
1732,136.90538195783256,1.3155751023802582,5.347871352080724,0.0,1.3155751023802582,0.5664034459287968,0.42113348802087636,95.25396810669909,0.9488365451637482,0.3703142735847705,0.0,0.9488365451637482,0.8384781048953405,0.11338956418466585
1733,140.07473135987203,1.3471120703759505,5.363524853284635,0.0,1.3471120703759505,0.5620961953903905,0.42165128732660395,95.24434310244898,0.9486232181718173,0.38202214784444194,0.0,0.9486232181718173,0.8442211055704268,0.1162704891830747
1734,133.7941126772079,1.284636359290091,5.330475747884817,0.0,1.284636359290091,0.5635319455698592,0.42038774315992533,95.17332490810112,0.948111511697379,0.3621734870224656,0.0,0.948111511697379,0.8478104810190988,0.1086688833063828
1735,138.21121526911202,1.3287413830562025,5.337076331845138,0.0,1.3287413830562025,0.564967695749328,0.42159896341272163,95.17486393169285,0.9477780568710952,0.3970579337021129,0.0,0.9477780568710952,0.8305814789938396,0.11988275930852405
1736,140.63078638913387,1.352681035800367,5.36268287961293,0.0,1.352681035800367,0.5656855708390625,0.4221335278405445,95.16399110245003,0.9479891149927537,0.3650796872651243,0.0,0.9479891149927537,0.8506819813780364,0.1112316429443866
1737,136.34662199328466,1.3099285916125099,5.353762990351812,0.0,1.3099285916125099,0.564967695749328,0.4225606212963411,95.1771486204302,0.9477875787665839,0.3983904388168264,0.0,0.9477875787665839,0.8384781048525518,0.11773155603426785
1738,138.00386296016916,1.326324077450108,5.3714545024699305,0.0,1.326324077450108,0.5635319455698592,0.42327916258458004,95.16620996369788,0.9478315994282549,0.383050067383697,0.0,0.9478315994282549,0.8391959800706522,0.11653982377788273
1739,138.5407513730062,1.3315531298657244,5.3854371305001525,0.0,1.3315531298657244,0.5656855708390625,0.4241950746307421,95.18687176071134,0.9482028654215581,0.36658469409456546,0.0,0.9482028654215581,0.8470926060149419,0.11081757672981486
1740,140.07055739644443,1.3470167630196301,5.368880744641065,0.0,1.3470167630196301,0.5642498206595936,0.4231328618607757,95.199605220184,0.9483545463203271,0.36414994063004263,0.0007178750897343862,0.9483545463203271,0.8506819814636137,0.10934189981423259
1741,136.1987702752392,1.3082149414732058,5.377276749124821,0.0,1.3082149414732058,0.564967695749328,0.42358185627951694,95.20802812103906,0.9481611136301592,0.3919159689997052,0.0007178750897343862,0.9481611136301592,0.8356066044936142,0.11737641249298622
1742,136.2496000072208,1.3086347550003972,5.386124658310747,0.0,1.3086347550003972,0.5664034459287968,0.4246877917949022,95.22803713106373,0.94851393915301,0.3766426603441519,0.0,0.94851393915301,0.8470926059721531,0.11156678148956498
1743,138.03525346590303,1.3266652373213266,5.368729961063908,0.0,1.3266652373213266,0.5664034459287968,0.42297782447812204,95.17750987472589,0.9480160115352229,0.37590818497574935,0.0,0.9480160115352229,0.8406317302073323,0.11290552023709975
1744,139.80187329951585,1.3445159635865593,5.35027658990708,0.0,1.3445159635865593,0.5664034459287968,0.4214565425105687,95.24098959742736,0.9484019919170892,0.4007891109112947,0.0,0.9484019919170892,0.8305814789938396,0.1214034333985569
1745,138.4525475101512,1.3311818551435286,5.334362417010206,0.0,1.3311818551435286,0.5678391961082656,0.42138026795922984,95.2164352208868,0.9484256953963768,0.37386598573343754,0.0,0.9484256953963768,0.8499641063738793,0.11180240395081104
1746,142.96785226179728,1.3760291907056492,5.3649312642864935,0.0,1.3760291907056492,0.5656855708390625,0.42249030802246484,95.178168478238,0.9480401422595772,0.374154735043677,0.0,0.9480401422595772,0.8435032305662699,0.114133998484211
1747,141.15408937518578,1.3579696623952116,5.357122448563833,0.0,1.3579696623952116,0.5635319455698592,0.42284476976341595,95.2147560694709,0.9483249999598813,0.38225588196058197,0.0,0.9483249999598813,0.8442211056987929,0.11509693225167761
1748,138.3837456521762,1.3301553181924155,5.368212983835882,0.0,1.3301553181924155,0.5685570711979999,0.42265907028383776,95.1732898117909,0.9479295326836744,0.380336930382962,0.0,0.9479295326836744,0.8585786074079033,0.11227471400680768
1749,140.76414513844685,1.3539776638610193,5.3663791198141695,0.0,1.3539776638610193,0.5678391961082656,0.4218672678377332,95.16101860709098,0.947908233500862,0.37019552601727324,0.0,0.947908233500862,0.8564249822242775,0.10829945485196521
1750,136.80351508168633,1.3142781772805219,5.375697834236709,0.0,1.3142781772805219,0.5599425701211873,0.42196342187525127,95.13629636743988,0.947710910463025,0.3652052006444226,0.0,0.947710910463025,0.8478104810190988,0.11312475544851801
1751,137.89385463826878,1.3256139159630462,5.332463020826533,0.0,1.3256139159630462,0.5635319455698592,0.4203518309228641,95.19976277019339,0.9481847137747612,0.3812913055995002,0.0,0.9481847137747612,0.8442211056132156,0.11233089243283138
1752,142.1007238252507,1.3676305948532663,5.33766522633456,0.0,1.3676305948532663,0.5664034459287968,0.4206013367039988,95.2574255368903,0.9485888169638476,0.39854484969818244,0.0,0.9485888169638476,0.8427853554337468,0.1197953587351133
