,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1936,131.60044250707358,1.2762162504826016,3.978817438018125,0.0007178750897343862,1.2762162504826016,0.5750179471767641,0.39546694658423875,92.88839131811926,0.923936232036596,0.49476831693573986,0.0007178750897343862,0.923936232036596,0.7824838480244244,0.15757079454565426
1937,129.4486157923231,1.25472319588247,3.9762960373713487,0.0007178750897343862,1.25472319588247,0.5750179471767641,0.39467171116946675,92.88562125091663,0.9238327617963612,0.5023449254138642,0.0007178750897343862,0.9238327617963612,0.7760229721312376,0.16041822016923785
1938,131.01280578810452,1.270274239312122,3.9853811741559864,0.0007178750897343862,1.270274239312122,0.5678391962794204,0.39461109112769,92.89278261796741,0.9239096105826132,0.5018218500915399,0.0007178750897343862,0.9239096105826132,0.7738693468192457,0.1606498238472141
1939,128.8447171969116,1.2487642530563146,3.968291779601651,0.0007178750897343862,1.2487642530563146,0.5743000720870298,0.39301013674825025,92.95220630697783,0.9245701958528972,0.49518755521178676,0.0,0.9245701958528972,0.7796123475371208,0.1591776211539448
1940,129.04925813695465,1.250624901599706,3.986769152988398,0.0007178750897343862,1.250624901599706,0.5678391962794204,0.3950592083248062,92.81923927476915,0.9232546179224412,0.4937770321740577,0.0007178750897343862,0.9232546179224412,0.7839195979899497,0.15525560377851633
1941,130.19068167659762,1.262099468100439,3.980735497087861,0.0007178750897343862,1.262099468100439,0.5699928215486235,0.39672292243724067,92.91990721867569,0.9240019026199692,0.5197172359177643,0.0007178750897343862,0.9240019026199692,0.7494615938110653,0.17012548133228123
1942,128.4536269298151,1.244726133106941,3.981013701532012,0.0007178750897343862,1.244726133106941,0.5678391962794204,0.3958261132839337,93.04594249410417,0.9255031073427166,0.4956321608695039,0.0007178750897343862,0.9255031073427166,0.76453697060991,0.16073760477463633
1943,130.88122451245485,1.2688964505205886,3.9915801990143445,0.0007178750897343862,1.2688964505205886,0.567121321189686,0.39804190594090544,92.84538761420978,0.9234451350768692,0.5008741944964122,0.0,0.9234451350768692,0.7774587224390724,0.1589715707477527
1944,133.23223093748948,1.2924359478029688,3.9886369945672633,0.0014357501794687725,1.2924359478029688,0.567121321189686,0.3956486151873937,92.86805577219944,0.9234293091665132,0.52512488532905,0.0007178750897343862,0.9234293091665132,0.7566403447939866,0.17206932399996902
1945,131.3974758238563,1.2739451411638172,4.002961925012297,0.0007178750897343862,1.2739451411638172,0.5678391962794204,0.3954781198664184,92.81439032078816,0.9231897895916366,0.4954115738564058,0.0,0.9231897895916366,0.7796123476226982,0.15922052227629233
1946,130.61813508942242,1.2662372631044243,3.9944090013100104,0.0007178750897343862,1.2662372631044243,0.5685570713691547,0.39486412662271964,92.92694401792374,0.924148353072096,0.5121095622946527,0.0,0.924148353072096,0.7681263462725254,0.1633118198701827
1947,132.58395420794682,1.28580216760697,4.003738104997568,0.0007178750897343862,1.28580216760697,0.5656855710102172,0.397167345280281,92.89396065015717,0.9240115812076396,0.4928026176662815,0.0007178750897343862,0.9240115812076396,0.7738693469476118,0.15748439644706053
1948,127.35315441451993,1.2335185491174396,4.001299656045069,0.0007178750897343862,1.2335185491174396,0.5685570713691547,0.3975854301658022,92.93278535731987,0.9242901677975788,0.5037684622036838,0.0007178750897343862,0.9242901677975788,0.7645369707810648,0.16468068976583708
1949,130.55070984149611,1.2658220272824137,3.9685083847634672,0.0007178750897343862,1.2658220272824137,0.567121321189686,0.39443637127937897,92.9007673735937,0.9238439966514653,0.5163670741048376,0.0,0.9238439966514653,0.759511845152924,0.1666504022934757
1950,128.5431323958573,1.245535359909786,3.9895962949973254,0.0007178750897343862,1.245535359909786,0.5656855710102172,0.39702186807829615,92.7626228962369,0.9226168533579874,0.5009376314887877,0.0007178750897343862,0.9226168533579874,0.7753050971698693,0.15897303784355704
1951,132.07658884633128,1.2807056169585196,4.006027448288588,0.0014357501794687725,1.2807056169585196,0.5692749464588891,0.3973238929218298,93.05033114858438,0.9255082728789166,0.49950397990200046,0.0,0.9255082728789166,0.7666905960074792,0.15945653301815463
1952,133.29073129449915,1.2929217989977024,3.9985511493785553,0.0014357501794687725,1.2929217989977024,0.5678391962794204,0.39529098667691104,92.88539032617749,0.9238299505794467,0.5023950711694966,0.0,0.9238299505794467,0.7688442212338937,0.16097515132559004
1953,127.96420708715873,1.2396203175090836,4.002175464702012,0.0007178750897343862,1.2396203175090836,0.567121321189686,0.39675920463601033,92.95621266471167,0.9245769094838912,0.4985214953189776,0.0,0.9245769094838912,0.7760229722596036,0.15983983877530136
1954,128.15704748806814,1.241572581001605,3.999789957168371,0.0014357501794687725,1.241572581001605,0.567121321189686,0.3966183532764821,92.92669760436354,0.9241666893093002,0.5100283683715582,0.0007178750897343862,0.9241666893093002,0.7616654702937612,0.16509709880558263
1955,130.96813382096028,1.2695730171525383,4.01083053553267,0.0007178750897343862,1.2695730171525383,0.5678391962794204,0.396908438727741,92.97271651290598,0.9246197904260228,0.5107366754609907,0.0,0.9246197904260228,0.7702799714561511,0.16240996170497504
1956,131.70365663680428,1.2770731854763975,3.996338703695682,0.0014357501794687725,1.2770731854763975,0.5699928215486235,0.39606679127700706,92.8495784302196,0.9234128174213565,0.5082964633791377,0.0007178750897343862,0.9234128174213565,0.7681263462297367,0.16074376098132356
1957,131.88549817832185,1.2787486104253205,4.010637585755655,0.0007178750897343862,1.2787486104253205,0.5743000720442412,0.3945526809077937,92.87454041250301,0.923631483072526,0.5113915585179339,0.0007178750897343862,0.923631483072526,0.7552045945289404,0.16562075178056676
1958,130.41209534304824,1.2642709431850216,3.985001027284555,0.0007178750897343862,1.2642709431850216,0.5714285717280922,0.3944213662486408,92.8913358536369,0.923642438431909,0.5270914263376125,0.0007178750897343862,0.923642438431909,0.7638190956485417,0.16764953481106987
1959,134.2261114182099,1.3021170588080522,4.014404792282449,0.0007178750897343862,1.3021170588080522,0.5714285717280922,0.3961225867870465,92.8149544687812,0.9230192088430422,0.5130334710869443,0.0,0.9230192088430422,0.7573582199265096,0.16607459645774497
1960,131.59931463281285,1.2761077388789444,3.9885413717727225,0.0007178750897343862,1.2761077388789444,0.5714285717280922,0.3953878506001858,92.99145400464235,0.9246467178191372,0.5267819964620422,0.0,0.9246467178191372,0.7645369707810648,0.1680734395360399
1961,133.5807716605138,1.29576398662244,4.004373275112609,0.0014357501794687725,1.29576398662244,0.5707106966383578,0.3954668943606429,92.84269661229031,0.923338626625721,0.5088341151820783,0.0,0.923338626625721,0.7688442213622598,0.16414077531837853
1962,130.7749846294811,1.2676691451007653,4.0080700701975776,0.0014357501794687725,1.2676691451007653,0.5771715724459674,0.39461729210739244,92.94979057120318,0.9243021838457911,0.5195728954187162,0.0,0.9243021838457911,0.7702799713277851,0.1642925826684229
1963,134.57213627034096,1.3057557108243079,3.996565050986373,0.0007178750897343862,1.3057557108243079,0.5821966980313193,0.3945889954120242,92.88858296215662,0.9238028137784849,0.5083009349041848,0.0,0.9238028137784849,0.7753050970415032,0.16191191007486797
1964,131.0709027182859,1.2708063045167615,3.9902718544690967,0.0014357501794687725,1.2708063045167615,0.5836324482535769,0.3939640267838357,93.01704537637441,0.9251573867106386,0.501306435699011,0.0014357501794687725,0.9251573867106386,0.7695620964519941,0.1607166894652051
1965,132.31338006955465,1.2832314006219385,3.9902398162665165,0.0014357501794687725,1.2832314006219385,0.5757358222664986,0.39608811675346933,92.93944307479256,0.9242426797972253,0.5151748847208345,0.0,0.9242426797972253,0.7688442213622598,0.16664566178802784
1966,131.84118885661917,1.2784459378679964,3.9965949865527404,0.0014357501794687725,1.2784459378679964,0.5771715724459674,0.39577181174099574,92.99229111846026,0.9247995268417106,0.5123393741427611,0.0,0.9247995268417106,0.7609475952896041,0.16581515040935926
1967,132.16830240045618,1.2819411878695355,3.974183559503302,0.0007178750897343862,1.2819411878695355,0.5786073226254361,0.39525906004583927,93.09758348868891,0.9258590449725478,0.5116793042194561,0.0,0.9258590449725478,0.768126346186948,0.16528910966503133
1968,129.54190514777432,1.2554386069427184,3.998043330128212,0.0007178750897343862,1.2554386069427184,0.5757358222664986,0.3956347141262446,92.93927339881081,0.9243489393893541,0.5043799720132257,0.0007178750897343862,0.9243489393893541,0.7724335967253543,0.1636739960374887
1969,130.95145549349706,1.2695698966589748,3.9944657811310678,0.0007178750897343862,1.2695698966589748,0.5786073226254361,0.39458471241394394,92.80656455560973,0.9230624646996733,0.5003175953482006,0.0,0.9230624646996733,0.750179468858011,0.16379778185553115
1970,134.49058098940222,1.304734946153015,4.017085363175145,0.0007178750897343862,1.304734946153015,0.5750179471339755,0.3940670425867915,92.94032699464468,0.9243440744009107,0.5059190269048832,0.0,0.9243440744009107,0.7602297201570811,0.1626516241160384
1971,129.49006158810934,1.25480492681543,4.009568793946517,0.0007178750897343862,1.25480492681543,0.5721464468178267,0.3955982482570243,93.10202683053767,0.9259483370948677,0.5071939609073001,0.0,0.9259483370948677,0.7631012205160186,0.16420088223818816
1972,132.27355292129243,1.2827567931823567,3.997874677566342,0.0007178750897343862,1.2827567931823567,0.5707106966383578,0.39566364148411065,93.24130221638676,0.9271993186092171,0.5213698539816041,0.0007178750897343862,0.9271993186092171,0.7702799714561511,0.16675652604221186
1973,129.5402129228733,1.2554909664353961,3.9911158824257944,0.0007178750897343862,1.2554909664353961,0.5699928215486235,0.3968970389650267,92.9632832129397,0.924531782178338,0.5101052051127941,0.0007178750897343862,0.924531782178338,0.7580760948878779,0.16625968741797237
1974,131.369125815321,1.2736879247431265,4.0003312269047875,0.0007178750897343862,1.2736879247431265,0.5685570713691547,0.3965636266707005,93.02796874693291,0.9254404730019772,0.48392134844957285,0.0,0.9254404730019772,0.7839195980327385,0.1552279667189373
1975,133.44596573609888,1.2942359895048943,4.022366645947174,0.0007178750897343862,1.2942359895048943,0.5692749464588891,0.39864596626096205,93.00950018998452,0.9249008980827715,0.519409950076464,0.0,0.9249008980827715,0.7616654702937612,0.16487014785740586
1976,135.09463699242235,1.3109109017460447,4.003546825605421,0.0007178750897343862,1.3109109017460447,0.5678391962794204,0.39865183440884155,93.15114527234736,0.9262687122316902,0.5242740080584234,0.0,0.9262687122316902,0.7702799714561511,0.16700028010349177
1977,128.13706876011264,1.2414069951907045,3.996369842651159,0.0007178750897343862,1.2414069951907045,0.5649676959204828,0.3993118161232627,92.86776095881191,0.923609459434408,0.5068150576891355,0.0,0.923609459434408,0.7717157217639861,0.1634143691480545
1978,130.64983827983914,1.2666097982102644,3.9888579028164495,0.0007178750897343862,1.2666097982102644,0.5692749464588891,0.3972784228146889,92.91193018007517,0.924151682288888,0.49676161991634216,0.0007178750897343862,0.924151682288888,0.7530509693453146,0.16187703215810606
1979,131.65640773622576,1.2766321170098989,3.9931952809568627,0.0007178750897343862,1.2766321170098989,0.5685570713691547,0.3982837796853073,92.98367995832433,0.9248251351878871,0.5011657930841056,0.0,0.9248251351878871,0.767408471182791,0.16202870000632477
1980,131.91933465808395,1.2792460197009206,3.9947321055522518,0.0007178750897343862,1.2792460197009206,0.5692749464588891,0.39786547982940895,92.82884969937228,0.9231418121742501,0.5146687228689927,0.0,0.9231418121742501,0.7666905960502679,0.1640795880804281
1981,131.01311990774886,1.270106866132075,4.0024331113201885,0.0007178750897343862,1.270106866132075,0.5743000720442412,0.3974243268124593,93.13944207689185,0.9263341169261453,0.506030800311752,0.0,0.9263341169261453,0.749461593853854,0.16502361241340294
1982,130.44804189535498,1.2644453935287705,4.003502083783173,0.0007178750897343862,1.2644453935287705,0.5728643218647723,0.3968904442224071,92.88328570867732,0.9237826280429563,0.5050232564898078,0.0,0.9237826280429563,0.7652548459135878,0.1625399688273476
1983,128.67098367530838,1.24656611240261,4.014372536713326,0.0007178750897343862,1.24656611240261,0.5699928215486235,0.3958477271347703,92.79823979626264,0.9230329349412391,0.49494615958820376,0.0,0.9230329349412391,0.7753050970415032,0.15807709516121685
1984,132.6025699634648,1.285705931308196,4.031976334670423,0.0007178750897343862,1.285705931308196,0.5707106966383578,0.3953758752440174,92.8240094920841,0.9232406964510872,0.4999395572103704,0.0014357501821430656,0.9232406964510872,0.7738693469904004,0.16001982946277776
1985,132.42603696890214,1.2839507777658368,4.030959791616835,0.0007178750897343862,1.2839507777658368,0.5707106966383578,0.39646905761182694,92.8603591042633,0.9235387635761598,0.5064828164142751,0.0,0.9235387635761598,0.7631012205588074,0.1632493148261664
1986,130.4287982182116,1.2641639884906284,4.012399606711558,0.0007178750897343862,1.2641639884906284,0.5750179471339755,0.39350563792641524,92.99602536477379,0.9249177941382574,0.504246081924233,0.0007178750897343862,0.9249177941382574,0.7731514718150887,0.16283149398964938
1987,132.42029807589847,1.2841133869387482,4.00895940598531,0.0007178750897343862,1.2841133869387482,0.5757358222237099,0.39353442465925254,92.94330762875482,0.924308767441957,0.512430576480556,0.0,0.924308767441957,0.759511845152924,0.16685682470988475
1988,130.7732856788827,1.267421127563745,4.031173375126961,0.0007178750897343862,1.267421127563745,0.5728643218647723,0.39682341790079473,92.82752675250205,0.9232890199433962,0.49862537346379154,0.0,0.9232890199433962,0.772433596639777,0.16190158787042394
1989,130.33042271292987,1.2631825577502447,4.01216646295097,0.0007178750897343862,1.2631825577502447,0.5721464468178267,0.3986801224608945,93.05635441590451,0.9253594135091361,0.520412734512451,0.0007178750897343862,0.9253594135091361,0.7753050970415032,0.16594417174985232
1990,132.1293549657467,1.2811759457002847,4.011762201229788,0.0007178750897343862,1.2811759457002847,0.5664034460999515,0.39934264409054293,92.98238365135,0.924592343492638,0.5231495459389532,0.0007178750897343862,0.924592343492638,0.7623833455546503,0.16544035922171654
1991,130.60013068227227,1.265826853247572,4.017443162540865,0.0007178750897343862,1.265826853247572,0.5678391962794204,0.3981486308814293,92.94894073442512,0.924362346241137,0.5127063979369997,0.0,0.924362346241137,0.7724335967253543,0.16431480727431932
1992,127.23567802171783,1.2322425991189796,4.011418391882903,0.0007178750897343862,1.2322425991189796,0.5656855710102172,0.3983984312092068,92.93731396436178,0.9243331204963432,0.5040013283298586,0.0,0.9243331204963432,0.772433596639777,0.16171187230861195
1993,131.7948745048397,1.2778281599860866,4.01205952545763,0.0007178750897343862,1.2778281599860866,0.5685570713691547,0.40012540429167326,92.8772040953845,0.9236386346457591,0.5133412912947962,0.0,0.9236386346457591,0.7638190957341191,0.16554485243255085
1994,130.97669213946057,1.2695513843035235,4.0215547533233815,0.0007178750897343862,1.2695513843035235,0.5678391962794204,0.3974595637691166,92.98975846618521,0.9247125166402134,0.5185069798653021,0.0007178750897343862,0.9247125166402134,0.7702799714133625,0.1639607194958192
1995,127.288743522299,1.2327042344826549,4.018320175956156,0.0007178750897343862,1.2327042344826549,0.5664034460999515,0.3967537733178642,92.89770264635818,0.9238716460609299,0.5105375736973222,0.0,0.9238716460609299,0.7652548459135878,0.1645238666186124
1996,130.35167555524905,1.2634235511815386,4.00932005884317,0.0007178750897343862,1.2634235511815386,0.5692749464588891,0.39602265863733505,93.00078318774572,0.9249443837146664,0.5063441431916025,0.0,0.9249443837146664,0.7724335965969883,0.16245746230124913
1997,131.76241387382996,1.2774563472389062,4.016780218544061,0.0007178750897343862,1.2774563472389062,0.5743000720442412,0.3980407191324131,92.87694628976355,0.9237532661017632,0.5016200688359383,0.0,0.9237532661017632,0.7709978465458855,0.16094305233097897
1998,131.7662137504627,1.2774324432518187,4.022969762284552,0.0014357501794687725,1.2774324432518187,0.5699928215486235,0.3955956753089286,93.15612463803917,0.9265812984577461,0.4979948463494711,0.0,0.9265812984577461,0.7753050970415032,0.1573782849840269
1999,134.59333301771483,1.3057159505468945,4.021738743148771,0.0014357501794687725,1.3057159505468945,0.5685570713691547,0.3971263472116516,92.83948879967639,0.9233205603423601,0.507433943177673,0.0,0.9233205603423601,0.7817659729346901,0.1631941157583701
2000,130.2215746286013,1.2620390175232679,4.017672449243386,0.0007178750897343862,1.2620390175232679,0.5685570713691547,0.39575581518934516,92.96188667773858,0.9244289128196728,0.5189964523952125,0.0,0.9244289128196728,0.7566403447511978,0.16658260725700674
2001,130.44362174839915,1.2644232100748964,4.001300459103198,0.0007178750897343862,1.2644232100748964,0.5707106966383578,0.3965806589011913,92.77117351414228,0.9227311785325504,0.49805522546953035,0.0007178750897343862,0.9227311785325504,0.7666905959646906,0.16094463118014365
2002,133.92328862329225,1.299345771100824,3.9887106000136234,0.0014357501794687725,1.299345771100824,0.5721464468178267,0.3951557508622325,92.95987887632393,0.9242957403397953,0.5303051966347458,0.0007178750897343862,0.9242957403397953,0.7408470929054074,0.1714396857564944
2003,131.05261538273467,1.2705508322486412,3.9975331622066896,0.0007178750897343862,1.2705508322486412,0.567121321189686,0.3961657835738914,92.93858493495483,0.9241849472432023,0.5200899453019378,0.0,0.9241849472432023,0.7379755922897377,0.17045071449368784
2004,131.32809279552058,1.2732624371789465,4.001849145574358,0.0014357501794687725,1.2732624371789465,0.5707106966383578,0.3958697473283988,92.83618289484707,0.9233261620664631,0.5035670132450465,0.0,0.9233261620664631,0.7738693468192457,0.16185634169789073
2005,130.4129856764115,1.264285172307055,3.9844679597976476,0.0014357501794687725,1.264285172307055,0.567121321189686,0.3942684521156511,92.78759255720742,0.9227785540414387,0.5097366438781453,0.0,0.9227785540414387,0.7724335966825656,0.1618577131716707
2006,132.6218072544818,1.2863050404847824,3.9913032344152666,0.0007178750897343862,1.2863050404847824,0.5656855710102172,0.3955823443214926,93.0988774241429,0.9258841453741885,0.510463249657707,0.0,0.9258841453741885,0.7645369707382761,0.16425912884483215
2007,130.97752268641267,1.2698048518359533,3.9970386994458407,0.0007178750897343862,1.2698048518359533,0.5714285716853036,0.39499220217806097,92.7854120072408,0.9228164754749114,0.5037642603971423,0.0,0.9228164754749114,0.7631012205588074,0.16327178083515304
2008,130.006281773991,1.2601779071187595,3.9884912657036,0.0014357501794687725,1.2601779071187595,0.5714285717280922,0.3959364642022072,92.93095442312533,0.9242790863827159,0.5030456857979083,0.0007178750897343862,0.9242790863827159,0.762383345597439,0.1620762299609886
2009,129.63605161339623,1.256504164953841,3.985634022364921,0.0007178750897343862,1.256504164953841,0.5699928215486235,0.39563528514130886,92.87601386054506,0.9237710756957745,0.49890644008618673,0.0,0.9237710756957745,0.7817659727635353,0.15804635822152543
2010,130.6981973750764,1.2671318334893023,3.985013793889174,0.0007178750897343862,1.2671318334893023,0.5685570713691547,0.3971605086104098,92.84925487378648,0.9233278985598579,0.5164647919405987,0.0,0.9233278985598579,0.7688442211483163,0.16342726719952794
2011,127.739297755913,1.237406968043506,3.9985994198984667,0.0007178750897343862,1.237406968043506,0.5699928215486235,0.39874269082147445,92.80879071215803,0.9231145069570055,0.4973405473153538,0.0,0.9231145069570055,0.7767408471353946,0.1578163363290877
2012,130.55320457135355,1.2657477741864458,3.978427807889392,0.0007178750897343862,1.2657477741864458,0.5707106966383578,0.39562211906148304,93.0014897748368,0.9249826388571302,0.5032259870670891,0.0014357501794687725,0.9249826388571302,0.7616654704221272,0.16476249898070494
2013,131.48199278865027,1.275070819594581,3.9749114211309067,0.0007178750897343862,1.275070819594581,0.572864321907561,0.3950585064405344,92.8494402686213,0.9235193232623947,0.497508045074671,0.0,0.9235193232623947,0.762383345597439,0.16007006496768672
2014,130.81369201484893,1.2681875748336529,3.994935380496828,0.0007178750897343862,1.2681875748336529,0.5721464468178267,0.3977896588060895,92.96316984550438,0.9245312902795609,0.5100406510147018,0.0007178750897343862,0.9245312902795609,0.7516152191658458,0.16396489338274065
2015,130.63224994032313,1.2664539021548828,3.9868601662429732,0.0007178750897343862,1.2664539021548828,0.5714285716853036,0.397015519712952,93.028790229529,0.925220476836501,0.5067412603355019,0.0,0.925220476836501,0.7638190957341191,0.16290013399041992
2016,131.30325638332215,1.2730804654393193,3.9952099983930074,0.0007178750897343862,1.2730804654393193,0.5728643218647723,0.39668047560776043,92.81721351990491,0.9231484024454515,0.5023733140407324,0.0,0.9231484024454515,0.7616654703793385,0.16179002324026948
2017,131.99257799574391,1.2799378993779913,3.998788581421627,0.0007178750897343862,1.2799378993779913,0.5714285716853036,0.3981510465810903,92.9445990283799,0.9244170932999123,0.5028887033804834,0.0014357501794687725,0.9244170932999123,0.7674084709688476,0.1625613466985604
2018,128.26403525435316,1.2428889316530083,3.975142079467664,0.0007178750897343862,1.2428889316530083,0.5786073225826475,0.39377216026668316,93.0744693643826,0.9256938989865892,0.5050795224614907,0.0007178750924086793,0.9256938989865892,0.7659727207893788,0.1635976327958932
2019,133.10113915349626,1.2911957963627188,3.981561742065112,0.0007178750897343862,1.2911957963627188,0.5735821969545067,0.39537840200172253,92.88694953781533,0.9240011456024707,0.4868349701658223,0.0,0.9240011456024707,0.7846374732080502,0.15599012922573158
2020,128.34597573482296,1.2438411186345602,3.961864660390401,0.0007178750897343862,1.2438411186345602,0.5764536973134443,0.3937303418746888,92.96039067013008,0.9244957116124276,0.5108199877783453,0.0,0.9244957116124276,0.7566403448367752,0.1657478366065864
2021,129.81847343800825,1.258498740298921,3.9685987780955054,0.0014357501794687725,1.258498740298921,0.5857860734799913,0.3923139082854888,93.02042535150642,0.9250777705658791,0.512648803248135,0.0,0.9250777705658791,0.7645369706954874,0.16408317229641656
2022,133.85879180316692,1.2988183654989174,3.9769561716916315,0.0014357501794687725,1.2988183654989174,0.5786073225826475,0.3934314525649433,92.77514560806263,0.9227043380432649,0.5047121477572077,0.0,0.9227043380432649,0.7666905960930566,0.16298145590629495
2023,131.5756216822814,1.275842637615245,3.9913565907988375,0.0014357501794687725,1.275842637615245,0.5771715724031786,0.39344518324152994,92.92017325067897,0.9243622236087522,0.4839503016732018,0.0007178750897343862,0.9243622236087522,0.7846374731652616,0.15612954054260458
2024,132.72039065391832,1.2871641446084148,4.003975973998739,0.0014357501794687725,1.2871641446084148,0.5735821969545067,0.3959257791603715,92.81365156207937,0.9231633939335694,0.49731208385106734,0.0014357501794687725,0.9231633939335694,0.7688442212766824,0.16077577259073306
2025,131.4877756725347,1.2748774483489715,4.000032187278375,0.0014357501794687725,1.2748774483489715,0.5714285716853036,0.3950339896124383,92.85176238685055,0.9234647182192806,0.5052904617161693,0.0,0.9234647182192806,0.7573582198837209,0.16325103866480617
2026,131.81044112600532,1.2781417662517167,3.996264718970376,0.0007178750897343862,1.2781417662517167,0.5757358222237099,0.3937224639634477,92.9532710265018,0.924528638279361,0.5004072926580179,0.0007178750897343862,0.924528638279361,0.7681263462725254,0.16117947438981836
2027,131.48778262826409,1.2750931929446603,3.978463890906811,0.0014357501794687725,1.2750931929446603,0.577889447492913,0.3934603015981128,92.88528362967004,0.9237496002235605,0.5103238746149457,0.0007178750897343862,0.9237496002235605,0.7566403447939866,0.16474377373012808
2028,132.6415531133801,1.2865706347597647,3.9844892327082047,0.0014357501794687725,1.2865706347597647,0.5814788229415849,0.3930139144974823,92.80239207095921,0.9230172576787912,0.5006654823502447,0.0,0.9230172576787912,0.7767408471781833,0.1613345576152045
2029,135.2849317716337,1.3130044497266058,3.9844852900727568,0.0014357501794687725,1.3130044497266058,0.5793251976723818,0.39338289769279466,93.01419563046994,0.9250364633917552,0.5105495970624004,0.0014357501794687725,0.9250364633917552,0.768126346186948,0.1624613157062332
2030,134.33021380006198,1.3032924131104524,4.000972983996301,0.0014357501794687725,1.3032924131104524,0.5750179471339755,0.39631348471802424,92.81534063225587,0.9231274352172939,0.5025969380024775,0.0,0.9231274352172939,0.768844221319471,0.16235097590232186
2031,134.70083287356144,1.307063636810593,3.9944705489036085,0.0014357501794687725,1.307063636810593,0.5750179471339755,0.39652208475782474,92.93783421458225,0.9244447693239419,0.49335763403946603,0.0,0.9244447693239419,0.7717157215928313,0.1607565004686101
2032,134.28836450624706,1.3028681350113758,4.001549893288157,0.0007178750897343862,1.3028681350113758,0.5714285716853036,0.39695733800605315,92.95513649288048,0.9244743822208003,0.507699144545512,0.0,0.9244743822208003,0.7717157217639861,0.1626627420189564
2033,133.17644370928653,1.2916771211986993,4.008731405853113,0.0007178750897343862,1.2916771211986993,0.5728643218647723,0.39812848506774823,92.84955909110109,0.923554347174166,0.49412469248162355,0.0007178750897343862,0.923554347174166,0.7817659728919013,0.15799749729792506
2034,133.45804291976413,1.2947615729076607,3.981885603838316,0.0007178750897343862,1.2947615729076607,0.5714285716853036,0.39851644074668663,93.00022003108104,0.9248127331429048,0.5189463419616437,0.0,0.9248127331429048,0.7631012205588074,0.16583035198459503
2035,131.62956657327513,1.2763032736062832,3.9992402699553358,0.0007178750897343862,1.2763032736062832,0.5728643218647723,0.3970328642153004,92.95961453122196,0.9247519738025487,0.48441759293146125,0.0,0.9247519738025487,0.7839195980755271,0.15571122636319235
2036,134.46061284817642,1.304870656644023,3.9735464860617644,0.0007178750897343862,1.304870656644023,0.5764536973134443,0.39556122412376926,92.88312746857193,0.923655781400178,0.5175490781761123,0.0007178750897343862,0.923655781400178,0.7652548457424331,0.16487574056379245
2037,135.39757126522682,1.3142939273693197,3.9681784479376745,0.0007178750897343862,1.3142939273693197,0.5786073225826475,0.3950966750000846,92.85692414053035,0.9234611163101689,0.5108121493610648,0.0007178750897343862,0.9234611163101689,0.7508973440761114,0.16651967398913234
2038,130.11239432877804,1.2611703308725735,3.995361694652916,0.0007178750897343862,1.2611703308725735,0.5649676959204828,0.39674370171607864,92.80397850304992,0.9229427914951486,0.5096991728384206,0.0014357501794687725,0.9229427914951486,0.7659727208749562,0.1649050256351045
2039,130.5466555494759,1.2655327688081608,3.9933781783870033,0.0007178750897343862,1.2655327688081608,0.5678391962794204,0.3962414105077142,92.95982950159909,0.9246893667609933,0.4908928622552498,0.0,0.9246893667609933,0.7832017230713701,0.15813857131909742
2040,132.81878158229765,1.288369951535709,3.981787146892123,0.0014357501794687725,1.288369951535709,0.5707106966383578,0.39600504000924597,92.91999978464624,0.9241783035717162,0.5021688658944669,0.0,0.9241783035717162,0.781765972806324,0.1588567118431199
2041,131.25844193326427,1.272851236587108,3.973317819452936,0.0007178750897343862,1.272851236587108,0.5728643218647723,0.39451085235348554,92.84367129071873,0.9233311193073215,0.5105596177028565,0.0,0.9233311193073215,0.7609475952896041,0.16558881879537463
2042,128.9091469188945,1.2493780803440804,3.971339269755816,0.0007178750897343862,1.2493780803440804,0.5721464467750379,0.3956943080310589,93.08662389904497,0.9258391716800315,0.5027064414051737,0.0007178750897343862,0.9258391716800315,0.7796123476654869,0.1594303987241014
2043,132.18964914512225,1.28213680731848,3.9759672617450175,0.0007178750897343862,1.28213680731848,0.5771715724031786,0.3939147416157254,92.83737872713175,0.9233355576925285,0.5038229251027706,0.0,0.9233355576925285,0.7638190955629643,0.1655721681544187
2044,130.2916583343966,1.2630988195998498,3.9817748470265317,0.0007178750897343862,1.2630988195998498,0.5757358222237099,0.3964135917886418,93.05675667614194,0.925508750229539,0.5058824865191597,0.0007178750897343862,0.925508750229539,0.769562096323628,0.1612999449722731
2045,132.97553955866806,1.2897582897931146,3.999710634297291,0.0007178750897343862,1.2897582897931146,0.5728643218647723,0.39568827527509004,92.87370100931905,0.9237533972918859,0.4983606120064716,0.0007178750897343862,0.9237533972918859,0.768844221319471,0.15800003704199753
2046,130.67375098760402,1.2667943546434828,3.994316142408093,0.0007178750897343862,1.2667943546434828,0.5692749464588891,0.39640974981358645,93.02342667754229,0.9251705044392451,0.506376006409836,0.0007178750897343862,0.9251705044392451,0.776022972345181,0.16163317466586594
2047,128.7310190577346,1.2473268825547437,3.998330312073017,0.0007178750897343862,1.2473268825547437,0.567121321189686,0.39624144313409015,93.02002069236389,0.925198992934915,0.5001214378528773,0.0,0.925198992934915,0.7753050970415032,0.15959792626434663
