,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
14,231.2390501374233,2.304682076875888,0.770843308517938,0.0,2.304682076875888,0.5312275665746006,0.2756640510600159,96.66756524101744,0.9597871439198497,0.6888517330468171,0.0,0.9597871439198497,0.5678391961510543,0.24785504376212214
15,244.37990954002714,2.4360286071843067,0.7770485724379327,0.0,2.4360286071843067,0.531945441664335,0.2777011552070082,96.63038820922588,0.9594139313406852,0.6889950434509491,0.0,0.9594139313406852,0.5656855707748794,0.2479234135202256
16,229.13357642530454,2.2835076360161666,0.7828148559366981,0.0,2.2835076360161666,0.5240488156772567,0.279094492755857,96.62471804649644,0.9593657317644216,0.6881452821093502,0.0,0.9593657317644216,0.568557071326366,0.24749441550775816
17,239.75840305785695,2.3897060327023287,0.7877988622758514,0.0,2.3897060327023287,0.5247666907669911,0.28055247604547434,96.67408698219579,0.9598496886182841,0.6891185610908788,0.0,0.9598496886182841,0.5577889450231389,0.24796459891773862
18,224.50219256639994,2.2371402773511386,0.7881660878615506,0.0,2.2371402773511386,0.5290739413053974,0.2804610754997715,96.59446285820144,0.959061352323476,0.6883278122413783,0.0,0.959061352323476,0.5527638191168718,0.2475892144916559
19,241.19480807269466,2.4040164024985615,0.7931662675552204,0.0,2.4040164024985615,0.5369705672924756,0.2821440290223756,96.56091337621596,0.9587260035414192,0.6883133252319122,0.0,0.9587260035414192,0.5685570713691547,0.24757346906682526
20,227.24567847652395,2.264544309340872,0.7912482402774813,0.0,2.264544309340872,0.5340990669335381,0.2811450890324908,96.5907888967017,0.9590167480240772,0.689114105033943,0.0,0.9590167480240772,0.562814070608491,0.24796852096112956
21,220.10756950077186,2.1931818852044658,0.7893807506355893,0.0,2.1931818852044658,0.5412778178736707,0.28065080073182735,96.4363659805988,0.9574794018773491,0.6884258716378551,0.0,0.9574794018773491,0.5563531948436702,0.24762585786975552
22,223.51390193985762,2.2271698361579584,0.7969188074884189,0.0,2.2271698361579584,0.5455850683264996,0.28216330857903343,96.4403542862979,0.9575149341187542,0.6888620965958326,0.0,0.9575149341187542,0.5649676957921167,0.24781308849980654
23,224.87298903838388,2.24073563114996,0.7994233667208664,0.0,2.24073563114996,0.5455850683264996,0.2831931168752357,96.4537089745603,0.9576433873484653,0.6893704730832825,0.0,0.9576433873484653,0.5563531948436702,0.24808454891159992
24,233.0444069867158,2.322451256028372,0.7992821292575965,0.0,2.322451256028372,0.5455850683264996,0.2833190867028815,96.47969356408157,0.9578984155127751,0.6898518302247238,0.0,0.9578984155127751,0.564249820873537,0.24831564006665072
25,220.26841190335395,2.194642221765046,0.8041888744986836,0.0,2.194642221765046,0.5455850683264996,0.28494260484206957,96.45620612523065,0.9576553828581066,0.6906681933252399,0.0,0.9576553828581066,0.5513280692583181,0.2487039583583402
26,237.4018650424626,2.36604764935616,0.7970986208381707,0.0,2.36604764935616,0.5491744438179602,0.28294962432773013,96.46085091486134,0.9577245936493007,0.6883926147278144,0.0,0.9577245936493007,0.5628140706940683,0.24758984316447957
27,194.44219339758223,1.9365164395809515,0.7905513758892133,0.0,1.9365164395809515,0.5484565686854371,0.28077334496115747,96.39801186960717,0.9570975213365767,0.6882596432264126,0.0,0.9570975213365767,0.5570710696552781,0.24752036704062047
28,224.49105618073628,2.2369761826404972,0.7934377543034523,0.0,2.2369761826404972,0.5484565686854371,0.2817627471809497,96.32308267126474,0.9563519094200846,0.6878917119696426,0.0,0.9563519094200846,0.5786073225826475,0.24735725243700893
29,222.24917015409778,2.2145222089141714,0.7969476922929329,0.0,2.2145222089141714,0.5570710697622497,0.28291010854488985,96.2802719915846,0.9559228030024718,0.6879923054406905,0.0,0.9559228030024718,0.5685570714119434,0.2473957878988763
30,227.238688494264,2.2643074702634625,0.8079423482522464,0.0,2.2643074702634625,0.5498923189504833,0.2862752743937177,96.33838305230287,0.9564909773684198,0.6892849956582282,0.0,0.9564909773684198,0.5491744436681998,0.2480417732510392
31,210.87019467542092,2.100668088446738,0.8033860128557434,0.0,2.100668088446738,0.5312275666173892,0.28470198857168116,96.35239739565223,0.9566406540877512,0.6883316749475538,0.0,0.9566406540877512,0.5649676959204828,0.2475382022864512
32,220.1302628910807,2.193152616713771,0.8150004780044336,0.0,2.193152616713771,0.5305096915276548,0.2878347171332797,96.33595208512394,0.9564857157716115,0.6873806661525734,0.0,0.9564857157716115,0.568557071326366,0.24708887047889158
33,219.5554556535117,2.1873695176022565,0.8185050402796705,0.0,2.1873695176022565,0.5254845658995142,0.2881275924819883,96.36631640169317,0.9567846004601784,0.6878564707341164,0.0,0.9567846004601784,0.5692749464161004,0.24729602451771177
34,224.59987909299215,2.2377950271427074,0.8203784139226515,0.0,2.2377950271427074,0.5305096915704436,0.28847005627434286,96.22367755920015,0.9553602148711211,0.6876559884789516,0.0,0.9553602148711211,0.5692749464161004,0.24721327928955916
35,207.73394065577608,2.069196928685634,0.8142481254144958,0.0,2.069196928685634,0.5376884424677875,0.2866628976259314,96.27279319133334,0.9558329829960869,0.6894946539051141,0.0,0.9558329829960869,0.5585068201128733,0.2481046258675821
36,218.59911879343005,2.17785327963408,0.8137913520440555,0.0,2.17785327963408,0.5384063175575218,0.2865409174371091,96.27764497689866,0.9558862055794249,0.6890240365964255,0.0,0.9558862055794249,0.5527638193522095,0.24790224743163253
37,205.91983341126672,2.0510137395215224,0.8184592253598736,0.0,2.0510137395215224,0.5355348171985842,0.28806025213418207,96.23826758500405,0.9554952993208097,0.6887383411363656,0.0,0.9554952993208097,0.5692749465016778,0.24775836370184706
38,211.95860541371758,2.11143438814359,0.8151671322917048,0.0,2.11143438814359,0.5362526922883186,0.2871405207802731,96.2924824897454,0.9560309657499418,0.6893860428177532,0.0,0.9560309657499418,0.5563531945655437,0.2480720659211139
39,210.2013625386629,2.0938580876533197,0.8155529611160323,0.0,2.0938580876533197,0.5355348171985842,0.287274522868661,96.31660726510272,0.9562692787265572,0.6896794611656315,0.0,0.9562692787265572,0.5664034459074024,0.24818646420015333
40,209.46304637856903,2.086396698291064,0.8233778009890483,0.0,2.086396698291064,0.5362526922883186,0.28908977625999877,96.24475426273386,0.9555755451439271,0.6871998662240028,0.0,0.9555755451439271,0.5757358222664986,0.24700083973505305
41,211.45552065179064,2.1062866332970844,0.8268578173184857,0.0,2.1062866332970844,0.5398420677369906,0.2898562952758422,96.27612443802089,0.9558733306338439,0.6887913009115714,0.0,0.9558733306338439,0.5570710699761933,0.2477582801890219
42,189.07311471691256,1.882631580006366,0.8099564614265151,0.0,1.882631580006366,0.5384063175575218,0.28551692279738994,96.26703428554603,0.955778610423924,0.6891734369436101,0.0,0.955778610423924,0.5570710697622497,0.2479629121768928
43,222.49048873561796,2.216672323114651,0.8232564737877226,0.0,2.216672323114651,0.5362526922883186,0.28840283491118557,96.21220554590055,0.9552432433016764,0.6878810909610811,0.0,0.9552432433016764,0.5692749464161004,0.24730861122798167
44,207.60039700455403,2.0677948825580135,0.8209088451555968,0.0,2.0677948825580135,0.5477386936812801,0.28782419132955284,96.27412873519383,0.9558710986902109,0.6870187261681375,0.0007178750897343862,0.9558710986902109,0.5635319456554366,0.24691484954103837
45,206.36758116142235,2.055455450265423,0.8220363526744802,0.0,2.055455450265423,0.551328069129952,0.2874499052356493,96.19177540753783,0.9550427319929913,0.687502066608136,0.0,0.9550427319929913,0.5671213211468973,0.2471306105568866
46,209.06917912140221,2.082444173692373,0.8247610917642488,0.0,2.082444173692373,0.551328069129952,0.2878409239857298,96.21394317473599,0.9552570478743302,0.6882378440577609,0.0,0.9552570478743302,0.5678391961510543,0.24747269418243018
47,203.54873776624123,2.02724534585505,0.8242044656805572,0.0,2.02724534585505,0.5463029435018114,0.28746974809471004,96.21826346589778,0.9553208477789775,0.6861790402793063,0.0,0.9553208477789775,0.5678391960440825,0.24648176955175502
48,214.250458552353,2.134284473287058,0.8220109445793716,0.0,2.134284473287058,0.545585068412077,0.28674499278691545,96.27042745465609,0.9558322885784415,0.6871986552185064,0.0,0.9558322885784415,0.564967695749328,0.2469935177344687
49,211.83348497553686,2.1100859315978995,0.8248904848475296,0.0,2.1100859315978995,0.5427135680531394,0.28713189949042833,96.1711128273202,0.9548291855378709,0.6881943074217479,0.0,0.9548291855378709,0.5534816942066061,0.24747249843487187
50,201.33477598082138,2.005120981706618,0.8226764845231926,0.0,2.005120981706618,0.5498923189504833,0.2866803157141289,96.18227659226834,0.9549406540111424,0.6882115015432463,0.0,0.9549406540111424,0.5628140706940683,0.24745030009053376
51,209.4874044118472,2.086627530948943,0.8246509601380101,0.0,2.086627530948943,0.5477386936812801,0.28674655827531176,96.19051742827558,0.9550284378749384,0.6876738747502948,0.0,0.9550284378749384,0.5635319456554366,0.24719871115273737
52,221.7450497552635,2.2091933326248805,0.8257161099022443,0.0,2.2091933326248805,0.5549174445358354,0.28759888068044775,96.17439998454185,0.9548691584322834,0.6874836174087908,0.0,0.9548691584322834,0.5620961953262075,0.24711871990092948
53,220.2551607349667,2.194298842786801,0.8252757742776343,0.0,2.194298842786801,0.5585068199845072,0.28762394696880567,96.1256663533996,0.9543836742789302,0.6872996627984933,0.0,0.9543836742789302,0.5635319457838027,0.24704678278558131
54,184.32428415576416,1.8351118191488338,0.8131018287401275,0.0,1.8351118191488338,0.5513280690871634,0.28396917804701244,96.15842066406776,0.9546885387724625,0.6895674868872589,0.0,0.9546885387724625,0.5613783201936844,0.24814002227629164
55,197.03310390453242,1.9620588236546568,0.8272213332959413,0.0,1.9620588236546568,0.5549174445358354,0.2872912837867675,96.20232286199938,0.9551441256553256,0.6879097131714065,0.0,0.9551441256553256,0.5635319457838027,0.24734625978728292
56,210.37940495936715,2.095567553914543,0.8226477958620322,0.0,2.095567553914543,0.5534816943563665,0.2867600795333538,96.13709734980357,0.9544956171931933,0.6875358695018574,0.0,0.9544956171931933,0.5570710696552781,0.2471653413019502
57,211.6758910628933,2.1084667847298584,0.8292124200791484,0.0,2.1084667847298584,0.5563531947153041,0.28872142580243554,96.12425989396094,0.9543609425307861,0.6881665176225924,0.0,0.9543609425307861,0.5628140706940683,0.24746623413860583
58,224.40381017111227,2.2357301597362444,0.8307960018440707,0.0,2.2357301597362444,0.5534816943563665,0.2888632800432734,96.16429898932266,0.9547789946187766,0.6863996759217502,0.0,0.9547789946187766,0.564249820745171,0.24661067676946402
59,204.82325087394634,2.0399843030752933,0.8248230225305633,0.0,2.0399843030752933,0.5520459441768978,0.2873938186020622,96.18126347111183,0.9549229949477416,0.6889636320170959,0.0,0.9549229949477416,0.5642498208307484,0.24783275476994485
60,207.3341208387431,2.0651384964317874,0.8202699738616834,0.0,2.0651384964317874,0.5570710698050385,0.2868206603806907,96.13101719885701,0.9544297892758081,0.6880380684150181,0.0007178750897343862,0.9544297892758081,0.5563531946083323,0.24738581182284058
61,216.11429127667844,2.1529427919983437,0.8200097347195852,0.0,2.1529427919983437,0.5649676957921167,0.2866029709106885,96.10281376999569,0.9541378298510944,0.6890307310580865,0.0,0.9541378298510944,0.558506820155662,0.24784294468245743
62,207.94807107655674,2.0712741567176276,0.8206556565198467,0.0,2.0712741567176276,0.5520459441768978,0.286913541864339,96.09786341024318,0.9541150848384564,0.6863555440950633,0.0,0.9541150848384564,0.5570710697622497,0.24656299071096296
63,203.51977567542653,2.027015874562123,0.818187563006859,0.0,2.027015874562123,0.5592246950742417,0.28568441650247883,96.13712159627133,0.9544905699249316,0.6880638902339675,0.0,0.9544905699249316,0.559942570099793,0.24739178343377177
64,210.47519451067419,2.096570424184642,0.81815193423417,0.0,2.096570424184642,0.5599425702067647,0.2853420198348813,96.0380415851404,0.9535061845827342,0.6874233525773218,0.0,0.9535061845827342,0.5635319454628875,0.2470612359277995
65,202.13586934042422,2.013187079316664,0.8171604226068551,0.0,2.013187079316664,0.5613783203862335,0.28475523693520477,96.08556121694726,0.9539753331268596,0.6880283328756016,0.0,0.9539753331268596,0.5685570714119434,0.24739300671962208
66,202.39687267996302,2.0158206365644205,0.814809850754707,0.0,2.0158206365644205,0.5620961954759679,0.2840466755204978,96.13338234950037,0.9544529469425697,0.6880871371579359,0.0007178750897343862,0.9544529469425697,0.5563531946083323,0.2474060356189087
67,201.7908775291251,2.009724577809955,0.8184208979473128,0.0,2.009724577809955,0.5620961954759679,0.284741390921705,96.09867179196941,0.954095308505111,0.6891417223091016,0.0,0.954095308505111,0.5570710699334045,0.24788579951279127
68,198.70427452465313,1.9788455538670964,0.819718999650439,0.0,1.9788455538670964,0.560660445296499,0.2848273197246471,96.09570943992598,0.9540779467375263,0.6879150022385536,0.0,0.9540779467375263,0.5628140704159418,0.2472856660926419
69,198.3871168587076,1.9757316919513,0.8139465428562535,0.0,1.9757316919513,0.5635319456554366,0.28329883060135264,96.09384071476067,0.9540583183674699,0.6880092234895628,0.0,0.9540583183674699,0.5613783204718108,0.24737187644516231
70,200.46360894919982,1.9964724675580399,0.816362989992866,0.0,1.9964724675580399,0.5563531947580928,0.2840416201972653,96.07168393980575,0.9538415942103077,0.6875239929447735,0.0,0.9538415942103077,0.559942570163976,0.24707272739737307
71,202.92049782034826,2.0210781485933413,0.8126835260387812,0.0,2.0210781485933413,0.5577889449375616,0.28323394868841123,96.08740318720065,0.9540078159467146,0.68662087795808,0.0,0.9540078159467146,0.5628140704159418,0.24673063912925666
72,199.3114085639028,1.9850025296810285,0.8111555297342206,0.0,1.9850025296810285,0.5534816943991552,0.28329424387845564,96.02942195763626,0.953411375457917,0.6882850382709709,0.0,0.953411375457917,0.5649676959204828,0.2475106823555617
73,182.63504991168523,1.8182019855337697,0.8148518987722048,0.0,1.8182019855337697,0.5534816943991552,0.2843082495948349,96.01466130286092,0.9532691176555521,0.6877493934073383,0.0,0.9532691176555521,0.5678391962794204,0.24724530755446614
74,176.95689320889463,1.7614750032876776,0.8093938519008196,0.0,1.7614750032876776,0.5541995694888896,0.2830867677156821,96.08317405990962,0.9539513096737502,0.6880424308075122,0.0,0.9539513096737502,0.5620961955615452,0.2473793353481594
75,189.8584154489138,1.8903730408544601,0.8211115251662315,0.0,1.8903730408544601,0.5520459442196864,0.2869455981237462,96.08084717125492,0.9539582529944306,0.6850218785724791,0.0,0.9539582529944306,0.5707106965527805,0.24592729110728043
76,200.6786346983242,1.9985845903655393,0.8201768064533133,0.0,1.9985845903655393,0.551328069129952,0.2862145183908794,96.02348925172213,0.9533564560035108,0.6878435632691311,0.0,0.9533564560035108,0.5721464466680662,0.24729756417243667
77,203.38903075777534,2.025710134050954,0.8180185529882755,0.0,2.025710134050954,0.5441493182326081,0.285571503889535,96.0675661534777,0.953795117734579,0.6880548934840677,0.0,0.953795117734579,0.5484565688993805,0.2473786457335444
78,184.99731872514778,1.8418192021382942,0.8153984755042296,0.0,1.8418192021382942,0.5491744438607489,0.28448518816507384,96.01360427845492,0.9532724820018584,0.6863562938812733,0.0,0.9532724820018584,0.5541995692963405,0.24656447950063295
79,188.85282095028015,1.8802589826761864,0.8269226486872874,0.0,1.8802589826761864,0.551328069129952,0.2873398576357,96.02129401804643,0.9533574662872638,0.6855473623203872,0.0,0.9533574662872638,0.5549174443860749,0.24622553828715935
80,187.82035511068878,1.869940861727981,0.8262701737564071,0.0,1.869940861727981,0.5477386936812801,0.2873430924927341,96.09948629692828,0.954133833772573,0.6861021698847659,0.0,0.954133833772573,0.5534816945275213,0.24639841096912968
81,185.669805599303,1.8484045673597655,0.8293495251391315,0.0,1.8484045673597655,0.5527638193094209,0.28725847691746814,95.9692373282603,0.9528386827774897,0.6853684652476368,0.0,0.9528386827774897,0.5635319454628875,0.24608464908103506
82,203.62975135469128,2.027959269751599,0.8338228759368546,0.0,2.027959269751599,0.5491744438607489,0.2890259189222326,96.00378308977399,0.9531673842510215,0.6870448238885583,0.0,0.9531673842510215,0.5585068200700846,0.24692686433768152
83,193.91053193606496,1.9307744043470714,0.8330916661370682,0.0,1.9307744043470714,0.5498923189504833,0.28773863840385555,95.96998132841243,0.9528349005568395,0.6864909555359188,0.0,0.9528349005568395,0.5527638194377869,0.24663085213943256
84,201.8635412190171,2.010260096832051,0.8375304423470508,0.0,2.010260096832051,0.5541995694888896,0.2887548426672955,96.04087252866768,0.9535363099597293,0.687242448543869,0.0007178750897343862,0.9535363099597293,0.5577889447878012,0.24701056951939077
85,202.5446770004634,2.017158065009956,0.8288701175359711,0.0,2.017158065009956,0.554917444578624,0.28675936467341184,95.98444592653208,0.9529744411490414,0.6870024027964748,0.0,0.9529744411490414,0.5520459443052639,0.2468851609723823
86,187.4569861527749,1.8662915448019681,0.8278303003448081,0.0,1.8662915448019681,0.5506101940402177,0.28642977060641817,96.03781734228305,0.9535028965286616,0.6875267644965726,0.0,0.9535028965286616,0.5613783203862335,0.24708909487347763
87,199.99619771350825,1.9916906289205394,0.8271359580930667,0.0,1.9916906289205394,0.5520459442196864,0.28689310346159763,96.00155219566197,0.9531527085862225,0.6862813243314848,0.0,0.9531527085862225,0.5606604454248652,0.24646252470742175
88,191.28217867202923,1.9045149674966706,0.8306826421107136,0.0,1.9045149674966706,0.5470208185915457,0.2872173374964022,96.07979481868922,0.9539351259643708,0.6862816819593535,0.0,0.9539351259643708,0.555635319518598,0.24655525169180864
89,187.38882999461242,1.8655890530163832,0.8299248119694503,0.0,1.8655890530163832,0.5498923189504833,0.2875020031182781,96.01369916665323,0.9532743141279748,0.6862675431214557,0.0,0.9532743141279748,0.5491744438179602,0.24658442231407288
90,200.50623443669238,1.9968238521289756,0.8238489124215257,0.0,1.9968238521289756,0.5506101940402177,0.28602499101372475,95.96671539985783,0.9527856233046368,0.6881532426027626,0.0007178750897343862,0.9527856233046368,0.5534816945275213,0.24741245129086178
91,212.16691502819623,2.113307505824629,0.8361628783408122,0.0,2.113307505824629,0.5506101940402177,0.2891546984264,95.95378255741423,0.9526574682693043,0.6880347952514095,0.0007178750897343862,0.9526574682693043,0.5563531948436702,0.24738811993034127
92,188.6377679916568,1.8781186783818657,0.8259003612521049,0.0,1.8781186783818657,0.5520459442196864,0.286723796275564,96.1304911211593,0.9544179879412408,0.6886924283160465,0.0,0.9544179879412408,0.5664034458218251,0.24764677527048395
93,199.13697556429258,1.9830621621288675,0.8307587011461196,0.0,1.9830621621288675,0.5470208185915457,0.28767446394841273,95.99062405467804,0.9530487678843441,0.6857475420595157,0.0,0.9530487678843441,0.5477386937240688,0.24628389164088701
94,200.2162007196978,1.9938066666364156,0.8355342671756512,0.0,1.9938066666364156,0.551328069129952,0.2883526983979103,96.06759124339611,0.9538131844030382,0.686272465617898,0.0,0.9538131844030382,0.5606604451467386,0.24650962127684178
95,214.26167972123804,2.134349896594593,0.8266915387586989,0.0,2.134349896594593,0.5398420676942018,0.28526041130966534,95.87949822638758,0.9519333215129521,0.6861660674332032,0.0,0.9519333215129521,0.5620961954759679,0.24644264426919427
96,205.93195290986532,2.050980823295029,0.8338690371883061,0.0,2.050980823295029,0.5556353196683583,0.2871713734901131,95.99192955197829,0.9530018954420808,0.6917391916187393,0.0,0.9530018954420808,0.5419956930061938,0.2491743702706209
97,191.2179352923939,1.9038578730560598,0.8321502152228646,0.0,1.9038578730560598,0.5484565687710146,0.28702619469645035,96.00324867067796,0.9531599821927987,0.68725029641745,0.0,0.9531599821927987,0.555635319518598,0.2469648931921598
98,203.73994818233535,2.02908226687191,0.8317199984815423,0.0,2.02908226687191,0.5477386936812801,0.287283940306261,95.99905783276034,0.9531053314085753,0.6885249255290583,0.0,0.9531053314085753,0.5649676959632715,0.24759301093954536
99,201.38708129137947,2.0055333447815786,0.8337480232429778,0.0,2.0055333447815786,0.554917444578624,0.2869289829974027,95.93079849977076,0.9524269748401574,0.6881007810590597,0.0007178750897343862,0.9524269748401574,0.5405599429123024,0.24740854190222583
100,200.92997569722917,2.0009450515396545,0.8354700261624015,0.0,2.0009450515396545,0.5391241926044675,0.2876668568788804,95.89310308539945,0.9520344910909183,0.6896536463640272,0.0,0.9520344910909183,0.536970567378053,0.24814314611807026
101,202.91960247009672,2.020722801875315,0.8473216705157957,0.0,2.020722801875315,0.5491744438607489,0.29027035600276446,95.91133780387007,0.9522405012169076,0.6872875902264219,0.0,0.9522405012169076,0.5549174447069901,0.2470143941757239
102,191.34009444105993,1.905092729738267,0.8308206347364876,0.0,1.905092729738267,0.5491744438607489,0.2856334915327153,95.85715492286874,0.9517005201902479,0.6871031324639221,0.0,0.9517005201902479,0.5527638191596604,0.24688664043411795
103,191.52027436288586,1.9068788313129696,0.8323916077014789,0.0,1.9068788313129696,0.551328069129952,0.28548856698944686,95.90445836293809,0.9521695917147317,0.6874996415591462,0.0,0.9521695917147317,0.5427135680959281,0.24713566351604394
104,205.26899181401566,2.0442753374704936,0.8414558782392667,0.0,2.0442753374704936,0.5398420676942018,0.28759612636179355,95.88934222657477,0.9520193063262891,0.6874116451211396,0.0,0.9520193063262891,0.5541995694888896,0.24710907466704266
105,210.12923066083766,2.092818072949565,0.8474216703365625,0.0,2.092818072949565,0.551328069129952,0.2880138052789239,95.91742518439365,0.9523111797457364,0.6863072823040449,0.0,0.9523111797457364,0.5635319457838027,0.24653593570058155
106,207.64417141423496,2.068008073610277,0.8433649719660007,0.0,2.068008073610277,0.5585068200272959,0.28627814706588767,95.85005718704957,0.951638719801071,0.6861850712595444,0.0,0.951638719801071,0.5484565687710146,0.24650612728080556
107,200.5889321770158,1.997496804143573,0.83925149903739,0.0,1.997496804143573,0.5534816943991552,0.28447787655144396,95.81658688536326,0.9513146589748823,0.685120804653866,0.0,0.9513146589748823,0.5649676956851449,0.24595490102278442
108,214.7430724221344,2.138916829380301,0.8513908303220411,0.0,2.138916829380301,0.551328069129952,0.2873209533786397,95.79963128171374,0.9511048109601576,0.6891508194840562,0.0,0.9511048109601576,0.5441493181898195,0.24792581998822677
109,210.3390808653164,2.0948426328968504,0.8548173604470231,0.0,2.0948426328968504,0.5484565687710146,0.2886622576664783,95.891818959167,0.9520619558671868,0.6856238835592194,0.0,0.9520619558671868,0.5448671933651312,0.24619816947522474
110,215.66714958415474,2.1480951198809284,0.8576365417485946,0.0,2.1480951198809284,0.5484565688138032,0.2883593515791828,95.80317293647717,0.9511798019898682,0.6851931545944926,0.0,0.9511798019898682,0.5498923190788494,0.24597557796177383
111,202.5057111686712,2.0163852472743455,0.8671868031433992,0.0,2.0163852472743455,0.5427135680531394,0.2914508183012741,95.77201457684278,0.9508300809148226,0.6890061099325592,0.0,0.9508300809148226,0.5613783204290221,0.24783947764329575
112,217.62111377373756,2.167577319237626,0.8633811556856493,0.0,2.167577319237626,0.5491744438607489,0.2898237252312432,95.79665905472535,0.9510964981874629,0.6870087492577224,0.0,0.9510964981874629,0.5527638191168718,0.24688938138130664
113,220.37198796104545,2.195045893601351,0.8673991774879423,0.0,2.195045893601351,0.5563531947580928,0.28863038280972114,95.79511678877788,0.9510891847874052,0.6861989283767093,0.0,0.9510891847874052,0.5506101940830064,0.24651739976856235
114,222.31204524865188,2.2143919552647633,0.8728497080980918,0.0,2.2143919552647633,0.560660445296499,0.28870539948055407,95.72504003871198,0.9503837413952151,0.6866659642720685,0.0,0.9503837413952151,0.5463029435446001,0.24671127424125439
115,225.454320793946,2.2458620313595117,0.8681185990892891,0.0,2.2458620313595117,0.5585068200700846,0.28704700971454145,95.70670036540473,0.9501963749431657,0.687062823721084,0.0,0.9501963749431657,0.5470208187199118,0.24691545753622773
116,236.6536478890161,2.357801960683605,0.873452670567342,0.0,2.357801960683605,0.5556353197111471,0.28816486098145033,95.72579824607833,0.9504070572517626,0.6850925546623525,0.0,0.9504070572517626,0.5541995694888896,0.24598724864107707
117,242.632380116525,2.417661449417996,0.8662357719271455,0.0,2.417661449417996,0.5556353197539358,0.2867527785848048,95.70750507757292,0.9501952082667519,0.687983932507098,0.0,0.9501952082667519,0.5405599427839363,0.2473704682479894
118,263.5339285582839,2.6266616566610783,0.8677633049585626,0.0,2.6266616566610783,0.5527638193949982,0.2871230447454925,95.68932164528347,0.9500392031857887,0.6854010161015085,0.0,0.9500392031857887,0.5541995694888896,0.24615981467790254
