,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
20,274.57705553743534,2.737265919406724,0.8504655006885187,0.0,2.737265919406724,0.4996410624578071,0.30321148549235305,95.78969195517206,0.9510229101133107,0.6874013937640686,0.0,0.9510229101133107,0.5470208184417853,0.2471372867263827
21,284.710564114255,2.8385860169438777,0.8519624534135916,0.0,2.8385860169438777,0.5089734386270284,0.3031334183837387,95.57997406838356,0.9489332922311113,0.6866448162616968,0.0,0.9489332922311113,0.5384063175575218,0.24678404423844788
22,274.4310611196328,2.735761626709817,0.8548991331845329,0.0,2.735761626709817,0.5046661880886221,0.3039631963161282,95.53992801181549,0.9485432009258804,0.6856082733466483,0.0,0.9485432009258804,0.5534816943563665,0.24628524182729386
23,325.611165820996,3.2473747740524415,0.8736891072171246,0.0,3.2473747740524415,0.5139985642551691,0.30822994543422666,95.54720973489273,0.9486163344985704,0.6855761663398551,0.0,0.9486163344985704,0.5570710699761933,0.24621396224574058
24,371.0249413944198,3.70140894950078,0.8840490198785764,0.0,3.70140894950078,0.511844938985966,0.3099801323863986,95.59391515201916,0.9490843702372423,0.6854773149675204,0.0,0.9490843702372423,0.5541995696172557,0.2462545863733134
25,297.78009560085934,2.96909318873973,0.8707746154356585,0.0,2.96909318873973,0.5111270638962315,0.30721781949986676,95.51796636423958,0.9483597032132118,0.6819952185087211,0.0007178750897343862,0.9483597032132118,0.5671213212324746,0.2444801084317497
26,340.2786827333865,3.394148035436248,0.8638824185962225,0.0,3.394148035436248,0.5125628140757004,0.30571650314142784,95.5031695232405,0.9482073718407816,0.6824322529859194,0.0,0.9482073718407816,0.5620961955187566,0.24473733757137825
27,316.97225040783576,3.1610048325559856,0.8717664551238575,0.0,3.1610048325559856,0.5132806891654347,0.3063780248635806,95.51801498862196,0.9483379978801566,0.684214764846287,0.0,0.9483379978801566,0.568557071326366,0.24560816129248345
28,304.2514389596735,3.033592758894138,0.8921618453051149,0.0,3.033592758894138,0.5089734386270284,0.3110315090276659,95.34126168365368,0.9465787047460108,0.683391054585437,0.0,0.9465787047460108,0.5735821968689293,0.2452054354178332
29,276.0430682771769,2.7517087729988727,0.872191624083454,0.0,2.7517087729988727,0.522613065380119,0.3057172215421338,95.37645995283161,0.9469570575304709,0.6807535723739618,0.0,0.9469570575304709,0.5699928215058347,0.2439078216127415
30,347.98995436033755,3.471042028880342,0.8857541860476382,0.0,3.471042028880342,0.5183058148417127,0.30908819690763906,95.27050338712256,0.9458789993171117,0.6826033174178623,0.0,0.9458789993171117,0.5735821969117181,0.2448023877294476
31,300.6472111556142,2.997421248217581,0.905087822217866,0.0,2.997421248217581,0.5082555635854313,0.3130790670399005,95.35594659217895,0.9467296049223474,0.6829864007487026,0.0007178750897343862,0.9467296049223474,0.5735821968689293,0.24500418806880478
32,311.46237480563394,3.1055759695563827,0.9047788393557371,0.0,3.1055759695563827,0.5111270639443688,0.31286573185393557,95.33359695182631,0.9465254748030181,0.6810490791094191,0.0,0.9465254748030181,0.5707106965527805,0.2440274043298846
33,328.169504301204,3.2724334027214352,0.9261651295855673,0.0,3.2724334027214352,0.5118449390341032,0.31722035625386563,95.33912170147262,0.9465684431624429,0.6822769198585396,0.0,0.9465684431624429,0.57717157236039,0.2446637044728273
34,305.7116500076765,3.0478733493027206,0.9243147120746193,0.0,3.0478733493027206,0.5147164393930408,0.3158619522363782,95.31482034369672,0.9463511421709547,0.679706179231341,0.0,0.9463511421709547,0.5721464465397001,0.24333263755015822
35,287.461478929595,2.865018044370417,0.959670975494111,0.0,2.865018044370417,0.5096913137649001,0.32328898151059504,95.10638673649532,0.9442993290374712,0.6764542129685018,0.0,0.9442993290374712,0.5865039484413596,0.24178617784040743
36,295.04021933090746,2.9408223642690183,0.9579818135786639,0.0,2.9408223642690183,0.5096913137649001,0.32386204563963783,95.16351598779332,0.9448911121913365,0.6744054101904946,0.0,0.9448911121913365,0.6001435750393412,0.24074422468064247
37,312.15011300924266,3.1117170429537815,0.9784088454825024,0.0,3.1117170429537815,0.5082555635426426,0.32756997440585284,95.2151769842078,0.9454131170476159,0.6738656190172512,0.0,0.9454131170476159,0.6073223262576003,0.24051124766757825
38,279.02423258916303,2.7802256590500205,1.0016656651911082,0.0,2.7802256590500205,0.5154343144827752,0.33167588049699653,95.07134012960309,0.9439901553805748,0.6723246095596418,0.0,0.9439901553805748,0.6252692032870165,0.23971614407406208
39,310.384303173057,3.0936555911205863,1.0187443102852356,0.0,3.0936555911205863,0.5168700646622439,0.33520729214017203,95.18500576306828,0.9451609691183771,0.6689087236346911,0.0,0.9451609691183771,0.6145010771121554,0.2380801835508545
40,317.85108844787203,3.1682382384736334,1.027262463384794,0.0,3.1682382384736334,0.512562814081049,0.3360404956494829,95.04490020817677,0.9437756683872658,0.6673337749585948,0.0,0.9437756683872658,0.6252692033725938,0.23739120822028129
41,319.3716003352245,3.183134063404409,1.058195746295844,0.0,3.183134063404409,0.5104091888118458,0.340090572962381,95.01648654650204,0.9435007931171179,0.666407564049219,0.0,0.9435007931171179,0.631730079222992,0.236819169115695
42,323.75248869425604,3.226508138338953,1.1016760757306627,0.0,3.226508138338953,0.510409188950909,0.34780587791883083,94.930513928284,0.9426693093066411,0.6635827315598192,0.0007178750897343862,0.9426693093066411,0.6310122040476802,0.23550747613083606
43,324.2658423254666,3.231477010532497,1.1181423472399687,0.0,3.231477010532497,0.5111270640406435,0.3487044621395363,95.1003251305092,0.9443458257522501,0.6657428204457022,0.0,0.9443458257522501,0.6417803305220621,0.23646615654208725
44,329.3491683050787,3.2819689631205367,1.1522726743065532,0.0,3.2819689631205367,0.4996410626048932,0.35458406572793766,94.88430914293495,0.9422221557322117,0.6620936187068421,0.0,0.9422221557322117,0.6424982055262191,0.23471187634897678
45,323.4281036749386,3.2223762599838266,1.1904755608263584,0.0,3.2223762599838266,0.4996410626048932,0.35892213531218237,94.81784670488148,0.941548869923046,0.6629602578331564,0.0,0.941548869923046,0.6353194547144526,0.23516221063135342
46,335.7878762578588,3.3456504361199886,1.2228346528205953,0.0,3.3456504361199886,0.5039483131432996,0.36276974882569485,94.90395499268455,0.9424167707594538,0.6622776539738197,0.0,0.9424167707594538,0.6295764539537888,0.23496809798611726
47,339.75606198937277,3.3850210282927526,1.2539599946481412,0.0,3.3850210282927526,0.5017946878740964,0.3669378019371909,94.93215167394064,0.9427268062661384,0.6594715375140341,0.0,0.9427268062661384,0.6389088300775472,0.23353328326368022
48,405.59244500657934,4.042692438270749,1.3232003927915454,0.0,4.042692438270749,0.4960516871562213,0.3736668554511074,94.71792597609806,0.9406450727134836,0.6534185926861157,0.0,0.9406450727134836,0.6475233311115711,0.23055331383304295
49,384.50302086780164,3.8315718280096664,1.3458368089330854,0.0,3.8315718280096664,0.4860014358999399,0.3759954138702398,94.79229722635745,0.9413398781100024,0.6583089058294797,0.0,0.9413398781100024,0.6403445802998047,0.2329317087632499
50,356.5069733870945,3.5517002884124733,1.3369440468454739,0.0,3.5517002884124733,0.4946159369767525,0.3744105561893789,94.81054816208379,0.9415284140197305,0.6577073867510996,0.0,0.9415284140197305,0.6460875809321024,0.23261135876478262
51,335.78665000110414,3.344060874036637,1.3805608152915314,0.0,3.344060874036637,0.4967695622459557,0.3783122065977835,94.85124987556364,0.9419562696811542,0.6556229204131987,0.0,0.9419562696811542,0.6468054560646255,0.23157952171773766
52,377.9350801072186,3.7651973583676024,1.4153468368383766,0.0,3.7651973583676024,0.49748743733569006,0.382581311126279,94.79143033982693,0.9413696646861524,0.6544645607514255,0.0,0.9413696646861524,0.6633165832568824,0.23115165027798462
53,342.2830360889092,3.408568359670755,1.426204278926069,0.0,3.408568359670755,0.4946159369767525,0.3838332128541896,94.86257692489022,0.9420933996013661,0.6532370057879637,0.0,0.9420933996013661,0.644651830838211,0.23068835724837816
54,336.5483473909903,3.350734850869107,1.4748622725870826,0.0,3.350734850869107,0.48815506116914303,0.388214434981774,94.66680657358711,0.9401018050875667,0.6566266087602559,0.0,0.9401018050875667,0.6295764540393662,0.2321830677498354
55,409.4114272972704,4.078984341001819,1.5129896914111738,0.0,4.078984341001819,0.491744436617815,0.3906316876582593,94.64912405239963,0.9399350471660891,0.6556193242805601,0.0007178750897343862,0.9399350471660891,0.6396267049747325,0.2316811910569026
56,306.4656696744044,3.0494203128492927,1.5236397580285768,0.0,3.0494203128492927,0.48887293625887746,0.39233765222148254,94.705893648672,0.940533059411826,0.6525874806237751,0.0007178750897343862,0.940533059411826,0.6518305818211322,0.23020685272129507
57,340.0613500371907,3.3852955572740346,1.5317925551086558,0.0,3.3852955572740346,0.4852835608102055,0.39266583924659787,94.62819539088615,0.9398189199458585,0.6463030839000601,0.0,0.9398189199458585,0.6697774590217032,0.22723835047764993
58,307.7295916489535,3.0616871906713197,1.560871303295456,0.0,3.0616871906713197,0.4903086864383462,0.39633932861593757,94.78248860728202,0.941327181122582,0.6497708136284001,0.0,0.941327181122582,0.6561378323167498,0.2287898517219779
59,334.0518412264833,3.324566901029654,1.5951481215489998,0.0,3.324566901029654,0.4860014358999399,0.398580738134035,94.617906837436,0.9397041361193305,0.6474930845570068,0.0,0.9397041361193305,0.6489590811840682,0.22784984924770993
60,342.89850435167955,3.4120739594861407,1.6911093523753948,0.0,3.4120739594861407,0.48743718607940867,0.4058562217217423,94.7647481016007,0.9411541341622784,0.6493345375379383,0.0007178750897343862,0.9411541341622784,0.6489590813338286,0.228840284579021
61,316.60810932014283,3.1485833373757806,1.7497750421436418,0.0,3.1485833373757806,0.48241206045126794,0.40860139818732377,94.64261243810606,0.9399971675718763,0.6428959018364281,0.0,0.9399971675718763,0.6547020820517037,0.22558523661056526
62,304.0455926702079,3.0229596643249335,1.7496259191955326,0.0,3.0229596643249335,0.47523330941486086,0.41006656482077636,94.66395276378404,0.9401868972432588,0.6452626550017889,0.0007178750897343862,0.9401868972432588,0.663316583171305,0.22677937438825183
63,344.8436262099245,3.430344774666572,1.8091506284513836,0.0,3.430344774666572,0.4795405600923304,0.4136519348629926,94.64004891225099,0.9399779035047242,0.6422587139779342,0.0007178750897343862,0.9399779035047242,0.6496769565091404,0.22549843465092365
64,389.0385338645656,3.871856188311991,1.8529158008244084,0.0,3.871856188311991,0.4737975592781808,0.4180144615851113,94.56436575665717,0.9391994588424727,0.6444196848242897,0.0007178750897343862,0.9391994588424727,0.65900933259011,0.22639458579976013
65,321.80195743645686,3.1992524681721157,1.8767126744716012,0.0,3.1992524681721157,0.47666905973339285,0.4181233952991926,94.65771265844604,0.9401614060097261,0.6415717122970686,0.0,0.9401614060097261,0.6697774588505484,0.22500799378087344
66,342.19809891042826,3.403253142130264,1.8727839903615826,0.0,3.403253142130264,0.47523330955392407,0.4177254426847322,94.53604475406118,0.9390051512519662,0.6355302055277418,0.0007178750897343862,0.9390051512519662,0.6669059585771883,0.22240508970860004
67,368.7977254721045,3.668684037400935,1.9293193481675344,0.0,3.668684037400935,0.4816941853615336,0.42032357389261116,94.43968900090401,0.9379569927908411,0.6439905107577585,0.0,0.9379569927908411,0.6539842067694202,0.22617227027335787
68,330.91858903675393,3.289794845882287,1.9391050171013453,0.0,3.289794845882287,0.477386934684064,0.4232088152829983,94.5888520492039,0.9394311951119011,0.6457330796330076,0.0,0.9394311951119011,0.6482412063724603,0.22686818860369626
69,319.72712421622623,3.1776825121984325,1.9588744634359925,0.0,3.1776825121984325,0.47882268495980734,0.4232432733571367,94.6033156067026,0.9396668542484029,0.6366304587051326,0.0,0.9396668542484029,0.6625987079532045,0.22289784921216863
70,329.41268695248004,3.274110196908429,2.001668767884577,0.0014357501794687725,3.274110196908429,0.47810480991286164,0.4263360099405671,94.52387391451187,0.9388531795612617,0.6385564771985631,0.0007178750897343862,0.9388531795612617,0.6647523333935624,0.2236944804260907
71,311.5336845052901,3.0949817838552436,2.0355082430261033,0.0,3.0949817838552436,0.47810480991286164,0.4296371732696046,94.52075013477685,0.9388667909001928,0.6340706194807794,0.0,0.9388667909001928,0.6819813354188217,0.2215099189556167
72,323.13076741697114,3.210307106215237,2.1000530247369946,0.0,3.210307106215237,0.4781048097737984,0.4324037716359606,94.42207935056666,0.9378760146820879,0.6344781792257984,0.0,0.9378760146820879,0.6625987079959932,0.2217739761004068
73,348.5184898294311,3.463905211070075,2.127967417368509,0.0014357501794687725,3.463905211070075,0.4795405600923304,0.4330904718277186,94.41166229138508,0.9377852217036875,0.6331406303301015,0.0,0.9377852217036875,0.661880833034625,0.22126251322197896
74,330.0283282102652,3.2779755845655236,2.230770083870378,0.0,3.2779755845655236,0.46949030869698577,0.4376799544668506,94.44971993494958,0.9381451456562188,0.6352044934860169,0.0014357501794687725,0.9381451456562188,0.6640344581326734,0.2222286314734947
75,337.8137641791722,3.3555262150391347,2.2611431057129674,0.0,3.3555262150391347,0.4745154344641897,0.44086784800435685,94.34058845120202,0.9370880028111251,0.6317876548281011,0.0007178750897343862,0.9370880028111251,0.66044508272679,0.22045528546392876
76,340.76224507416055,3.3848092941097963,2.281314695643078,0.0,3.3848092941097963,0.47236180919498655,0.44146918197886514,94.3657591217983,0.9372880707006187,0.6369520182756752,0.0007178750897343862,0.9372880707006187,0.6640344580898846,0.22264249124333574
77,329.4179404560645,3.271415254835251,2.276416916172879,0.0,3.271415254835251,0.47379755937445533,0.4405749234379579,94.52166840607369,0.9388249021849868,0.6391789596969073,0.0007178750897343862,0.9388249021849868,0.661880833034625,0.22399091479894676
78,366.4840300505913,3.641871023588872,2.2969305034344436,0.0,3.641871023588872,0.46805455865658024,0.441718269575438,94.58514908176485,0.9394662671609483,0.6385218113425475,0.0,0.9394662671609483,0.6482412062868829,0.2237747031112241
79,371.17407892559896,3.688101361316481,2.363943043152206,0.0,3.688101361316481,0.4673366835668458,0.44358413226298093,94.3942700760534,0.9376212842842699,0.6321418502736417,0.0,0.9376212842842699,0.6676238337525,0.2208746025139534
80,335.2596629321447,3.329067917582121,2.3528742459893484,0.0,3.329067917582121,0.4716439341052522,0.4435979452222179,94.3741383110972,0.937450263154481,0.6291120922659595,0.0,0.937450263154481,0.6547020820944923,0.21979557709435465
81,333.6653268434808,3.312681467346553,2.3971795599321966,0.0014357501794687725,3.312681467346553,0.4687724337463146,0.4458034694066428,94.45344208815247,0.9381821013489646,0.6352325226023141,0.0007178750897343862,0.9381821013489646,0.6661880834874538,0.22234956535048736
82,356.07002292257886,3.5365032742370914,2.4196949996113006,0.0014357501794687725,3.5365032742370914,0.47379755937445533,0.4427544635487219,94.36882111603462,0.9374028497348137,0.6285364846060453,0.0,0.9374028497348137,0.6676238336669227,0.21915851525924912
83,371.1630386823557,3.6870957624116394,2.45346230443912,0.0,3.6870957624116394,0.46805455865658024,0.4453531703500549,94.50993205862599,0.9387888444984721,0.6310475382630293,0.0,0.9387888444984721,0.6812634602221156,0.2201227628534335
84,362.8253525010305,3.6032127726446017,2.504075436307985,0.0,3.6032127726446017,0.46518305829764267,0.44751486603681423,94.42315918647893,0.9379985125819642,0.6233083211254578,0.0,0.9379985125819642,0.6798277101924072,0.2169282133212983
85,332.4511866737251,3.2994442473875045,2.5067604739975775,0.0014357501794687725,3.2994442473875045,0.47092605901551776,0.4507486615263124,94.31294723696959,0.9368017861420357,0.6327680449475509,0.0,0.9368017861420357,0.6625987081243593,0.22076099649959557
86,375.39105776686165,3.727865027422881,2.604556574893357,0.0014357501794687725,3.727865027422881,0.46877243360725135,0.4526430458707597,94.29023788134485,0.9366079432794882,0.6294430068988895,0.0014357501794687725,0.9366079432794882,0.6776740849659927,0.21941376164587642
87,361.7208821118006,3.590969482943555,2.623935362116861,0.0014357501794687725,3.590969482943555,0.469490308836049,0.4537340724801983,94.3739491152575,0.9374230077432714,0.6316488856303974,0.0,0.9374230077432714,0.66044508272679,0.22036318837184318
88,374.71989720242533,3.72106125127131,2.61377009914149,0.0014357501794687725,3.72106125127131,0.4716439339661889,0.4529583979149303,94.3081767950996,0.9367547514022723,0.6327011729861367,0.0,0.9367547514022723,0.6561378322739612,0.2209872021383291
89,348.15626338567137,3.455177244657419,2.63853814254454,0.0,3.455177244657419,0.47236180919498655,0.4551071612764757,94.41836656842914,0.9378955211471672,0.6288142069072409,0.0014357501794687725,0.9378955211471672,0.6841349606024475,0.21869310493830374
90,330.79995321149204,3.2811603243198655,2.683920900854205,0.0021536252692031586,3.2811603243198655,0.46805455865658024,0.4545777835010712,94.29361271361867,0.9366715916693853,0.6264535235742485,0.0007178750897343862,0.9366715916693853,0.6791098349529124,0.21829678540767222
91,365.32121845363116,3.625752632000082,2.745955816379829,0.0021536252692031586,3.625752632000082,0.4673366834277826,0.45628397561454637,94.31639759641538,0.9368942272551866,0.6269748133887341,0.0007178750897343862,0.9368942272551866,0.6783919598845723,0.21838891325412854
92,333.8156257842996,3.3107918554814018,2.736442835657869,0.0021536252692031586,3.3107918554814018,0.4702081839257834,0.4553472988483979,94.38260808370991,0.9376035684830665,0.6222517352179495,0.0,0.9376035684830665,0.678391959927361,0.21668736616314013
93,328.9018523578411,3.261645959079137,2.7372570465728696,0.0021536252692031586,3.261645959079137,0.47092605901551776,0.4560653737185246,94.267500072953,0.9364370977972706,0.6237902699489005,0.0,0.9364370977972706,0.6719310841625402,0.2169518501892932
94,366.90895299644495,3.6411006063843323,2.798896055981485,0.0021536252692031586,3.6411006063843323,0.4673366835668458,0.4547647380691934,94.2091301714698,0.9358802144251877,0.6211092324455436,0.0007178750897343862,0.9358802144251877,0.6625987079532045,0.21560986601056936
95,354.52656616517646,3.5173535822795094,2.791209811712458,0.0021536252692031586,3.5173535822795094,0.46446518306884504,0.456688198184077,94.34982684286737,0.9372220799722693,0.6276193484075618,0.0007178750897343862,0.9372220799722693,0.6575735824962186,0.21898268334358953
96,330.2283441635318,3.273737559452043,2.8545923950170664,0.0021536252692031586,3.273737559452043,0.4723618090559233,0.4578534860621231,94.31727801649501,0.9369109566059373,0.6261829851945355,0.0007178750897343862,0.9369109566059373,0.672648959209486,0.21833239685094194
97,366.02555451732013,3.6315302458583067,2.8725283086000375,0.0021536252692031586,3.6315302458583067,0.46590093324831383,0.45803421513262366,94.25078703804317,0.9362416166413712,0.6266257281536176,0.0,0.9362416166413712,0.6762383346795522,0.21843848419720033
98,389.40792152202135,3.8645623709260346,2.951684900435799,0.0021536252692031586,3.8645623709260346,0.46805455865658024,0.4602490448301333,94.22265281047396,0.9360263439193528,0.6200184639802702,0.0,0.9360263439193528,0.6712132091583832,0.21499576096002437
99,400.5222204335713,3.9759789868729283,2.924324245137956,0.0021536252692031586,3.9759789868729283,0.47882268495980734,0.46148185082159704,94.33850016049661,0.9371148268267652,0.6270167368911448,0.0007178750897343862,0.9371148268267652,0.6719310841625402,0.21815913900658113
100,388.49885472546185,3.8559224319731857,2.9066079621338963,0.0007178750897343862,3.8559224319731857,0.4809763102290105,0.4603662297439849,94.28817184897352,0.9367001998878091,0.618151420196525,0.0007178750897343862,0.9367001998878091,0.6920315868034691,0.21444802001193541
101,337.63831391235266,3.3469807874018223,2.940236623049296,0.0021536252692031586,3.3469807874018223,0.4766690596478155,0.46165297199134253,94.26874491300671,0.9364669499684818,0.6220500987806683,0.0,0.9364669499684818,0.6834170856838678,0.21630260145073732
102,340.44270699330565,3.3752169431068877,2.921014000337413,0.0021536252692031586,3.3752169431068877,0.483129935455425,0.46063731406459,94.39836755384239,0.9377041329005941,0.6279545239382139,0.0,0.9377041329005941,0.6748025844359005,0.21860996659976153
103,350.7284900038172,3.4777654451341484,2.9519437973394895,0.0021536252692031586,3.4777654451341484,0.4802584350964874,0.46070442320371136,94.27641970599545,0.9366075793616822,0.6156628133150116,0.0014357501794687725,0.9366075793616822,0.6941852119443063,0.21336271249597566
104,370.6940234445105,3.676487169587518,3.0453068523721907,0.0021536252692031586,3.676487169587518,0.4795405600495417,0.4632066261485936,94.15627848015187,0.9353953061648093,0.6167476813911279,0.0,0.9353953061648093,0.6891600863589542,0.2135533371783809
105,323.3114789975092,3.2034985469727744,2.9616231914911864,0.0007178750897343862,3.2034985469727744,0.4802584350964874,0.4635036040875694,94.25495723880458,0.9363668277292738,0.6182746021591838,0.0,0.9363668277292738,0.6870064611753285,0.21330160852481544
106,308.87890157268276,3.0587505260475747,3.0038530903588243,0.0021536252692031586,3.0587505260475747,0.4816941852759562,0.46402109371015515,94.14873842566628,0.9352424511443944,0.624493725164623,0.0,0.9352424511443944,0.6719310841197516,0.2174699729882122
107,362.59074079810676,3.5956749026071915,3.023250150749004,0.0021536252692031586,3.5956749026071915,0.47810480982728426,0.4630601585382022,94.22811176001555,0.936089598867248,0.6191527892682335,0.0,0.936089598867248,0.6740847095173208,0.21523786685446228
108,330.34776737736183,3.2732961307903543,3.0181545230525906,0.0021536252692031586,3.2732961307903543,0.4816941852759562,0.4631456899197942,94.12860320475319,0.9350791005290676,0.6206932586470013,0.0,0.9350791005290676,0.681981335504399,0.2148049717871987
109,326.4172910976478,3.233778322162341,3.039457750765437,0.0021536252692031586,3.233778322162341,0.48528356072462814,0.4639958921560519,94.29774559442721,0.9367153842673401,0.6262074670856664,0.0007178750897343862,0.9367153842673401,0.6712132091583832,0.2176075382512504
110,317.0362497892469,3.139385865561327,3.09766559453637,0.0021536252692031586,3.139385865561327,0.48384781054515935,0.46748067244983627,94.18332080608295,0.9356752455191739,0.6157961273398745,0.0,0.9356752455191739,0.6805455852821416,0.21298505218227562
111,321.6214350079429,3.1845177104810287,3.1696637369965104,0.0014357501794687725,3.1845177104810287,0.4802584350964874,0.4688012554589057,94.06211920393856,0.9344944210251029,0.612677692725174,0.0,0.9344944210251029,0.6812634602435099,0.21199604315845041
112,333.02399528377447,3.2987262588221653,3.1513699126260706,0.0014357501794687725,3.2987262588221653,0.4781048098700729,0.47016707903519006,94.20138154368733,0.9357874910778393,0.6226327444954219,0.0007178750897343862,0.9357874910778393,0.6676238337097113,0.21654942220950074
113,381.1829079041272,3.7797123316116497,3.211672407555563,0.0021536252692031586,3.7797123316116497,0.47451543442140104,0.46991606941346376,94.24597948982145,0.9362670104450573,0.6192790587771649,0.0,0.9362670104450573,0.6762383348721014,0.21488526178963818
114,360.60483627155025,3.57334018506682,3.2708169422984894,0.0014357501794687725,3.57334018506682,0.47307968424193225,0.4715554884073979,94.1236140900863,0.9351476921251328,0.6088443523418621,0.0,0.9351476921251328,0.6826992104657673,0.21085347974377405
115,331.46968184866154,3.282352442546278,3.2344375317334615,0.0014357501794687725,3.282352442546278,0.4809763101862218,0.4711446168177948,94.17649381244603,0.9355908426036958,0.6174095632870764,0.0,0.9355908426036958,0.6834170855555017,0.21343773004397676
