,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,187.93743942490775,1.8719069794280359,0.7467420091324373,0.0,1.8719069794280359,0.44149318020804185,0.27016267372991914,95.54064567878105,0.9485015417719949,0.6904905738799758,0.0,0.9485015417719949,0.5125628141987179,0.2486746323596464
12,192.81246647009812,1.9206769792449963,0.7447691306910409,0.0,1.9206769792449963,0.4393395552597539,0.2696974724424202,95.57863562721532,0.9488704566551641,0.6915902802179121,0.0,0.9488704566551641,0.5204594403569508,0.249222930694602
13,194.18560013288402,1.9343722268821348,0.7483782615066003,0.0,1.9343722268821348,0.44149318052895703,0.27111762280696944,95.49095424917732,0.9480035837314493,0.690596185565765,0.0007178750897343862,0.9480035837314493,0.5247666909381459,0.24872755754019663
14,200.9971297483862,2.002500768368482,0.7470541297747605,0.0,2.002500768368482,0.4436468057981602,0.2706855057557538,95.38304124491214,0.946917968778754,0.6912442131686022,0.0,0.946917968778754,0.517587940040802,0.2490497533571609
15,206.06221133175293,2.053102749333652,0.7519366189206322,0.0,2.053102749333652,0.454414932144176,0.27272032869863405,95.44428194570439,0.9475298845245953,0.6912933323593852,0.0,0.9475298845245953,0.5147164396818644,0.2490744867174213
16,207.46095040369957,2.0671159637462124,0.749354735647956,0.0,2.0671159637462124,0.4443646808878946,0.2718438060910087,95.44887200962786,0.9475691319795624,0.6919587750445145,0.0,0.9475691319795624,0.5089734389639894,0.24940483507413447
17,217.72098990917547,2.1697005791708626,0.7509305369742723,0.004307250538406317,2.1697005791708626,0.44795405633656654,0.27244541210530904,95.44036262221928,0.9474971520755244,0.6906470006434762,0.0,0.9474971520755244,0.5190236898993555,0.2487517820573589
18,213.99149765595206,2.13238609513189,0.752888371768138,0.0,2.13238609513189,0.4515434317852384,0.2731864074858846,95.39001719522031,0.94698252112251,0.6917645861070445,0.0014357501794687725,0.94698252112251,0.5082555635961284,0.2493076078427925
19,208.1940560652383,2.0744334790489267,0.7507087201500486,0.004307250538406317,2.0744334790489267,0.4515434317852384,0.2723917417276359,95.25695166550176,0.9456556949440901,0.6913832821010774,0.0014357501794687725,0.9456556949440901,0.5233309404805506,0.24911899283817152
20,215.89229594146443,2.151441844521199,0.7481126079692827,0.0,2.151441844521199,0.46805455876355195,0.2710543143304235,95.35566618317593,0.946651276759937,0.690538625407373,0.0021536252692031586,0.946651276759937,0.5254845659850915,0.24869844807366714
21,234.29147036539422,2.335411953908971,0.7502752507836888,0.005025125628140704,2.335411953908971,0.45728643246032485,0.2720485715154085,95.31533000149149,0.9462370638871312,0.6916233631919291,0.0007178750897343862,0.9462370638871312,0.5111270639122774,0.24923929168822007
22,226.18253268908018,2.254314948565996,0.7510364357293807,0.004307250538406317,2.254314948565996,0.45226130683218413,0.27243611712893906,95.33074760573936,0.9463947323356184,0.6912736851195166,0.0014357501794687725,0.9463947323356184,0.5183058148096212,0.24906409771983262
23,219.98636299127824,2.192329966243188,0.753365657822485,0.0014357501794687725,2.192329966243188,0.47882268506677905,0.27333692068131127,95.29598808425499,0.9460570232438597,0.6902851654485413,0.0007178750897343862,0.9460570232438597,0.5240488155274963,0.24857134598241123
24,224.31400055347888,2.23559201953228,0.7547974741381873,0.004307250538406317,2.23559201953228,0.4587221826825823,0.274173090901635,95.28549539383931,0.9459435217943623,0.6911424483999621,0.0014357501794687725,0.9459435217943623,0.5154343147715988,0.24900006180346995
25,241.86335590085963,2.4110969346115594,0.7536611883912425,0.0,2.4110969346115594,0.4781048099770447,0.27330555920325333,95.23281629771871,0.9454199062862245,0.6908262004462062,0.0,0.9454199062862245,0.5082555635961284,0.24884087876373284
26,229.23202596802722,2.2847478521529156,0.757240926072654,0.0,2.2847478521529156,0.47307968434890396,0.27451628262587613,95.18730352529073,0.9449691896548138,0.6903859276781815,0.0007178750897343862,0.9449691896548138,0.5204594402713735,0.24862120389852777
27,222.82439900745356,2.2206578743346546,0.7586103524994011,0.0,2.2206578743346546,0.4737975594386383,0.27516997058401843,95.2308893908893,0.9454040824297256,0.6904810065856873,0.0,0.9454040824297256,0.5226130654763936,0.24866940963636264
28,241.93524731857178,2.411740490967476,0.7611995793809501,0.0,2.411740490967476,0.4766690597975759,0.2759965377708005,95.24758009078771,0.9455724240461871,0.6903377408101588,0.0,0.9455724240461871,0.5190236900277216,0.2485981765233264
29,244.16367315441605,2.433984721639733,0.7652017372765305,0.0007178750897343862,2.433984721639733,0.47523330966089583,0.27779253504298523,95.20622824116397,0.9451568785624288,0.6905397674375016,0.0,0.9451568785624288,0.5233309404377618,0.24869835845275653
30,211.98324322067228,2.1121651611992207,0.7667268668672461,0.0007178750897343862,2.1121651611992207,0.4816941854685053,0.2781987212389729,95.15934665786732,0.9446870726984521,0.6906404849957496,0.0,0.9446870726984521,0.5190236901346934,0.24874988469988515
31,237.453205576922,2.366844714757614,0.7687338820825099,0.0007178750897343862,2.366844714757614,0.4910265615922636,0.27869369923982873,95.19251150444781,0.9450179729543824,0.6907134582820079,0.0,0.9450179729543824,0.5218951904508422,0.2487854180965848
32,226.1229991378839,2.2535457904614398,0.7684223431952121,0.0007178750897343862,2.2535457904614398,0.49030868650252923,0.278617782038232,95.14763458427215,0.9445762796874365,0.6900068591673085,0.0,0.9445762796874365,0.523330940630311,0.2484312116543509
33,236.19612102960394,2.354249678578894,0.7711532026080031,0.0007178750897343862,2.354249678578894,0.4974874373998731,0.2796617760794332,95.1054602442931,0.9441416752227159,0.6912921088595914,0.0,0.9441416752227159,0.5075376885063941,0.24907290432749254
34,247.45955127242308,2.466930725209934,0.7664790784636591,0.0,2.466930725209934,0.49461593708372426,0.2778632885162041,95.14075812827916,0.9444955987461334,0.6911987327279928,0.0007178750897343862,0.9444955987461334,0.5125628144126613,0.24902769818377854
35,240.603339321906,2.3983379943030223,0.7695406994114483,0.0,2.3983379943030223,0.49892318762213056,0.27877253690856185,95.08474357917167,0.9439520266786892,0.6895404635619021,0.0007178750897343862,0.9439520266786892,0.5312275665104175,0.24820065577511127
36,257.0110014226055,2.5623455411311284,0.7764505646422195,0.0,2.5623455411311284,0.4888729364086378,0.2813790900109915,95.19466370570942,0.9450454885636143,0.6901149943160737,0.0,0.9450454885636143,0.5283560663868178,0.24848408614100095
37,265.4619372957316,2.646873630898853,0.7745730110577175,0.0,2.646873630898853,0.4931801869470442,0.2805697544606915,95.0851152506306,0.943942859929325,0.6908298479680611,0.0014357501794687725,0.943942859929325,0.5118449390020117,0.24884169461567968
38,233.40218394348628,2.326283543553185,0.7738316537062213,0.0,2.326283543553185,0.49389806199398983,0.28024938922945064,95.17519586786297,0.9448405413942549,0.6911423919616804,0.0014357501794687725,0.9448405413942549,0.5161521896259954,0.2489973166095038
39,272.65928163548983,2.7187917753679667,0.7801049522846959,0.0007178750897343862,2.7187917753679667,0.49389806203677855,0.2820494083496451,95.11193876684096,0.944223104409836,0.689628465348495,0.0014357501794687725,0.944223104409836,0.5211773152755305,0.24824469050356404
40,256.67527240827116,2.5589296785260136,0.7823049292578085,0.0,2.5589296785260136,0.49246231185730976,0.2830090450667171,95.12688884201104,0.9443770851578887,0.689179672197053,0.0007178750897343862,0.9443770851578887,0.526920316207349,0.24802104552187512
41,253.41458066350165,2.5263403769627972,0.7805458972202474,0.0007178750897343862,2.5263403769627972,0.4946159371265129,0.282519490414614,95.03075275845606,0.9434174669790165,0.6890058335604123,0.0,0.9434174669790165,0.5312275664248401,0.2479331110632856
42,247.93604268158245,2.471540595932308,0.7819840178931264,0.0,2.471540595932308,0.491026561677841,0.28323521674192814,95.03110372155841,0.9434170457671549,0.6893983679286713,0.0007178750897343862,0.9434170457671549,0.5427135681387169,0.24812560515145304
43,247.73894352307016,2.4695695735359053,0.7819866025867175,0.0,2.4695695735359053,0.4931801869470442,0.28297449346720016,95.04919090736537,0.9436003551668002,0.6891563791468771,0.0,0.9436003551668002,0.525484565706965,0.24800745702140722
44,257.6607985102865,2.568748264884401,0.7859718324636609,0.0,2.568748264884401,0.49246231185730976,0.2844030160807228,95.07783390546307,0.9438870572307858,0.6891280336937969,0.0021536252692031586,0.9438870572307858,0.5333811920149585,0.24799329022110064
45,240.00412287441674,2.3921548262484538,0.7886394634147557,0.0,2.3921548262484538,0.4874371862291691,0.2859488365916323,95.08386423805166,0.9439406572103671,0.6897982832175403,0.0007178750897343862,0.9439406572103671,0.5297918162453714,0.2483259230231691
46,252.0270358138348,2.512332601078277,0.7937761273473095,0.0,2.512332601078277,0.491026561677841,0.28736530541731825,94.99665421200415,0.9430704833531842,0.6896061227634838,0.0,0.9430704833531842,0.5183058148951986,0.2482352268969679
47,270.86785796659075,2.700739129361538,0.7939436367237559,0.0,2.700739129361538,0.48959081149837225,0.2875726762022462,95.03713833164673,0.9434838633013559,0.6887520673201397,0.0014357501794687725,0.9434838633013559,0.5290739414765522,0.24780884113400767
48,263.30288586750015,2.6251024524684614,0.7926410193162604,0.0,2.6251024524684614,0.49389806203677855,0.2868080407017354,94.94353545353897,0.9425436895867517,0.6891673569703222,0.0,0.9425436895867517,0.533381191736832,0.24801403361092517
49,255.34570419848265,2.545482603663262,0.7974433283624424,0.0007178750897343862,2.545482603663262,0.491026561677841,0.28855427664257344,94.9972240395967,0.9430795084291966,0.689273070193672,0.0,0.9430795084291966,0.5348169421944272,0.24806815050996983
50,261.86553809391194,2.610690420853176,0.7964949865009147,0.0,2.610690420853176,0.48959081149837225,0.2881133016907561,95.01879005952439,0.9432983857988028,0.6889517959381125,0.0021536252692031586,0.9432983857988028,0.5398420678225679,0.247903971313061
51,263.3470349773946,2.62543651942974,0.8033853977683287,0.0,2.62543651942974,0.4903086865881066,0.29017507505776297,94.9727288962951,0.9428451985484477,0.6882088691830549,0.0,0.9428451985484477,0.5297918165234978,0.24753924096049976
52,268.4774473892727,2.6768056233838062,0.7968853990208392,0.0,2.6768056233838062,0.49246231185730976,0.2879466996163836,95.01125856003826,0.9432238568869411,0.6888720266526326,0.0007178750897343862,0.9432238568869411,0.5340990671046929,0.24786286512810982
53,250.68959277632933,2.4989437889214137,0.7952138716508738,0.0,2.4989437889214137,0.4946159371265129,0.2873644829438217,94.92019255693577,0.9423248856853258,0.6877039830546027,0.0007178750897343862,0.9423248856853258,0.5506101939760346,0.2472860271650001
54,261.52505274085973,2.607209231642965,0.8041307955702175,0.0,2.607209231642965,0.4946159371265129,0.2902098306844496,95.03979131256345,0.9435075659676584,0.6890349627739221,0.0,0.9435075659676584,0.5362526922883186,0.24794498417587993
55,269.312495289821,2.6850880185049895,0.803693632042331,0.0,2.6850880185049895,0.4989231876649192,0.29016846880498587,94.89159618960981,0.9420305935496147,0.6885369806433442,0.0,0.9420305935496147,0.5419956928136447,0.2477001221335713
56,244.35060782340133,2.4354956490652904,0.8010430849890698,0.0,2.4354956490652904,0.4989231876649192,0.28897312372302464,94.95891085239255,0.9427037959636242,0.6885311877821644,0.0,0.9427037959636242,0.5376884425105761,0.24769831381936083
57,263.2090306552468,2.6240769690604666,0.8013332400147383,0.0,2.6240769690604666,0.49676956239571607,0.2893563790537005,94.9795396945841,0.9429144202079691,0.6880977721156102,0.0014357501794687725,0.9429144202079691,0.5348169421516386,0.2474799064514197
58,261.4356567317089,2.6063040242465556,0.8052552567911251,0.0,2.6063040242465556,0.49389806203677855,0.29041927627154757,94.98028455461774,0.942925765971357,0.6877080613301969,0.0007178750897343862,0.942925765971357,0.5326633166470977,0.24728761937493313
59,264.11393660020246,2.6331097700573607,0.8029607754342435,0.0,2.6331097700573607,0.49389806203677855,0.28965396410000044,94.96928609504344,0.9428128321138287,0.688002977325004,0.0007178750897343862,0.9428128321138287,0.5297918163737374,0.24743702128390485
60,290.57064763471027,2.8976431421812543,0.8063330943004228,0.0,2.8976431421812543,0.4989231876649192,0.290541154976295,94.9351007881904,0.9424836421218264,0.6867362117048484,0.0007178750897343862,0.9424836421218264,0.552045944069926,0.2467952460499864
61,264.89401785144685,2.6409062903644536,0.8033878250423303,0.0,2.6409062903644536,0.49533381221624734,0.2898534763034778,94.93770808584812,0.9424994066732013,0.6877669015122418,0.0007178750897343862,0.9424994066732013,0.5534816945275213,0.2473093451716792
62,278.8293707327969,2.7801787055659792,0.8114986662717492,0.0,2.7801787055659792,0.49533381221624734,0.2920712854416355,94.95620563778189,0.9426874916329284,0.6874565020877512,0.0,0.9426874916329284,0.5405599426341758,0.24715871297020922
63,275.1376309911724,2.743298176117108,0.8078144914112926,0.0,2.743298176117108,0.49246231185730976,0.2906488464812281,94.90932364371382,0.9422100787529052,0.6883156199037643,0.0,0.9422100787529052,0.5405599428695137,0.24758539180360248
64,269.2883864688257,2.6847283006655767,0.8155557988619342,0.0,2.6847283006655767,0.49246231185730976,0.2930396126592579,94.95157479794865,0.9426419313486241,0.6873816617598058,0.0007178750897343862,0.9426419313486241,0.5556353197967244,0.24711824541714922
65,279.4997503824227,2.7868107663412705,0.8186725058832873,0.0,2.7868107663412705,0.49820531257518486,0.29380305297539033,94.89092900371347,0.942041291535029,0.6867997839736665,0.0007178750897343862,0.942041291535029,0.5513280689801916,0.246828829523307
66,263.6561703322521,2.6283553919172595,0.820629179434903,0.0,2.6283553919172595,0.4960516873059817,0.29437279578215425,94.91599316401869,0.9422959810696483,0.6863947340420314,0.0,0.9422959810696483,0.5520459442624751,0.2466347082775442
67,258.90450422145955,2.5808398669688546,0.8205176908081586,0.0,2.5808398669688546,0.49964106275465364,0.2942002184598119,94.92289198788481,0.9423744863344454,0.6854434522552106,0.0,0.9423744863344454,0.5585068201128733,0.24616682734835174
68,255.75526226670812,2.549320623845568,0.8231985610505274,0.0,2.549320623845568,0.49820531257518486,0.2949793801963201,94.88357094835226,0.9419754161649869,0.686028987618547,0.0007178750897343862,0.9419754161649869,0.5628140706512796,0.24645011398703268
69,265.33334660581437,2.6450852248108996,0.8248221751861408,0.0,2.6450852248108996,0.5039483133358487,0.2948555641373712,94.90064498014101,0.9421458071457424,0.6860640920158435,0.0,0.9421458071457424,0.5577889447878012,0.24647673018870384
70,257.37685843944894,2.565458750604984,0.8309824206550088,0.0,2.565458750604984,0.4982053126179736,0.29676638617416295,94.90377108758076,0.942177223072408,0.6860492302202442,0.0,0.942177223072408,0.5570710696552781,0.24645763496572134
71,259.7310772393987,2.5890827144724127,0.8228053796317024,0.0,2.5890827144724127,0.5118449392801382,0.29369886126436096,94.91525362758267,0.9422915020351862,0.6861028789789319,0.0,0.9422915020351862,0.5577889447878012,0.246482250592902
72,273.9174700844485,2.7309103843041314,0.826430846997841,0.0,2.7309103843041314,0.508255563874255,0.2943876494799941,94.90654893205564,0.9422188282697559,0.68466648949365,0.0,0.9422188282697559,0.569992821270497,0.24577129029448908
73,257.47964668137,2.56644719971741,0.8349288682756199,0.0,2.56644719971741,0.5118449393229269,0.2968200306325873,94.88391206389439,0.9419984660042504,0.6840649474805324,0.0,0.9419984660042504,0.5613783204718108,0.24547351661425054
74,246.55174204983132,2.4571539067742814,0.8363497274348142,0.0,2.4571539067742814,0.5197415652672165,0.2965910879083443,94.78235111387188,0.9409840220782026,0.6839485868907882,0.0007178750897343862,0.9409840220782026,0.5757358222664986,0.24540788429466323
75,254.64729014422,2.5380232870707133,0.8449621693059343,0.0,2.5380232870707133,0.5211773154894739,0.29858343248648006,94.86808667864118,0.9418398557339139,0.6841014683118246,0.0,0.9418398557339139,0.5821966977959816,0.24549172404680164
76,261.3137045899314,2.604602424857091,0.8534649141127483,0.0,2.604602424857091,0.5204594403997396,0.30067626666611935,94.82959791130071,0.9414804091320051,0.6815568645139093,0.0,0.9414804091320051,0.6015793252509015,0.2442240666675636
77,285.60020849881033,2.8473481075933145,0.8653999187068295,0.0,2.8473481075933145,0.517587940040802,0.3037883187914956,94.82534892458071,0.9414180086742436,0.6835481614751604,0.0,0.9414180086742436,0.554199569574467,0.24519981340119415
78,280.8146689826434,2.799430343117204,0.8716337943967092,0.0,2.799430343117204,0.5204594403997396,0.30435723353014177,94.76052293414618,0.9407901229057394,0.6815098680272346,0.0,0.9407901229057394,0.5936826994242809,0.24420062397464265
79,253.9507265111481,2.53067050644244,0.8836784222446067,0.0007178750897343862,2.53067050644244,0.5247666909381459,0.3062900582492908,94.72936186342041,0.9404747573831316,0.6818861107730386,0.0007178750897343862,0.9404747573831316,0.5944005745995926,0.24437729918049636
80,269.0674675847674,2.681712956370335,0.8961741984190055,0.0007178750897343862,2.681712956370335,0.5269203161645604,0.30837318607139996,94.8288589828064,0.9414767317008561,0.6811858947467051,0.0007178750897343862,0.9414767317008561,0.5850681983902569,0.2440414061904895
81,303.6041270281373,3.0270038977511393,0.9037357349234867,0.0007178750897343862,3.0270038977511393,0.5276381912970833,0.3088571638703261,94.772554828893,0.9409053590942953,0.6820196612482009,0.0,0.9409053590942953,0.5728643219503498,0.2444479274967978
82,281.9840995093001,2.810691975383389,0.9149012746181063,0.0007178750897343862,2.810691975383389,0.5283560663868178,0.31054239324845606,94.83613626407534,0.9415376712671734,0.6823695839435525,0.0,0.9415376712671734,0.5857860732339564,0.24462430411247751
83,263.8490300010796,2.629179303284951,0.931098679459018,0.0007178750897343862,2.629179303284951,0.535534817241373,0.3132610358271082,94.69202248380925,0.9401213813837878,0.6798845117073306,0.0,0.9401213813837878,0.6001435753602564,0.2433911020902961
84,272.4437826338725,2.7150471595577943,0.939068480010351,0.0,2.7150471595577943,0.5398420678225679,0.3134960818872637,94.77284287824446,0.9409377987403623,0.6790625132935901,0.0,0.9409377987403623,0.5836324479754503,0.24297406291756285
85,264.58437377535347,2.6362590889920456,0.9584640789956218,0.0007178750897343862,2.6362590889920456,0.5412778180020367,0.31614166048902964,94.7235198339283,0.9404341890413129,0.6801005049053064,0.0,0.9404341890413129,0.6030150756764052,0.24348528745229178
86,262.5839033818296,2.616035798771811,0.9803227315852733,0.0007178750897343862,2.616035798771811,0.5434314432712399,0.3188558468181969,94.72679029192243,0.9404806851142615,0.6787219726175006,0.0007178750897343862,0.9404806851142615,0.603732950723351,0.2428254592209006
87,259.25956788511473,2.5827711362763437,0.9824582503925359,0.0,2.5827711362763437,0.5412778180020367,0.317877350911252,94.7161734609063,0.940385092614113,0.677664302444595,0.0,0.940385092614113,0.6180904524324613,0.24227571239252357
88,288.6027573080946,2.8759213691979797,1.0106193493016744,0.0007178750897343862,2.8759213691979797,0.5427135681815055,0.3204823183611153,94.67718092349477,0.9400018465578855,0.6769956316095587,0.0,0.9400018465578855,0.6073223259794738,0.24194688247804239
89,282.8935523652722,2.818620052255492,1.0315509675991938,0.0,2.818620052255492,0.5463029436301774,0.32294781074965506,94.66996100782407,0.9399487542661077,0.6750853111738793,0.0,0.9399487542661077,0.6051687009456084,0.24100537380980486
90,296.0855564903374,2.9502797669330607,1.0575797000722071,0.0007178750897343862,2.9502797669330607,0.5506101941685837,0.32508260289799457,94.78718667122759,0.9411376952611535,0.6734176450552738,0.0007178750897343862,0.9411376952611535,0.6209619529197649,0.24018929699771455
91,285.26471877252123,2.8419233840400167,1.0723793361996543,0.0007178750897343862,2.8419233840400167,0.5498923190788494,0.3248920269091182,94.66344061945294,0.9398908081109457,0.6743591499260151,0.0,0.9398908081109457,0.6274228287701631,0.24062388252843991
92,298.4866406179895,2.9738265148444905,1.1039912862394323,0.0007178750897343862,2.9738265148444905,0.549174443989115,0.32858487867401903,94.66236369727929,0.9398907678467887,0.6732867313047493,0.0,0.9398907678467887,0.6281407036887428,0.24012209893299877
93,287.7653901921017,2.866487952161845,1.1165917986858174,0.0007178750897343862,2.866487952161845,0.549174443989115,0.32891680808351437,94.67578635999648,0.940011066493591,0.6746796102979076,0.0,0.940011066493591,0.6209619528769762,0.24079335040739774
94,295.8242167673433,2.9467881704865815,1.1453992983290213,0.0,2.9467881704865815,0.5541995696172557,0.3315423117724581,94.65171712093532,0.9397877723898549,0.6729401134794253,0.0,0.9397877723898549,0.6116295767532178,0.23994354650174982
95,293.29359623346926,2.9212145822474365,1.172135262889821,0.0007178750897343862,2.9212145822474365,0.5520459443480525,0.333136463499035,94.61700812433575,0.9394351801937292,0.6734899770674394,0.0,0.9394351801937292,0.6166547023385699,0.24021495319234323
96,310.4097242608656,3.092224179799832,1.1873064029156861,0.0007178750897343862,3.092224179799832,0.5577889450659276,0.334132231745203,94.55128495434764,0.9388015140583424,0.671133350273387,0.0007178750897343862,0.9388015140583424,0.6281407037315314,0.23905767783875612
97,313.67729879298486,3.1247002510226896,1.2072745664292586,0.0,3.1247002510226896,0.558506820155662,0.33431604831918743,94.67654585444662,0.9400630832060755,0.6702364542376456,0.0,0.9400630832060755,0.6209619528769762,0.23859721371918724
98,301.53017257394674,3.0029539854853424,1.2347741346092251,0.0007178750897343862,3.0029539854853424,0.5599425703351307,0.33587618444946626,94.5726582458014,0.9390124244734441,0.6714161892033103,0.0,0.9390124244734441,0.6231155779108416,0.2391701073353015
99,311.9342229641862,3.1066692770597153,1.267293711061197,0.0007178750897343862,3.1066692770597153,0.5592246952453964,0.33854384873295035,94.57802324918048,0.9390873121684691,0.6692915187409175,0.0007178750897343862,0.9390873121684691,0.6317300792657807,0.23814020505374228
100,328.6535406393365,3.2734608119627766,1.3074583767646522,0.0,3.2734608119627766,0.5577889450659276,0.3413260465933108,94.55803875947119,0.9388557030670265,0.67246863590413,0.0021536252692031586,0.9388557030670265,0.6223977030136563,0.23967615537992587
101,328.7124947070733,3.273797396696136,1.3327554650898896,0.0,3.273797396696136,0.558506820155662,0.3430461429129037,94.61209887458708,0.9394309500182865,0.6690033931400138,0.0007178750897343862,0.9394309500182865,0.6245513284112255,0.2380002354086515
102,346.5929844316098,3.452243174397509,1.3686656505190375,0.0007178750897343862,3.452243174397509,0.5613783205145996,0.3435737549274497,94.54087581483905,0.9387133308049166,0.6695431694227932,0.0007178750897343862,0.9387133308049166,0.6231155779108416,0.23828250724937278
103,366.2098585623079,3.6480365963351873,1.4061979838437686,0.0,3.6480365963351873,0.5656855710530059,0.3459284146398584,94.61481841142796,0.9394635637287433,0.6684619435627343,0.0007178750897343862,0.9394635637287433,0.6338837042568574,0.23774295421658193
104,350.6026806526704,3.4917804424658323,1.4246368353433603,0.0,3.4917804424658323,0.5649676959632715,0.3459055885212591,94.48030683485963,0.9381205774603006,0.6682500273994807,0.0,0.9381205774603006,0.6238334531931251,0.23764703873670623
105,380.6667267743923,3.791975768452827,1.469147962883746,0.0,3.791975768452827,0.5649676959632715,0.34833541653691996,94.53646944789517,0.9386693149355788,0.6695384457226032,0.0,0.9386693149355788,0.6080402010906025,0.23825721970070032
106,355.5709684198055,3.5405793523754223,1.5130315866730493,0.0,3.5405793523754223,0.5664034461427403,0.35079040592810445,94.56760168246716,0.9390430657964598,0.6632949963201316,0.0,0.9390430657964598,0.6281407037315314,0.23524213376356728
107,347.3679664321538,3.458538892709002,1.5140750241296717,0.0007178750897343862,3.458538892709002,0.5699928215914122,0.3497646446289643,94.50717893163677,0.9384358322029908,0.6635960193306786,0.0,0.9384358322029908,0.651830581500217,0.23534302861675116
108,377.1363621127751,3.755747986284846,1.5615623598892914,0.0007178750897343862,3.755747986284846,0.5656855710530059,0.35234042116402725,94.53274809980427,0.938655003017431,0.6672483430607064,0.0,0.938655003017431,0.6324479542271491,0.23712911816783203
109,355.81552691435695,3.5423600408385663,1.5795248886363076,0.0,3.5423600408385663,0.5635319457838027,0.3528815809763,94.58876169044511,0.939239381845273,0.6648228851822924,0.0,0.939239381845273,0.6453697060135227,0.23592122210415678
110,359.6932405032276,3.580905055280906,1.602729376664884,0.0,3.580905055280906,0.5656855710530059,0.35254107739800444,94.5344252740404,0.93870542302717,0.6638828160432458,0.0,0.93870542302717,0.6310122040476802,0.23552947836391205
111,353.30861762951196,3.5167961878821052,1.6290001715162377,0.0,3.5167961878821052,0.5635319457838027,0.3542507131238336,94.46813865710914,0.9380557691973914,0.6625624137736017,0.0007178750897343862,0.9380557691973914,0.6482412063296715,0.23487424503875481
112,397.646904588687,3.9599019965933797,1.656700566015223,0.0,3.9599019965933797,0.5664034461427403,0.35513235882127875,94.47663684962725,0.93812021499731,0.6646150648379959,0.0007178750897343862,0.93812021499731,0.6453697059707341,0.2358474347523794
113,354.6976925643844,3.5302420309440574,1.673488942308556,0.0007178750897343862,3.5302420309440574,0.5649676959632715,0.3553807941042769,94.49150149529561,0.9383002212812639,0.6614798760978934,0.0007178750897343862,0.9383002212812639,0.635319454671664,0.23432772970849974
114,349.08142273869345,3.4737639629147674,1.7050253619244007,0.0007178750897343862,3.4737639629147674,0.564249820873537,0.356224436706035,94.53571294933793,0.938710135131625,0.6646997742488584,0.0014357501794687725,0.938710135131625,0.6403445802570159,0.23590234200131183
