,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1489,173.42997580676823,1.6705364687187758,6.376328307608436,0.0007178750897343862,1.6705364687187758,0.5305096913992888,0.4619410332701485,92.67496779661596,0.9230999274383923,0.36497496696401655,0.0007178750897343862,0.9230999274383923,0.8614501077240522,0.10616167310601246
1490,178.91709204329405,1.7255483461812684,6.362256554246206,0.0007178750897343862,1.7255483461812684,0.52907394121982,0.4636791217844861,92.63910863455986,0.9224613964001395,0.39296901758762887,0.0007178750897343862,0.9224613964001395,0.8521177316430825,0.11369986291934668
1491,173.26943874427593,1.6689698909224149,6.372448617746226,0.0007178750897343862,1.6689698909224149,0.5305096913992888,0.46230948867232186,92.67363282235851,0.9234651815352128,0.32711531556688106,0.0,0.9234651815352128,0.8743718594248485,0.09728323001807658
1492,174.44278131554816,1.680709939762918,6.371788363703189,0.0007178750897343862,1.680709939762918,0.52907394121982,0.46370774402155435,92.65268363322787,0.9230120654852375,0.3514774024208415,0.0,0.9230120654852375,0.8657573582624585,0.10217416383277916
1493,173.6241082973987,1.672576619666511,6.366447017078167,0.0007178750897343862,1.672576619666511,0.5297918163095544,0.4623078664675173,92.64108001971879,0.9228830327255129,0.3527769349670547,0.0,0.9228830327255129,0.8693467337967078,0.10078256332822952
1494,174.71593765072572,1.6835533537970802,6.3606024868438675,0.0007178750897343862,1.6835533537970802,0.5297918163095544,0.4621032759579325,92.70573859615286,0.9234846841493102,0.35726931466529116,0.0,0.9234846841493102,0.8715003591514883,0.10537687625417758
1495,176.59052084370302,1.7025437870217328,6.336142611863026,0.0007178750897343862,1.7025437870217328,0.52907394121982,0.4615703111531832,92.64087205984056,0.9226631668515969,0.37455484012177925,0.0007178750897343862,0.9226631668515969,0.8578607323609576,0.10671023447908948
1496,177.9471998796648,1.7159813800819983,6.3490631784026945,0.0007178750897343862,1.7159813800819983,0.5283560661300857,0.46095280858974874,92.71328930331063,0.923339766259683,0.37931327276835747,0.0,0.923339766259683,0.8578607322753802,0.11107141464649134
1497,176.2806540418681,1.6993140120858865,6.34925369761098,0.0007178750897343862,1.6993140120858865,0.5283560661300857,0.4615561881257062,92.68876805685444,0.923275721646519,0.36119597863569075,0.0,0.923275721646519,0.8628858580746757,0.10530886478716747
1498,168.95355321003734,1.6263993445353293,6.313617627995526,0.0014357501794687725,1.6263993445353293,0.5240488155916793,0.46140242204850984,92.62832857393482,0.9225754818296741,0.3707806001827174,0.0007178750897343862,0.9225754818296741,0.8607322327626838,0.11061297304666222
1499,172.23920061121035,1.659081801354928,6.331019814632303,0.0007178750897343862,1.659081801354928,0.5319454415787576,0.46075387731226586,92.66222642294726,0.9230570723406292,0.35651923817691406,0.0,0.9230570723406292,0.8700646088008648,0.10368312670924812
1500,176.28036834212918,1.699302718011236,6.350096643869601,0.0014357501794687725,1.699302718011236,0.5312275664890231,0.46193054711549125,92.68812459163844,0.9234069468559161,0.3474299059612496,0.0,0.9234069468559161,0.8636037329504667,0.10379879131019971
1501,171.36354022221178,1.6497709542320345,6.386443618211657,0.0007178750897343862,1.6497709542320345,0.5276381910403513,0.46334395459227995,92.65976070450607,0.9229287041748332,0.3668901696319813,0.0007178750897343862,0.9229287041748332,0.8636037329932553,0.10889930828967201
1502,172.17825702960252,1.6580378476955526,6.374471075913073,0.0007178750897343862,1.6580378476955526,0.52907394121982,0.4629215129677204,92.64804297321919,0.922663033350885,0.38173980825852766,0.0,0.922663033350885,0.85498923200202,0.10948117348523938
1503,172.40829323181896,1.6603918344274495,6.369110394277251,0.0007178750897343862,1.6603918344274495,0.5283560661300857,0.4626263793015001,92.60294598362383,0.9224242825603964,0.36051841199462226,0.0,0.9224242825603964,0.8542713567839196,0.10787286451627946
1504,170.6407345499996,1.6425423628121765,6.386497341636608,0.0007178750897343862,1.6425423628121765,0.5276381910403513,0.4637505385305329,92.7043796218905,0.923612200777392,0.34316079616974515,0.0007178750897343862,0.923612200777392,0.8736539842495367,0.10016528126561033
1505,168.05157803701823,1.6169974287892963,6.351834484081173,0.0007178750897343862,1.6169974287892963,0.5269203159506168,0.46457722573424104,92.6777389318243,0.9230473154924451,0.37300714514534505,0.0,0.9230473154924451,0.8535534818225513,0.1105664910084039
1506,173.78118703695654,1.674328750701406,6.348310649437778,0.0007178750897343862,1.674328750701406,0.5211773152327418,0.46586974831104105,92.67700647161064,0.9231495780647015,0.362049047125815,0.0,0.9231495780647015,0.8636037329932553,0.10478016461880192
1507,167.62537548889466,1.6125213415264998,6.373241259053895,0.0007178750897343862,1.6125213415264998,0.5254845657711481,0.46576194908558166,92.61536303956305,0.9225250255779148,0.36286062483554765,0.0,0.9225250255779148,0.8671931084419272,0.10394499402784736
1508,163.50766915720482,1.57088593519256,6.419075436414101,0.0007178750897343862,1.57088593519256,0.5269203159506168,0.4651979457183185,92.61409595212916,0.9225918925330524,0.3549065096230278,0.0007178750897343862,0.9225918925330524,0.8664752333521929,0.10569982157387668
1509,174.1965543112991,1.677879333752826,6.408622199309788,0.0007178750897343862,1.677879333752826,0.5276381910403513,0.4656823306569759,92.59218063956956,0.9221775601514363,0.3744244069310289,0.0007178750897343862,0.9221775601514363,0.8643216082969332,0.10534698672844023
1510,175.4063723441601,1.6901381451366448,6.392556400754344,0.0007178750897343862,1.6901381451366448,0.5247666906814137,0.46681155353698983,92.62203450418598,0.9224991173686009,0.37212334846046785,0.0,0.9224991173686009,0.8478104810618875,0.1109114360847836
1511,175.65229527897228,1.6921825859072563,6.434038978725223,0.0007178750897343862,1.6921825859072563,0.5254845657711481,0.46578587772965174,92.59049266478353,0.9224632341743628,0.34416987398761,0.0,0.9224632341743628,0.8758076096898947,0.10283303241548312
1512,182.02416195838637,1.7562337796292713,6.400786181447836,0.0007178750897343862,1.7562337796292713,0.5269203159506168,0.46472694028947137,92.70008201626506,0.9232189961670973,0.3781822043105329,0.0,0.9232189961670973,0.8621679828137865,0.10746547289871947
1513,178.75518620279482,1.723122799986999,6.442907803964033,0.0007178750897343862,1.723122799986999,0.5262024408608825,0.4669949244667708,92.6670880177341,0.9231415342189216,0.35293421335384645,0.0,0.9231415342189216,0.8628858579035209,0.10458171562333803
1514,166.549544477497,1.601240166981102,6.425530053776797,0.0007178750897343862,1.601240166981102,0.5204594401430074,0.4676473702050676,92.71825074293763,0.9236674414037033,0.35150634146001986,0.0,0.9236674414037033,0.868628858621396,0.10369251586887276
1515,176.47615583629295,1.7005645347343274,6.419702665461796,0.0014357501794687725,1.7005645347343274,0.5247666906814137,0.46712609652191805,92.72173359166437,0.923454139015269,0.3763194328063012,0.0,0.923454139015269,0.8564249821387001,0.11334691158170249
1516,170.827518493258,1.6442095544470015,6.406562300183666,0.0007178750897343862,1.6442095544470015,0.5276381910403513,0.466251491558954,92.61386575034773,0.9224197001056712,0.3718957758300696,0.0,0.9224197001056712,0.8521177316002938,0.11071224636896343
1517,162.62934256592672,1.5618899589122326,6.4403475927776,0.0007178750897343862,1.5618899589122326,0.5240488155916793,0.46633083139574966,92.59299903864152,0.922360460063321,0.3569530697495323,0.0,0.922360460063321,0.8722182340700679,0.10331307063835264
1518,169.5434961147815,1.6308362511363033,6.459868600962407,0.0007178750897343862,1.6308362511363033,0.5247666906814137,0.46713332643589356,92.62690579317837,0.9228109617671433,0.3458088414538959,0.0,0.9228109617671433,0.8700646088008648,0.10009600392730648
1519,171.84142506661726,1.653894839745499,6.4519422968257185,0.0007178750897343862,1.653894839745499,0.5262024408608825,0.4664695910141353,92.7393332465638,0.9237685619886197,0.36247683187568264,0.0,0.9237685619886197,0.8592964824976377,0.10651803171771598
1520,175.4542596273429,1.6901122027819566,6.443039404087929,0.0007178750897343862,1.6901122027819566,0.5283560661300857,0.46592228771411337,92.68162571673588,0.9232841830671219,0.3532077160484057,0.0,0.9232841830671219,0.8671931085702933,0.1049384335263205
1521,169.75573790715225,1.6331193638806367,6.443802766122154,0.0007178750897343862,1.6331193638806367,0.5276381910403513,0.46585518868382,92.67211002149945,0.9232098224003882,0.35112793924392594,0.0007178750897343862,0.9232098224003882,0.8621679828137865,0.10223742713516595
1522,172.46087932381283,1.6599105467320516,6.469825046403067,0.0007178750897343862,1.6599105467320516,0.5262024408608825,0.46568875691912964,92.66550901786766,0.9231808568536165,0.34742327529752504,0.0,0.9231808568536165,0.8607322327198952,0.10397831614250257
1523,173.10210455396754,1.6665291729712777,6.44918747788612,0.0007178750897343862,1.6665291729712777,0.5269203159506168,0.46615759944389473,92.72222667620153,0.9234769366579952,0.37453264420569926,0.0,0.9234769366579952,0.8600143575873721,0.10701599944455112
1524,173.9899518628473,1.675207702273186,6.469182750687527,0.0007178750897343862,1.675207702273186,0.5254845657711481,0.46666425346729146,92.60089634924763,0.9225124581974355,0.3496504101022404,0.0,0.9225124581974355,0.8722182341556454,0.10269704849405076
1525,177.59891478791138,1.7111965710536576,6.479258483549886,0.0007178750897343862,1.7111965710536576,0.5269203159506168,0.4671762088542351,92.75256923283935,0.9239710705877634,0.35546289297717987,0.0,0.9239710705877634,0.8650394833010902,0.1048907130229242
1526,176.41609473409878,1.699258555975734,6.4902388014899515,0.0014357501794687725,1.699258555975734,0.5254845657711481,0.4676284549031768,92.6698023186086,0.9229647703762972,0.37332495815961037,0.0,0.9229647703762972,0.8463747308824188,0.11239755507197555
1527,172.38207041678118,1.6590712684910671,6.474944147803504,0.0007178750897343862,1.6590712684910671,0.5226130654122105,0.4673937759806762,92.6451631807545,0.9229132195898551,0.35384132615200325,0.0,0.9229132195898551,0.8585786074934807,0.10599992665470888
1528,175.47309336556177,1.689988727887928,6.474219828565944,0.0014357501794687725,1.689988727887928,0.5211773152327418,0.46746408533403877,92.64931347827131,0.9229007543459781,0.35923815911738716,0.0007178750897343862,0.9229007543459781,0.8636037331644101,0.10601549703100989
1529,182.0281660924776,1.7553486455197138,6.493300218250113,0.0014357501794687725,1.7553486455197138,0.5283560661300857,0.4672407758049801,92.66487988583577,0.9231384081628283,0.35103885482860314,0.0,0.9231384081628283,0.8657573583480358,0.10239015547966494
1530,169.57615399822774,1.6312103837150853,6.455115692442643,0.0007178750897343862,1.6312103837150853,0.5175879397840698,0.4693862662703462,92.61243397095866,0.9225130257894046,0.3611313045581125,0.0,0.9225130257894046,0.8557071071773318,0.10566586318070821
1531,167.9847599202065,1.6151854682122728,6.466212196908062,0.0007178750897343862,1.6151854682122728,0.5218951903224761,0.4675341124745983,92.62493916749098,0.9226062024829205,0.3643190298504908,0.0007178750897343862,0.9226062024829205,0.867193108484716,0.1065879374935057
1532,169.61887929769873,1.6314085489199133,6.478023367910529,0.0007178750897343862,1.6314085489199133,0.5240488155916793,0.4668853707606212,92.69123314544612,0.9235714697957638,0.3340853803121864,0.0007178750897343862,0.9235714697957638,0.8793969850529891,0.09686836595489923
1533,176.5476040699802,1.7004117478762952,6.506429730690561,0.0007178750897343862,1.7004117478762952,0.5262024408608825,0.4669676285881579,92.71868934275346,0.9236384696953603,0.35484197731507566,0.0007178750897343862,0.9236384696953603,0.8679109835744503,0.10155492710793353
1534,168.68984870335564,1.6219212638330562,6.497721112039734,0.0007178750897343862,1.6219212638330562,0.5226130654122105,0.46800664087592997,92.60595406274186,0.9226422057850105,0.3417327090595065,0.0007178750897343862,0.9226422057850105,0.8729361092453797,0.09821160922825807
1535,165.44230062535402,1.5894121836178268,6.50108202523836,0.0014357501794687725,1.5894121836178268,0.520459440185796,0.4684446127677426,92.62698834180318,0.9228092044356566,0.34606851706895053,0.0,0.9228092044356566,0.8693467337539191,0.10166156122411486
1536,166.5201766102415,1.600283760007816,6.491801033838139,0.0007178750897343862,1.600283760007816,0.520459440185796,0.4694086567626441,92.70002649092281,0.9231694423288043,0.38308250016217943,0.0,0.9231694423288043,0.8628858579463096,0.11085160604523654
1537,178.88346374248826,1.7236597574792658,6.517488418255277,0.0007178750897343862,1.7236597574792658,0.5247666906814137,0.4696062942010759,92.70015090537089,0.9233054322727448,0.36960736595292104,0.0,0.9233054322727448,0.8628858579463096,0.10690975625653619
1538,167.74200201753396,1.612564110961306,6.485591708372928,0.0007178750897343862,1.612564110961306,0.5247666907242023,0.4695178768507286,92.6556612385834,0.9231511802443992,0.34054207756890725,0.0,0.9231511802443992,0.8693467336683417,0.10155693653433424
1539,167.51331316748713,1.61029682147443,6.483631364664241,0.0007178750897343862,1.61029682147443,0.5183058149165929,0.4696390731935439,92.58612004681962,0.9223746087426175,0.34865922873942695,0.0,0.9223746087426175,0.8715003591514883,0.10126595745733635
1540,172.99741654351556,1.6651389135872814,6.483524434444978,0.0007178750897343862,1.6651389135872814,0.5211773152755305,0.4696485552634597,92.62643277071743,0.9225924055694421,0.3671924170622788,0.0,0.9225924055694421,0.8578607324465349,0.106495311083934
1541,170.77241757099182,1.6427474404442508,6.497673896945644,0.0007178750897343862,1.6427474404442508,0.5183058149165929,0.4708160925108327,92.59775211857277,0.922615337311922,0.3362185741104159,0.0,0.922615337311922,0.8614501078952069,0.10026700191376282
1542,165.26866967063626,1.587754443747828,6.493226803898041,0.0007178750897343862,1.587754443747828,0.5211773152755305,0.47123435268022135,92.64152513163089,0.9226711614903835,0.37440928124688294,0.0007178750897343862,0.9226711614903835,0.8513998564677707,0.1095264981482753
1543,164.43567801514547,1.5792755718635128,6.508119751888475,0.0007178750897343862,1.5792755718635128,0.519741565053273,0.47095945366235065,92.64350516489745,0.9229875857763298,0.3447468407874645,0.0,0.9229875857763298,0.8700646088436534,0.1021331001156025
1544,171.22769438886678,1.6476167551665022,6.46601716161031,0.0007178750897343862,1.6476167551665022,0.5211773152755305,0.4705628034072391,92.68331425017105,0.9231812590245112,0.36518839196344116,0.0,0.9231812590245112,0.8643216082541445,0.1062823208817799
1545,167.50142352562196,1.609975173844764,6.503906083637574,0.0007178750897343862,1.609975173844764,0.5168700647371242,0.4706618392523124,92.73571697380247,0.9238083802874962,0.3548792088878985,0.0007178750897343862,0.9238083802874962,0.8614501077668408,0.10358969101311916
1546,168.5257592019809,1.6204960008191276,6.476155947971413,0.0007178750897343862,1.6204960008191276,0.5211773152755305,0.47159313406776543,92.68511115606107,0.9230278813402514,0.38232338366453716,0.0007178750897343862,0.9230278813402514,0.8535534818225513,0.11233625352938913
1547,174.44945302115698,1.6796184447029043,6.487608823344935,0.0007178750897343862,1.6796184447029043,0.5154343145576554,0.473379897829533,92.7542844335552,0.9237655806010863,0.3777271198524645,0.0,0.9237655806010863,0.8485283561944106,0.11257201571175288
1548,168.45469019246974,1.619750487573354,6.47964115692229,0.0007178750897343862,1.619750487573354,0.5118449391089834,0.4737085690728555,92.7111808026513,0.9234588116257634,0.365299386423608,0.0007178750897343862,0.9234588116257634,0.8607322327626838,0.10916242984371569
1549,168.19588829199358,1.6169134724165841,6.504541452891178,0.0007178750897343862,1.6169134724165841,0.5204594401430074,0.4721903607559478,92.68640057302942,0.9232546617808483,0.3609342602992862,0.0007178750897343862,0.9232546617808483,0.859296482454849,0.10743554257931508
1550,177.6033655126918,1.7111392235978422,6.4894412919418984,0.0007178750897343862,1.7111392235978422,0.5125628141559292,0.4740993676858246,92.67480968248049,0.9230716581919685,0.36764379543147324,0.0014357501794687725,0.9230716581919685,0.8664752333094041,0.10871130371117284
1551,171.3302647357182,1.6482894946924662,6.501314493793425,0.0007178750897343862,1.6482894946924662,0.5139985643353979,0.4727628818751237,92.65736441191203,0.922950879242124,0.3622762245705722,0.0,0.922950879242124,0.8542713569122856,0.10900637420256705
1552,172.89443544715064,1.6641947485437003,6.474959642101515,0.0007178750897343862,1.6641947485437003,0.5082555636603115,0.47377409205664345,92.64786808317886,0.9229057880930137,0.35728947359370566,0.0007178750897343862,0.9229057880930137,0.8715003590231223,0.10259676239555549
1553,175.39458902089268,1.6890018480079088,6.494404716279467,0.0007178750897343862,1.6890018480079088,0.5132806892884522,0.47413322853682627,92.64720493379636,0.9228216078926657,0.3650440524485329,0.0,0.9228216078926657,0.8621679827709978,0.10647287594030122
1554,168.39990444689968,1.6190010373402395,6.499798872363028,0.0007178750897343862,1.6190010373402395,0.5211773152755305,0.47132309144850865,92.6925670243131,0.9230586827357553,0.3866994667635149,0.0,0.9230586827357553,0.8513998564677707,0.11141568290742283
1555,172.94361509390214,1.6645894111358084,6.48467412135281,0.0007178750897343862,1.6645894111358084,0.520459440185796,0.47205482918584596,92.6128782284662,0.9225367285840732,0.359205530495072,0.0,0.9225367285840732,0.8686288587069734,0.104880168338688
1556,181.21084329642073,1.7470632383315066,6.504518978131904,0.0007178750897343862,1.7470632383315066,0.5183058149165929,0.4712605081653732,92.6349107423277,0.9228144137446862,0.3534693477591078,0.0,0.9228144137446862,0.8664752333521929,0.10208696045639355
1557,171.1211376861112,1.6463615646143226,6.484982047248725,0.0007178750897343862,1.6463615646143226,0.5197415650960617,0.4720920835757375,92.63307117645635,0.9227296116963104,0.3601097903894334,0.0,0.9227296116963104,0.8528356067328169,0.10852513846333559
1558,174.57684211155876,1.6810444202340942,6.472401081617154,0.0007178750897343862,1.6810444202340942,0.5154343145576554,0.4708979323089166,92.66355211924754,0.922999907421364,0.36356163623944,0.0,0.922999907421364,0.8592964824120602,0.10592894644154889
1559,179.1139837348538,1.7262715694293305,6.486827485439851,0.0007178750897343862,1.7262715694293305,0.5183058149165929,0.4714343173847897,92.71063953188795,0.9235603733620709,0.35460194066027817,0.0,0.9235603733620709,0.8722182341128566,0.10252660927974484
1560,174.65814950563714,1.6814974745827789,6.508402438019988,0.0007178750897343862,1.6814974745827789,0.5183058149165929,0.4723693352013463,92.66737743632363,0.9231689318597359,0.35048347465528146,0.0,0.9231689318597359,0.8571428572284345,0.10287623458835433
1561,169.12314253544858,1.6261753667966976,6.505606741076823,0.0007178750897343862,1.6261753667966976,0.5154343145576554,0.47248622706615917,92.65075903767232,0.9229073802173694,0.3600205081192093,0.0,0.9229073802173694,0.8664752334377702,0.10459896842952435
1562,169.6891324932594,1.6319320236960504,6.495930273842657,0.0007178750897343862,1.6319320236960504,0.5125628141987179,0.47295637333555696,92.6292344344578,0.9225351516924911,0.3757193821929636,0.0007178750897343862,0.9225351516924911,0.8470926061433078,0.11204842244303663
1563,171.66232778490317,1.6513937851206826,6.522949058549146,0.0007178750897343862,1.6513937851206826,0.5190236900063273,0.47230086064304455,92.70008083324336,0.9236520354215481,0.33487754812021525,0.0,0.9236520354215481,0.882268485369138,0.095804310260021
1564,169.40312735947106,1.6287381784229593,6.529309008588743,0.0007178750897343862,1.6287381784229593,0.5161521896473897,0.4713391729571027,92.75771059582581,0.923994488752068,0.3582617081461069,0.0,0.923994488752068,0.8621679828137865,0.10697075479101638
1565,168.1060728359291,1.6158335661597159,6.522717888630814,0.0007178750897343862,1.6158335661597159,0.5211773152755305,0.4715488383176082,92.6704091813525,0.9232402674944727,0.346382460284815,0.0,0.9232402674944727,0.8700646087580761,0.10096347589802587
1566,179.816369291526,1.7330726505780683,6.5091053771185345,0.0014357501794687725,1.7330726505780683,0.5175879398268586,0.47168156283199575,92.68096307670993,0.9229962129175278,0.38134233423556174,0.0,0.9229962129175278,0.8600143576301608,0.11100084943815862
1567,176.98576760274938,1.704803264919837,6.505440256446707,0.0007178750897343862,1.704803264919837,0.5168700647371242,0.4720744898399687,92.66623253421824,0.9232231286131728,0.34391921409923915,0.0007178750897343862,0.9232231286131728,0.864321608040201,0.10108762162778331
1568,168.0525082206863,1.615579941164908,6.494513964704361,0.0007178750897343862,1.615579941164908,0.5125628141987179,0.47336882431988053,92.62524540032402,0.9228591320759431,0.33933229465238157,0.0,0.9228591320759431,0.8614501077240522,0.10281373616053915
1569,168.77542726581078,1.6224651032014452,6.528917307230695,0.0007178750897343862,1.6224651032014452,0.5104091889295147,0.47542035266254246,92.70491758457466,0.9235097682484601,0.35394012589978385,0.0,0.9235097682484601,0.8664752333521929,0.10529078854473906
1570,166.38753950416142,1.5988074793545188,6.506792626702691,0.0007178750897343862,1.5988074793545188,0.5168700647371242,0.4740746541795162,92.60817716315078,0.922448751529343,0.3633013389475125,0.0,0.922448751529343,0.8636037330788326,0.10759318280331283
1571,168.67392822177993,1.621638085802767,6.510118178900249,0.0007178750897343862,1.621638085802767,0.5154343145576554,0.47281851508766304,92.66958490551075,0.9232084469579572,0.3487397443880217,0.0,0.9232084469579572,0.8643216081257784,0.10341565543083689
1572,168.54302118634118,1.6200749293044583,6.535528076268406,0.0007178750897343862,1.6200749293044583,0.5168700647371242,0.47218150019175015,92.66369752685371,0.9232213313598386,0.34156456955542086,0.0007178750897343862,0.9232213313598386,0.8643216082113557,0.0996971056560604
1573,169.17361698848947,1.6264379074140496,6.529825789331106,0.0007178750897343862,1.6264379074140496,0.5132806892884522,0.47307239271759216,92.65085505959976,0.922907476791442,0.3601076914437452,0.0,0.922907476791442,0.8549892320448087,0.10735295089302693
1574,168.48859960332845,1.6195508318673084,6.533515899966966,0.0007178750897343862,1.6195508318673084,0.5125628141987179,0.4731289898844306,92.66454386385927,0.9231891018490268,0.34563344791905964,0.0,0.9231891018490268,0.8657573583052471,0.10219021816520664
1575,171.47011496604816,1.6494445580847386,6.525658559302846,0.0007178750897343862,1.6494445580847386,0.511127064019249,0.4733378292413727,92.6552361558858,0.9229349677543887,0.36173972468194737,0.0,0.9229349677543887,0.8657573582196698,0.10511391136289841
1576,170.09393508812548,1.6355854655373294,6.535388010573405,0.0007178750897343862,1.6355854655373294,0.5096913138397803,0.4753979138564653,92.62602466109496,0.9229596908025749,0.3300554448871072,0.0,0.9229596908025749,0.8743718593392711,0.09650511275883296
1577,167.78296319067437,1.6123084869644921,6.552115906594215,0.0007178750897343862,1.6123084869644921,0.511127064019249,0.47495611686973543,92.58844793775658,0.9224276291921852,0.3456848865777404,0.0,0.9224276291921852,0.8750897344717942,0.09760161776467355
1578,167.79086277421567,1.6122883194569453,6.5620291855210295,0.0007178750897343862,1.6122883194569453,0.5089734387500459,0.4744649848232831,92.58309928308009,0.9224555367458149,0.3375457519690766,0.0007178750897343862,0.9224555367458149,0.8736539843779028,0.09777004162099664
1579,167.18073902006896,1.6061139152962274,6.569348242329079,0.0007178750897343862,1.6061139152962274,0.514716439467921,0.4762351642344722,92.60754555005951,0.9226372159391706,0.34382398947485043,0.0,0.9226372159391706,0.857860732318169,0.10191210720899374
1580,167.37728228983227,1.608070632149997,6.570220226105048,0.0007178750897343862,1.608070632149997,0.5139985643781866,0.4759819738336886,92.66620407049723,0.9229464455208843,0.3715584870730042,0.0,0.9229464455208843,0.8535534818225513,0.1099188340839857
1581,167.67418411594454,1.6110072292531898,6.573461070132615,0.0007178750897343862,1.6110072292531898,0.5089734387500459,0.47643867864595074,92.57684322885703,0.9223240261786462,0.3444412100233796,0.0007178750897343862,0.9223240261786462,0.8636037329932553,0.10343308137610759
1582,171.40208539120687,1.6483727422277445,6.564811699097737,0.0007178750897343862,1.6483727422277445,0.5154343145576554,0.4749100063228813,92.63528839461853,0.922742448773901,0.36104309633748616,0.0,0.922742448773901,0.855707107006177,0.10423257312625754
1583,172.34872047659826,1.6577394788246402,6.5747731799114035,0.0007178750897343862,1.6577394788246402,0.514716439467921,0.4769119655195963,92.63460139858577,0.9227209681670442,0.36250464649227826,0.0,0.9227209681670442,0.8628858579890983,0.10562838796908618
1584,162.9101943367262,1.5634468286395158,6.565511346890271,0.0007178750897343862,1.5634468286395158,0.5118449391089834,0.47514897743233314,92.60446665942541,0.9227395000769265,0.330516445448479,0.0007178750897343862,0.9227395000769265,0.8865757360786991,0.09474665406831972
1585,171.80423267197455,1.6524619399773843,6.558037377567661,0.0014357501794687725,1.6524619399773843,0.5118449391089834,0.4733334657898586,92.70390935433656,0.9232090115975067,0.3830089131149558,0.0007178750897343862,0.9232090115975067,0.8571428573140119,0.11003369372137485
1586,166.59254817045257,1.6001811933791303,6.574428255405686,0.0007178750897343862,1.6001811933791303,0.514716439467921,0.47492121903483847,92.5746235734511,0.9221761813714876,0.3570053482218261,0.0007178750897343862,0.9221761813714876,0.8693467337539191,0.10317935212665724
1587,170.4021456267281,1.6383839136220872,6.5637537585003125,0.0007178750897343862,1.6383839136220872,0.5139985643781866,0.4757288100688644,92.60438380409126,0.9225343317756187,0.3509506198650457,0.0,0.9225343317756187,0.8607322325915291,0.10105415723003762
1588,167.09251125579416,1.6051765967853104,6.5748517709247345,0.0007178750897343862,1.6051765967853104,0.5089734387500459,0.4750060803027608,92.65497425350455,0.9229406724708678,0.3609064904289629,0.0,0.9229406724708678,0.862885858031887,0.10303646289694678
1589,167.87334513886748,1.6130841785596586,6.5649277285886,0.0014357501794687725,1.6130841785596586,0.511127064019249,0.47640121797178603,92.60830949179491,0.9227579997241369,0.3325099688336221,0.0,0.9227579997241369,0.8743718594248485,0.09536352392074793
1590,164.8533067559477,1.5825937329139628,6.593932645832645,0.0014357501794687725,1.5825937329139628,0.5096913138397803,0.47652447011859317,92.58717502284546,0.9224680342523639,0.34037189146039815,0.0007178750897343862,0.9224680342523639,0.8671931085275046,0.10124130402634833
1591,169.06443436096149,1.6248936515357626,6.575070523736465,0.0007178750897343862,1.6248936515357626,0.5104091889295147,0.47763240656147565,92.67330542658185,0.923061547566898,0.3671507543034461,0.0,0.923061547566898,0.859296482454849,0.10723727333913667
1592,168.90053725396655,1.6230198802146993,6.598550207051799,0.0014357501794687725,1.6230198802146993,0.514716439467921,0.4756433551613581,92.60949305570648,0.9226145226580585,0.34804096783739324,0.0007178750897343862,0.9226145226580585,0.8722182341556454,0.09971643505619314
1593,163.49003574784848,1.5689815724400933,6.5918781595613485,0.0007178750897343862,1.5689815724400933,0.5096913138397803,0.4768474619763409,92.64238065896237,0.9228961475444885,0.3527671178723956,0.0,0.9228961475444885,0.8643216080829897,0.10377986401009286
1594,167.79605595464767,1.611913451340587,6.604710295400599,0.0014357501794687725,1.611913451340587,0.5125628141987179,0.4761223391992791,92.68498840112953,0.9237142108108016,0.3135679784817227,0.0007178750897343862,0.9237142108108016,0.8772433598693634,0.09044203338161785
1595,162.51620841591117,1.559237254581602,6.5924832867104115,0.0007178750897343862,1.559237254581602,0.5161521896473897,0.4760567989823464,92.62766415937634,0.9226052253604021,0.36714234253911776,0.0,0.9226052253604021,0.8535534817797626,0.10833404892460528
1596,160.29763372219986,1.5369895128406215,6.598682811597398,0.0007178750897343862,1.5369895128406215,0.5118449391089834,0.47682255094674364,92.61351248144847,0.9226433552603711,0.34917629688272184,0.0,0.9226433552603711,0.8722182340272793,0.10002523608243645
1597,160.38659393025745,1.5380904920992882,6.577544576130749,0.0014357501794687725,1.5380904920992882,0.5104091889295147,0.4744303515187631,92.63294081951506,0.9227515732480396,0.35778341938695374,0.0,0.9227515732480396,0.867910983488873,0.10375871461376879
1598,166.9964796012884,1.6043999071011676,6.556490658515662,0.0014357501794687725,1.6043999071011676,0.514716439467921,0.4737772048268486,92.60515839849884,0.9224120619822472,0.36395311843381883,0.0,0.9224120619822472,0.8592964825404263,0.10499934949467529
1599,165.6084193594577,1.5903527277969065,6.573146809542342,0.0007178750897343862,1.5903527277969065,0.5132806892884522,0.47606488134864416,92.58093547067963,0.922348259167969,0.3461087679400858,0.0007178750897343862,0.922348259167969,0.8549892321303861,0.10483999262588621
1600,173.08750154230975,1.6650775827611854,6.579742684436204,0.0007178750897343862,1.6650775827611854,0.511127064019249,0.47492775419420763,92.63885136568024,0.9228872563970748,0.35012554048379374,0.0,0.9228872563970748,0.8765254846940517,0.10111975786460019
1601,168.42850965950356,1.618615204536564,6.566989195577891,0.0014357501794687725,1.618615204536564,0.5075376885705771,0.4786985251686167,92.58576756112454,0.92247820217149,0.3379469405637742,0.0007178750897343862,0.92247820217149,0.8801148601855122,0.09844401549368734
