,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
27,227.4730773619072,2.267636953286789,0.709381114555107,0.0,2.267636953286789,0.5807609477448789,0.25363728714263106,95.94091644068031,0.9524869761788751,0.6922190351102819,0.0,0.9524869761788751,0.5075376885491828,0.24953652825273376
28,244.17009943779303,2.434623693273124,0.7077322892807237,0.0,2.434623693273124,0.5814788228346133,0.2529544700886479,95.83163293864517,0.9513894195874989,0.6926910078362947,0.0007178750897343862,0.9513894195874989,0.522613065626154,0.24977356640452203
29,262.93847715401085,2.622290418717986,0.7094349791827342,0.0,2.622290418717986,0.5750179468879405,0.2536253457606823,95.85291340671164,0.951608241246231,0.6920892235964045,0.0007178750897343862,0.951608241246231,0.5211773151685587,0.24947433991990153
30,245.67332492453198,2.44963163329985,0.7101600742648166,0.0,2.44963163329985,0.5750179468879405,0.25394709753801903,95.7431977731413,0.9505072441446807,0.69247358361338,0.0,0.9505072441446807,0.5211773152541361,0.24966387595106865
31,242.61236254602392,2.419060749880975,0.7062859896781714,0.0,2.419060749880975,0.5764536970674093,0.25248673288666423,95.59403933643524,0.9489993947663071,0.69409981752931,0.0007178750897343862,0.9489993947663071,0.5154343144506837,0.2504744102692998
32,243.8593397284273,2.431538511845848,0.7054883005459875,0.0,2.431538511845848,0.5807609476058156,0.2522722835901908,95.48582806282563,0.9479243012101036,0.6933981634606925,0.0,0.9479243012101036,0.5147164396390758,0.25010615505935985
33,249.99130739758363,2.4928572121405894,0.7055842695438169,0.0,2.4928572121405894,0.5735821967084718,0.2522607762353162,95.5494268599467,0.948573681748521,0.6920593371942415,0.0014357501794687725,0.948573681748521,0.5376884425533648,0.2494489161855269
34,258.1457675953007,2.574392023997091,0.7065656688773024,0.0,2.574392023997091,0.572146446529003,0.2528509600549316,95.48466126934197,0.9479093363365507,0.6937273560628049,0.0007178750897343862,0.9479093363365507,0.5075376887845205,0.2502900898157053
35,256.7001164224793,2.559970652381037,0.7030479617026412,0.0,2.559970652381037,0.5714285714392686,0.2513660416702358,95.43528669238177,0.9474234058543751,0.6929462293199045,0.0,0.9474234058543751,0.5297918164379205,0.24988785933780738
36,237.04310484131034,2.3634369286032606,0.6994132245947625,0.0,2.3634369286032606,0.5814788228346133,0.24991583685094473,95.64095420864787,0.9494802036990558,0.6929331748329814,0.0,0.9494802036990558,0.5247666906172307,0.2498938549959822
37,244.0221168096341,2.4332133436579544,0.7007837018261517,0.0,2.4332133436579544,0.5750179470270038,0.25055797238702493,95.35915228521233,0.9466565511505637,0.6934974567974033,0.0,0.9466565511505637,0.5204594403569508,0.25017410062109063
38,248.18722976717433,2.474855312749968,0.7016976752130573,0.0,2.474855312749968,0.5757358221167381,0.25079326542349745,95.65731368985693,0.9496315327036406,0.694160149111135,0.0,0.9496315327036406,0.509691314010935,0.25048341472116376
39,217.48192489634977,2.16780264071227,0.7016616060591737,0.0,2.16780264071227,0.5872218235096996,0.2507625761771493,95.3074678912577,0.9461422321698859,0.6932450501677464,0.0,0.9461422321698859,0.5132806894168183,0.2500472352689577
40,234.45854748947022,2.337579887716015,0.7005591342026436,0.0,2.337579887716015,0.578607322432887,0.2503364419047129,95.39711039064603,0.9470535221496933,0.6917584151222136,0.0,0.9470535221496933,0.5269203158864338,0.24930677592369266
41,238.45294331853884,2.3775446060657157,0.6984841361887919,0.0,2.3775446060657157,0.5829145729712933,0.24953710733346604,95.37217471964138,0.9467869312833388,0.6934816711512043,0.0,0.9467869312833388,0.5175879399124359,0.2501661669882783
42,253.71318083774761,2.530147502513045,0.6984319259430638,0.0,2.530147502513045,0.5843503231507621,0.24951436634296492,95.24825714615207,0.945541510843837,0.6941057182607767,0.0014357501794687725,0.945541510843837,0.500358937844388,0.2504781071586054
43,251.29267010274586,2.5059206930750664,0.7006011170957556,0.0,2.5059206930750664,0.5872218235096996,0.2504083284438298,95.30204419685796,0.946083593608147,0.6936839857464289,0.0,0.946083593608147,0.5168700646729412,0.25026823157726735
44,240.92442200189004,2.4022187147736123,0.7025489952610451,0.0,2.4022187147736123,0.5793251975226213,0.25115983537949854,95.2238052598196,0.9453084282282865,0.692962572160421,0.0,0.9453084282282865,0.5183058150877476,0.2499069356160975
45,221.21827702135468,2.205156455002324,0.7026328652861815,0.0,2.205156455002324,0.5872218235096996,0.25109778065434996,95.16396248537434,0.9447088761031842,0.6930753358045415,0.0007178750897343862,0.9447088761031842,0.5362526922883186,0.24996474113553355
46,288.4419230333097,2.877389171186832,0.7030040882340628,0.0,2.877389171186832,0.591529074048106,0.2511498289876761,95.14508700730214,0.94452651173454,0.6924359482222979,0.0007178750897343862,0.94452651173454,0.5384063176003104,0.2496456366516409
47,265.62958344228815,2.6492617277472634,0.7034092098795418,0.0,2.6492617277472634,0.5843503231935508,0.2512010571046091,95.0220814339993,0.9432995594069843,0.6921256351453832,0.0,0.9432995594069843,0.5175879399980133,0.24949051547803558
48,270.45414053649245,2.697507418066327,0.7033993513654311,0.0,2.697507418066327,0.5886575737319572,0.25121151955968085,95.05495699891408,0.9436182935975561,0.6931280040604043,0.0014357501794687725,0.9436182935975561,0.5305096913351057,0.24999079931920498
49,263.81228996983384,2.6310929526379017,0.702993747491419,0.0,2.6310929526379017,0.592246949180629,0.25111176222241877,95.13346671647334,0.9443963423788505,0.6938323606198756,0.0,0.9443963423788505,0.4903086864383462,0.2503423417376171
50,264.3816111633783,2.636766648857352,0.704943334465821,0.0,2.636766648857352,0.5857860733730196,0.2519697631252642,95.16518080054816,0.9447135559021784,0.6938255573893655,0.0007178750897343862,0.9447135559021784,0.5032304382461142,0.25033813468946114
51,229.92191612095775,2.2921517771606554,0.7067382354917752,0.0,2.2921517771606554,0.5843503231935508,0.2528177750084953,95.02818726637513,0.9433521289921286,0.6929741564279653,0.0,0.9433521289921286,0.49892318742958147,0.24991468645562737
52,269.9988289399705,2.6928962677053985,0.7092001401342596,0.0,2.6928962677053985,0.5807609477448789,0.2537532071586316,94.99933863062698,0.9430667756276429,0.692660637622417,0.0,0.9430667756276429,0.5226130655833653,0.24975739742514905
53,269.25039727621083,2.685406024902738,0.7097935529381615,0.0,2.685406024902738,0.5821966979243476,0.25394999696381726,95.16537535832413,0.9447213797285158,0.6932383148428868,0.0007178750897343862,0.9447213797285158,0.5204594400788244,0.25004551488550464
54,273.00859452115486,2.72298351107787,0.7102436181973487,0.0,2.72298351107787,0.5814788228346133,0.2541498131488436,94.93222650006274,0.9423926375533553,0.6929631804872227,0.0007178750897343862,0.9423926375533553,0.5154343144934723,0.2499061726830627
55,265.4683358985917,2.647591635381585,0.7091715914349033,0.0,2.647591635381585,0.5707106964885974,0.2538040680416351,94.8783608769994,0.9418455293002269,0.6938081696490461,0.0,0.9418455293002269,0.5017946879810681,0.25031631379485214
56,301.6971241881842,3.0098720226712308,0.7099207299096244,0.0,3.0098720226712308,0.5750179470270038,0.25408490891090335,94.89960140165286,0.9420539511251347,0.6942062867860185,0.0,0.9420539511251347,0.5139985645493413,0.25052808699039614
57,265.69395044769044,2.6498369431204702,0.7102547677745943,0.0,2.6498369431204702,0.5685570712193942,0.25431436800905377,94.92895334193112,0.9423440660578009,0.6945464295700824,0.0007178750897343862,0.9423440660578009,0.4895908113486118,0.25069884060529696
58,294.545675416003,2.938345437244982,0.7111324684190306,0.0,2.938345437244982,0.5685570712193942,0.25478188848632405,94.95917638599316,0.9426591795550262,0.693259422931411,0.0,0.9426591795550262,0.5190236899421443,0.2500560209422512
59,306.555360924145,3.058458239075441,0.709537447996475,0.0,3.058458239075441,0.5699928213988631,0.2541421333706302,94.98217661707673,0.942879796883911,0.6941975201109033,0.0,0.942879796883911,0.49748743752823915,0.2505246600228424
60,286.75015859063035,2.8604033262029622,0.7098271412893926,0.0,2.8604033262029622,0.5599425701425816,0.25433263559180547,94.75982972724952,0.940670740236418,0.6927556981307863,0.0,0.940670740236418,0.5183058150877476,0.24980461686229158
61,284.55927687930443,2.8385004779886875,0.709230305860989,0.0,2.8385004779886875,0.5628140705015192,0.2542403645636962,95.08982334835274,0.9439652834705372,0.6932946694299461,0.0,0.9439652834705372,0.5132806891814805,0.2500740548773627
62,290.8578768125645,2.9014869898407905,0.7091807337519255,0.0,2.9014869898407905,0.5599425701425816,0.25433953734327375,94.7609640259753,0.9406778276694052,0.6931810947262119,0.0,0.9406778276694052,0.5104091889723034,0.2500222408549014
63,294.90246010237433,2.941916254040841,0.7108356443481829,0.0,2.941916254040841,0.5541995694247066,0.2550311409263241,94.671738525303,0.9397852924857649,0.6932091864423622,0.0,0.9397852924857649,0.5240488155274963,0.25002891725973525
64,305.19236445375594,3.0448189759031954,0.7104632617840215,0.0,3.0448189759031954,0.5534816943349722,0.2549476955361445,95.22291001910712,0.9452952684383981,0.6933829659450337,0.0,0.9452952684383981,0.519741565053273,0.25011797630136506
65,319.6348004803243,3.1892443694233124,0.7103646975665835,0.0,3.1892443694233124,0.5556353196041753,0.2550739747581085,94.65206475952762,0.9395874921400943,0.6933155639173312,0.0,0.9395874921400943,0.5061019385622632,0.25008452041322005
66,310.1636435350581,3.0945492607179683,0.7087158952697267,0.0,3.0945492607179683,0.5549174445144409,0.2546092687069043,95.01601270249826,0.9432202378623535,0.6939880458553832,0.0,0.9432202378623535,0.5017946880666455,0.25042007077279405
67,314.4406172183462,3.1373267043689474,0.707944267102479,0.0,3.1373267043689474,0.5498923188863003,0.2544473927823742,94.66967671018492,0.9397606879622493,0.6936082247342468,0.0007178750897343862,0.9397606879622493,0.5118449393229269,0.25023055636061237
68,322.71768563100096,3.2200887391486788,0.7088146569569678,0.0,3.2200887391486788,0.5570710697836441,0.2548302539329433,94.64506228433953,0.9395200283683125,0.6930594704002249,0.0,0.9395200283683125,0.5211773154038966,0.24995603714584877
69,333.605461060359,3.32897039257359,0.708421603775846,0.0,3.32897039257359,0.5606604452323161,0.25473094277474323,94.9851053899257,0.9429167730724393,0.6934281413022854,0.0,0.9429167730724393,0.5125628142201122,0.2501407103494013
70,327.19015568653117,3.2648365680724702,0.7064977027663034,0.0,3.2648365680724702,0.5585068199631129,0.25397798735635024,94.62917422084439,0.939356535266649,0.6935204185347547,0.0,0.939356535266649,0.5161521895832067,0.2501789154077038
71,329.2969359913406,3.285910045852442,0.7059344274485958,0.0,3.285910045852442,0.5606604452323161,0.25393072557979923,94.68746299223342,0.9399407137578456,0.693391175211888,0.0,0.9399407137578456,0.5096913137328085,0.2501223519476557
72,349.63865176363123,3.4893380527605875,0.7048473419342123,0.0,3.4893380527605875,0.5656855708604568,0.2535691846426836,94.57593401096231,0.9388251875427586,0.6934146644054174,0.0007178750897343862,0.9388251875427586,0.5039483133358487,0.25013327266959434
73,337.1723376272055,3.3646825569957945,0.704083096869798,0.0,3.3646825569957945,0.5635319455912536,0.2533418914438235,94.6122221826908,0.9391962604734937,0.6925962153562777,0.0,0.9391962604734937,0.5118449390020117,0.24972539651291198
74,346.9120913229653,3.462085531670159,0.7035379755522652,0.0,3.462085531670159,0.5599425701425816,0.25315158763380247,94.42376121307394,0.9373033993208228,0.6934216767442543,0.0,0.9373033993208228,0.5312275667029667,0.25013468005378214
75,329.385877862562,3.286834696429459,0.7024064920227561,0.0,3.286834696429459,0.5656855708604568,0.2527030373723577,94.90199176270758,0.9420877754987784,0.6932138970064244,0.0,0.9420877754987784,0.5376884424677875,0.25003203529294926
76,356.9258799008645,3.5622432649520688,0.7015541280163164,0.0,3.5622432649520688,0.5656855708604568,0.25247600227487405,94.48741685000581,0.9379489921616379,0.692517884070293,0.0007178750897343862,0.9379489921616379,0.5168700647157298,0.24968610775616215
77,350.7827440906752,3.5008161210021096,0.7011293424433799,0.0,3.5008161210021096,0.5664034459501911,0.2524160546359619,94.60490392286488,0.9391229622499256,0.6926069512524711,0.0,0.9391229622499256,0.5226130653480275,0.24973073304341323
78,338.29309666969755,3.375931154286699,0.6999794671797359,0.0,3.375931154286699,0.5664034459501911,0.25202127090907317,94.71947920142706,0.9402531341349403,0.6941652957347342,0.0,0.9402531341349403,0.49461593704093554,0.25050544434969835
79,345.9903291043667,3.452911475709421,0.6991805010191074,0.0,3.452911475709421,0.5585068199631129,0.25174684408578785,94.83892561015001,0.9414622399846342,0.692701858320599,0.0,0.9414622399846342,0.5197415651174561,0.24977750687914108
80,359.21012574994813,3.5851185929407254,0.6982662873737091,0.0,3.5851185929407254,0.5699928213988631,0.25145296156620345,94.67457891657295,0.9398158121177471,0.6929974146909365,0.0,0.9398158121177471,0.5082555635961284,0.24992402333282174
81,359.85360989430274,3.591559498582225,0.6976584884132829,0.0,3.591559498582225,0.5671213210399255,0.2512713396882977,94.66272291414873,0.9396962599196369,0.6930967423441764,0.0007178750897343862,0.9396962599196369,0.5068198134166597,0.24997458407456125
82,378.168074696165,3.7747099936992594,0.6970752530275962,0.0,3.7747099936992594,0.5649676957707224,0.25108723003318306,94.43520170103622,0.9374203536464256,0.693166763253633,0.0,0.9374203536464256,0.5075376886133658,0.2500088225999327
83,369.6784759324314,3.689826720409571,0.6958023350356897,0.0,3.689826720409571,0.5628140705015192,0.2505910741238823,94.58367724394678,0.9389005086872103,0.6936259368128341,0.0,0.9389005086872103,0.5089734389212006,0.25022728162451946
84,354.44005085766446,3.5374521348259043,0.6948386964743204,0.0,3.5374521348259043,0.5585068199631129,0.2502238117185156,94.42251898004952,0.9372991059036967,0.6926080880195908,0.0,0.9372991059036967,0.52835606615148,0.24973079204901635
85,355.3467020334653,3.5465193929555854,0.6947650597066393,0.0,3.5465193929555854,0.5649676957279337,0.25021554862348966,94.58534267012027,0.9389271088324257,0.6926312555705397,0.0,0.9389271088324257,0.5262024408822769,0.24974080913801117
86,354.03936145396347,3.5334623611324227,0.6931272078056774,0.0,3.5334623611324227,0.5534816942921835,0.24956344565468902,94.45915810392644,0.9376651687495415,0.6926406576576972,0.0,0.9376651687495415,0.5262024407966994,0.24974661952115954
87,339.8918030486206,3.391990037419688,0.6927996856312229,0.0,3.391990037419688,0.5606604451467386,0.24949269780818284,94.51148201969144,0.938196681808929,0.6918142581276986,0.0007178750897343862,0.938196681808929,0.5290739414337635,0.2493341361457978
88,358.7180868725253,3.5802469725927173,0.6933921888331587,0.0,3.5802469725927173,0.5506101938904573,0.24984361617494982,94.39208864977441,0.9369944953610378,0.6926396499412657,0.0,0.9369944953610378,0.5161521895404181,0.24974666703799947
89,353.6288907830868,3.5293685113108593,0.6920403276342157,0.0,3.5293685113108593,0.5498923188007229,0.2492489201596377,94.37238496888565,0.9367928096739748,0.6931030249219101,0.0,0.9367928096739748,0.5333811916940433,0.24997703277499916
90,366.13654478008766,3.654449412742281,0.6916040268974688,0.0,3.654449412742281,0.5376884422752383,0.24908840410245553,94.44571085517045,0.9375310242817886,0.6926091215803909,0.0,0.9375310242817886,0.5226130654122105,0.24973099467485652
91,338.4106385066025,3.3771850831715735,0.6921283870999623,0.0,3.3771850831715735,0.5477386935315197,0.24937507026673048,94.35933110222744,0.9366726491918516,0.6920667146489676,0.0,0.9366726491918516,0.5348169419163008,0.2494641303887747
92,365.2007826827707,3.645093654097196,0.6914155301393918,0.0,3.645093654097196,0.5455850682195279,0.24907465635318168,94.4486502478299,0.9375704218822679,0.6916081223313276,0.0,0.9375704218822679,0.5376884422324496,0.24923072657992493
93,361.258814081218,3.605671398946046,0.6916728698770861,0.0,3.605671398946046,0.5218951903010818,0.24922068796821917,94.48688177915245,0.9379551806042542,0.6913644584579084,0.0,0.9379551806042542,0.5312275666601779,0.2491099904080731
94,362.9652224702965,3.62273293660856,0.6919298245593617,0.0,3.62273293660856,0.5032304380107765,0.24941529433075166,94.48754313209463,0.9379512704454218,0.692416309026703,0.0007178750897343862,0.9379512704454218,0.531945441792701,0.2496345661264996
95,346.7346870767411,3.4604221254651355,0.6924712950175218,0.0,3.4604221254651355,0.5046661881474566,0.24969996660626884,94.47625889610406,0.9378520306801506,0.6910555900983133,0.0,0.9378520306801506,0.5577889449803503,0.2489553948400351
96,379.35440950742833,3.786626480332571,0.6917606859607656,0.0,3.786626480332571,0.5003589376090503,0.24936849661893495,94.28443495181509,0.9359193694993736,0.6924994659355366,0.0007178750897343862,0.9359193694993736,0.5283560660659026,0.24967628790163257
97,374.0245656207236,3.733328930354341,0.6916732958812809,0.0,3.733328930354341,0.49389806180144075,0.24934342726048855,94.52552375875611,0.9383391580047662,0.6916089238490634,0.0,0.9383391580047662,0.5685570712407887,0.24923003157393503
98,372.7647413047029,3.720722807112651,0.6924590858211641,0.0,3.720722807112651,0.4967695621603783,0.24974435745428897,94.34644874633,0.9365439675989035,0.6920525996871587,0.0014357501794687725,0.9365439675989035,0.538406317322184,0.2494526607414329
99,364.1417994119243,3.6344946115374652,0.69233784706406,0.0,3.6344946115374652,0.5132806891814805,0.24970506353080488,94.40791768815478,0.9371611542694875,0.6918024552099498,0.0,0.9371611542694875,0.5355348171557955,0.24932988287515975
100,357.1307224292851,3.5643755607440673,0.6931669954250634,0.0,3.5643755607440673,0.5096913137328085,0.2501230010948674,94.31393782046743,0.9362265823645636,0.6912793998913378,0.0007178750897343862,0.9362265823645636,0.5534816945275213,0.24906624338007283
101,367.8727919338251,3.6717994777914953,0.6928453874177242,0.0,3.6717994777914953,0.5183058151305364,0.24996182769643943,94.23666640348085,0.935453935783712,0.6912731122645387,0.0007178750897343862,0.935453935783712,0.5527638194377869,0.24906265170815517
102,391.68496393010673,3.909918057516335,0.6931614215136088,0.0,3.909918057516335,0.51399856459213,0.25011593331258586,94.37843605912339,0.9368674396955102,0.6916920444730881,0.0007178750897343862,0.9368674396955102,0.5419956930061938,0.2492727048090697
103,315.14531682022,3.1445083388816686,0.69448405722449,0.0,3.1445083388816686,0.5096913140537237,0.2507668199166067,94.30589526108675,0.9361479438129982,0.6911008212092277,0.0,0.9361479438129982,0.5419956928136447,0.24897597320458056
104,353.8862479511817,3.531906430017837,0.6956091724277312,0.0,3.531906430017837,0.5017946880666455,0.2513298208518415,94.4032355566634,0.9371233526871346,0.6909003268876525,0.0007178750897343862,0.9371233526871346,0.5620961952834187,0.24887668398628113
105,389.5687711103649,3.888718296107164,0.6969416515911044,0.0,3.888718296107164,0.5039483133358487,0.2519611501150309,94.44960555975504,0.937584604407418,0.6911454264499777,0.0,0.937584604407418,0.5434314432284512,0.24899898114301966
106,396.05631527212654,3.95358607123759,0.6977087068455047,0.0,3.95358607123759,0.5061019386050518,0.2523399425746722,94.2571103930559,0.9356565646618626,0.6914533120817361,0.0007178750897343862,0.9356565646618626,0.5477386936812801,0.24915489262372406
107,393.7992732040504,3.9310012907752525,0.6991436022781077,0.0,3.9310012907752525,0.5111270642331925,0.25301496604322443,94.33338701476832,0.9364290629799042,0.6904810273809905,0.0007178750897343862,0.9364290629799042,0.554199569574467,0.2486670637464489
108,374.27746330091446,3.735758776811927,0.7015847628354512,0.0,3.735758776811927,0.5089734389639894,0.25416247560579147,94.44571653476997,0.9375458277991925,0.6911341627980854,0.0,0.9375458277991925,0.5656855710102172,0.24899349576136404
109,360.72613470621104,3.600243623874552,0.7017738304802265,0.0,3.600243623874552,0.5089734389639894,0.2542628626321086,94.2377365068489,0.9354594132066715,0.6917953554966085,0.0007178750897343862,0.9354594132066715,0.5312275667029667,0.24932120813154438
110,393.4968835265193,3.927921008824104,0.7047826293040246,0.0,3.927921008824104,0.5096913140537237,0.2556455452195706,94.29490125427465,0.9360396366537003,0.6909372255430749,0.0,0.9360396366537003,0.5563531948864588,0.24889310565426123
111,369.62962876954526,3.689216153192075,0.7080131147888523,0.0,3.689216153192075,0.4982053126179736,0.25713504790960245,94.3706961232642,0.9368175937388324,0.6889361124285159,0.0007178750897343862,0.9368175937388324,0.5585068201128733,0.24789942078939547
112,418.3573656157461,4.176476243410021,0.709740649087773,0.0,4.176476243410021,0.5025125631563798,0.2578716292410383,94.36960909063664,0.9367964552703386,0.6899638111353434,0.0,0.9367964552703386,0.5692749465016778,0.2484088344318954
113,384.6827388634719,3.8396813732552513,0.7145985095345195,0.0,3.8396813732552513,0.49461593684838645,0.26008603557655474,94.34319016236842,0.9365219491810056,0.6909952589443752,0.0,0.9365219491810056,0.5376884425105761,0.2489216884134146
114,405.83089863817554,4.051141251442848,0.7167747079341941,0.0,4.051141251442848,0.5061019382841366,0.2610241174697876,94.39830095410261,0.9370849412375872,0.6898068164803531,0.0007178750897343862,0.9370849412375872,0.5778894474501244,0.2483296065517064
115,388.06222794882615,3.8734325630067494,0.7189755628028536,0.0,3.8734325630067494,0.5010768126559959,0.2619383477813806,94.43548292062819,0.93744086183752,0.6913966083817574,0.0007178750897343862,0.93744086183752,0.5412778177239103,0.24910656723801558
116,387.35120965282607,3.8662797543785166,0.7232355949952289,0.0,3.8662797543785166,0.4924623115791833,0.2637039169038018,94.09697004264837,0.9340658057788594,0.6903890835152028,0.0,0.9340658057788594,0.5570710696980667,0.24862031334822587
117,381.59769224453044,3.808708172433255,0.726874604254255,0.0,3.808708172433255,0.4924623115791833,0.26535601428277356,94.2457110917748,0.9355619760271635,0.689513945998858,0.0,0.9355619760271635,0.5570710698906158,0.2481845418861763
