,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
12,249.5510068894802,2.4884609359678227,0.7049148879886443,0.0,2.4884609359678227,0.47738693497288764,0.25547383689272773,96.46728338719441,0.9577466385533976,0.6926197445572321,0.0,0.9577466385533976,0.5240488155702849,0.24973632648790473
13,274.4891973798085,2.7378600225633454,0.7031952360509884,0.0,2.7378600225633454,0.4881550613616921,0.2546124657601311,96.3915832201868,0.9569867910109915,0.6929037292399,0.0,0.9569867910109915,0.5111270639122774,0.24987813107246815
14,259.51675075468023,2.588153189750173,0.701435349480505,0.0,2.588153189750173,0.4989231876649192,0.25376902327037765,96.37692275529959,0.9568382888411928,0.6930936004562679,0.0,0.9568382888411928,0.5147164396390758,0.2499728218009809
15,270.7551065460008,2.700524651225488,0.702641261796342,0.0,2.700524651225488,0.5075376887417319,0.25427741875600574,96.33610279989688,0.9564363807546776,0.6924650834262243,0.0,0.9564363807546776,0.5283560663868178,0.24965873623784293
16,256.32964752701145,2.556272243477848,0.7024269030835247,0.0,2.556272243477848,0.5061019385622632,0.2541579290935656,96.32716110569064,0.9563459970500944,0.692561537776161,0.0,0.9563459970500944,0.5276381909761683,0.24970702439739134
17,234.93269540933252,2.342312785420414,0.7014174253839601,0.0,2.342312785420414,0.5132806894596069,0.2536584042381744,96.36993169408005,0.9567735975625613,0.6925720767588044,0.0,0.9567735975625613,0.5348169421516386,0.249712351771113
18,263.1816104579468,2.6248011650666006,0.7014928425034429,0.0,2.6248011650666006,0.5147164396390758,0.2536343119059718,96.29496238801605,0.95603053050339,0.6919081984709597,0.0,0.95603053050339,0.5419956929206163,0.24938073165966124
19,269.7442022407132,2.6904271569768903,0.7014871951238081,0.0,2.6904271569768903,0.5183058150877476,0.25360673785808696,96.32128731535222,0.9562879672858327,0.6924912738269469,0.0,0.9562879672858327,0.5319454415038773,0.24967117461042274
20,265.2823435063852,2.6457965334627325,0.7026913307248819,0.0,2.6457965334627325,0.5190236901774821,0.25413236557923885,96.2241321352858,0.9553207506914406,0.6920567914383581,0.0007178750897343862,0.9553207506914406,0.5305096915704436,0.24945498073349218
21,246.68193693907244,2.45979473938295,0.7024648432156548,0.0,2.45979473938295,0.5254845659850915,0.2539422525960768,96.19330053062467,0.9550108561306999,0.6922147645851048,0.0,0.9550108561306999,0.5398420675016528,0.2495334618761654
22,234.86548158271827,2.3416344142182646,0.7020398965433016,0.0,2.3416344142182646,0.5348169421516386,0.2537024533650213,96.19605184474268,0.9550399134164222,0.6920594234562399,0.0,0.9550399134164222,0.5297918165662866,0.24945589782347888
23,246.60430619020045,2.4590010364023116,0.7042013330589673,0.0,2.4590010364023116,0.5233309407158884,0.25474265430654797,96.22355604205984,0.9553058932602876,0.6929665568999395,0.0,0.9553058932602876,0.5290739413909747,0.24990858320529222
24,248.89830805770973,2.4819449236815725,0.7038154607613311,0.0,2.4819449236815725,0.5297918165234978,0.25460363277324394,96.15662947063898,0.9546447860535665,0.6921502114711523,0.0,0.9546447860535665,0.5348169421088499,0.24950123006546146
25,242.60204713359977,2.418976628001611,0.704383523577165,0.0,2.418976628001611,0.5312275667029667,0.25477597597727053,96.1728677797557,0.9548064670114319,0.6922208523459342,0.0007178750897343862,0.9548064670114319,0.5455850682195279,0.2495357404273787
26,249.34675842416604,2.486430478626588,0.7037101149644598,0.0,2.486430478626588,0.5340990670619041,0.2544742420754327,96.15429371479853,0.954620776977457,0.6922165641062394,0.0,0.954620776977457,0.5405599426341758,0.24953415196145598
27,232.0302372457993,2.3132783850576066,0.7023981321397139,0.0,2.3132783850576066,0.5405599428695137,0.2538648859169187,96.16478410489424,0.9547249733417563,0.6922863280268257,0.0007178750897343862,0.9547249733417563,0.5254845659850915,0.24956813413978735
28,207.98951911789345,2.0728594937601796,0.7035690207149344,0.0,2.0728594937601796,0.5419956930489824,0.25438752458066455,96.13176631448258,0.9543941631988065,0.6923505758434769,0.0007178750897343862,0.9543941631988065,0.5405599428695137,0.24960072010177892
29,238.91509522316872,2.3821105592471614,0.7040375812568856,0.0,2.3821105592471614,0.5419956930489824,0.254581844077124,96.12819548399433,0.9543614342584082,0.69205237692924,0.0,0.9543614342584082,0.5312275664248401,0.24945029216281647
30,236.3551980132947,2.3564998186156636,0.7052178808620998,0.0,2.3564998186156636,0.5340990670619041,0.2550344488129544,96.11343589174773,0.9542125581582501,0.6921801949608523,0.0,0.9542125581582501,0.5384063176430992,0.24951533485425947
31,246.3691840243699,2.456643264069458,0.7048573788771592,0.0,2.456643264069458,0.5369705674208417,0.25489658660710673,96.0688373376719,0.9537646826958366,0.6923684427743324,0.0,0.9537646826958366,0.5290739414765522,0.24960942047581944
32,235.42521388155902,2.3471963133473066,0.7055822585181889,0.0,2.3471963133473066,0.5376884425105761,0.2552470609556405,96.07939897743987,0.953868576073424,0.6925416708591595,0.0007178750897343862,0.953868576073424,0.5391241927328335,0.24969614422843342
33,246.4838308428828,2.457774463011392,0.706384262975308,0.0,2.457774463011392,0.535534817241373,0.2555982404617808,96.03677633248553,0.9534424174970119,0.6925348510694265,0.0,0.9534424174970119,0.5319454416001519,0.24969286749196926
34,234.45847316722774,2.3375056859664753,0.707904091432466,0.0,2.3375056859664753,0.5369705674208417,0.2561373035854687,95.99419360355944,0.9530190893924245,0.6922850742754283,0.0,0.9530190893924245,0.5484565687710146,0.24956783602028892
35,252.18830985502638,2.5148097871450408,0.707330400834217,0.0,2.5148097871450408,0.5455850684976543,0.25586706667346915,96.0639018861835,0.9537188255436029,0.6920195517998673,0.0007178750897343862,0.9537188255436029,0.534099066869355,0.24943523618144606
36,252.6708072681523,2.5196181581076837,0.7089920547140304,0.0,2.5196181581076837,0.5405599428695137,0.25656751887197554,96.00135762693209,0.9530899202489888,0.6923665537392588,0.0,0.9530899202489888,0.5484565688138032,0.24960838516068304
37,267.3749954322218,2.666643881061825,0.7106052919505572,0.0,2.666643881061825,0.541277817959248,0.2571816704873121,96.06463470239906,0.953729362344023,0.6916982305195378,0.0,0.953729362344023,0.5398420677797793,0.24927609760985472
38,231.39708829662052,2.3068723226740304,0.7098548073008688,0.0,2.3068723226740304,0.5419956930489824,0.2568853115723104,96.02219128523126,0.9533078337605703,0.6914081517005257,0.0,0.9533078337605703,0.5470208183989966,0.24912897032623402
39,263.91963518940963,2.632087023585115,0.7109324190998283,0.0,2.632087023585115,0.5427135681387169,0.2573543560222508,96.0544405004059,0.9536253797948061,0.6919018315139299,0.0,0.9536253797948061,0.5484565688993805,0.24937829811711665
40,254.32487516273122,2.536133615215819,0.7115133631939693,0.0,2.536133615215819,0.531945441792701,0.25766571764670426,95.96550557943702,0.9527391650568899,0.6915893673640058,0.0,0.9527391650568899,0.5412778179164593,0.24922202468688592
41,228.80135163076474,2.280882860034469,0.7130643063026286,0.0,2.280882860034469,0.5297918165234978,0.25817185873533444,96.03372153496451,0.9534228419281986,0.6914375495842182,0.0,0.9534228419281986,0.534816941873512,0.24914626435932288
42,263.65969576975976,2.6294531058854367,0.7143835403982547,0.0,2.6294531058854367,0.5470208186771232,0.25863680256328736,95.9322529263575,0.9524097440915406,0.6912783114754375,0.0,0.9524097440915406,0.5455850682195279,0.24906608070817168
43,228.15130406014796,2.274371442911185,0.7141595949650837,0.0,2.274371442911185,0.5477386937668575,0.2586391374885993,96.05998641299585,0.9536866899539649,0.6913172809750762,0.0,0.9536866899539649,0.5362526920529809,0.24908514669578194
44,224.4648229047196,2.2375141658632343,0.7134079922469332,0.0,2.2375141658632343,0.5427135681387169,0.25814588104788555,96.00244755686741,0.9531063237638672,0.6918145811395173,0.0,0.9531063237638672,0.5498923189076946,0.24933284692257665
45,242.1327403575845,2.4141719697279975,0.7155420749801915,0.0,2.4141719697279975,0.5405599428695137,0.2590849684967211,95.99240260730095,0.9530061874043916,0.6917842607744632,0.0,0.9530061874043916,0.5348169421944272,0.24931883870785132
46,247.8799065167495,2.47163188294892,0.7167176172960943,0.0,2.47163188294892,0.535534817241373,0.25961283824893955,95.95367064684822,0.9526149191962501,0.6921784660410556,0.0,0.9526149191962501,0.5434314432284512,0.24951223891070654
47,214.16837948855957,2.13452195299673,0.7161849792792655,0.0,2.13452195299673,0.5312275667029667,0.25937352870234637,95.90430059932756,0.9521251014899796,0.6917910375187745,0.0,0.9521251014899796,0.5297918164807092,0.24932008036074668
48,218.6483869148687,2.179308125635573,0.7175751906971408,0.0,2.179308125635573,0.531945441792701,0.25985544401154786,95.93320245462104,0.9524084514452242,0.6923566413541877,0.0007178750897343862,0.9524084514452242,0.5491744439463263,0.24960005304750058
49,255.76576667780168,2.550460044206344,0.7197641189887382,0.0,2.550460044206344,0.5312275667029667,0.2606759558071443,95.96202632359096,0.9527023709770251,0.6917885405419973,0.0,0.9527023709770251,0.5391241924119184,0.249318280283359
50,235.818064616382,2.350975783711616,0.7204853179038897,0.0,2.350975783711616,0.5419956930489824,0.2607275506980284,95.90915971305502,0.9521799160265186,0.6911675853431439,0.0,0.9521799160265186,0.541277817959248,0.24900865942047212
51,241.78072474932208,2.4105980882350266,0.7209150299098281,0.0,2.4105980882350266,0.5398420677797793,0.2608184670897071,95.97194892899732,0.9528015442914614,0.6917950985505268,0.0,0.9528015442914614,0.5405599429123024,0.24932158876903093
52,218.9250409522676,2.1820277815145808,0.722263085696651,0.0,2.1820277815145808,0.5362526923311073,0.26127290551344096,95.90298449864767,0.9521231737739305,0.6906669809505055,0.0007178750897343862,0.9521231737739305,0.5477386937668575,0.24875973835747958
53,224.71787046718666,2.2399625187714323,0.7216202375791266,0.0,2.2399625187714323,0.5376884425105761,0.26105024652222636,95.95304222134318,0.9526189242176075,0.6911499863978521,0.0,0.9526189242176075,0.5427135679461677,0.2490009737160252
54,235.72732573520855,2.3500190044767293,0.7254233284982433,0.0,2.3500190044767293,0.5391241926900449,0.2625205439153714,95.94810135862593,0.9525687505423552,0.6912267594053346,0.0,0.9525687505423552,0.5441493183181856,0.24903770557043797
55,252.7014707303783,2.519735396550186,0.7279291371604306,0.0,2.519735396550186,0.5369705674208417,0.2633359787259612,95.94262662998482,0.952515026689517,0.6911235229197117,0.0007178750897343862,0.952515026689517,0.535534817241373,0.24898915007785338
56,251.313516850961,2.505874624889015,0.7260531332111153,0.0,2.505874624889015,0.5434314432284512,0.2624315778000784,95.91319245874497,0.9522180567520262,0.6913871310292947,0.0,0.9522180567520262,0.5369705671427152,0.24912049766290298
57,231.92060278066182,2.311965926978884,0.7240082134639113,0.0,2.311965926978884,0.5405599428695137,0.2617099770242502,95.9292797025638,0.9523729839431068,0.691981680215218,0.0,0.9523729839431068,0.5348169421944272,0.24941249790802672
58,235.39595332970657,2.346699592969611,0.7259933215546591,0.0,2.346699592969611,0.5434314431856625,0.26234795186302257,95.8106260169605,0.9511889011758913,0.6917357057097655,0.0,0.9511889011758913,0.5470208187199118,0.249292751930638
59,245.4616926840887,2.4473579378326593,0.7258986534613632,0.0,2.4473579378326593,0.5477386937240688,0.26214585263397056,95.89647395783676,0.9520554790288017,0.6909258652743212,0.0,0.9520554790288017,0.5477386938096462,0.24889205728857447
60,235.82222708916373,2.35097143347111,0.7250833123259124,0.0,2.35097143347111,0.5491744439035376,0.2619957146846555,95.89712480598445,0.9520497991297626,0.692146155959141,0.0,0.9520497991297626,0.5398420678225679,0.24949432666662863
61,228.341006715094,2.2761563700219325,0.7253691774859158,0.0,2.2761563700219325,0.5484565688138032,0.26207893896428097,95.8269500841961,0.9513624702865754,0.6907023119567027,0.0,0.9513624702865754,0.5498923189504833,0.24877678560680053
62,235.1374953051565,2.344099819788553,0.7275131874519206,0.0,2.344099819788553,0.5463029435446001,0.26285090212418033,95.8662195582229,0.9517572324051757,0.6904965052909331,0.0,0.9517572324051757,0.5240488158484115,0.24867672588186818
63,249.14063731218874,2.484110319263543,0.7296063949200889,0.0,2.484110319263543,0.5513280691727408,0.2635308615462179,95.86152761203303,0.9517025924464908,0.6912685731119674,0.0,0.9517025924464908,0.5384063173649727,0.24906190386883065
64,244.4840829031808,2.437535544906857,0.7305273498379747,0.0,2.437535544906857,0.5463029435446001,0.26376022990025466,95.87020805013839,0.951789177927454,0.6912910971638118,0.0,0.951789177927454,0.5441493183181856,0.24907056901708235
65,223.35913911861905,2.2262906035500643,0.7300800794504224,0.0,2.2262906035500643,0.5419956930061938,0.26359395765179966,95.86800321536533,0.9517740853296623,0.690594545218556,0.0007178750897343862,0.9517740853296623,0.5412778176811216,0.2487242429143477
66,218.93372648941556,2.182029908454769,0.7307374818840219,0.0,2.182029908454769,0.5419956930061938,0.26372347244750827,95.79305202158253,0.9510233884052843,0.6907133199889627,0.0,0.9510233884052843,0.5477386937668575,0.2487842168790012
67,240.63445596907178,2.399011874832186,0.7332678956259777,0.0,2.399011874832186,0.5470208186343344,0.26458737595382564,95.82027038223694,0.9512889192674285,0.6913792065211705,0.0007178750897343862,0.9512889192674285,0.5376884425533648,0.24911296757022341
68,221.36799340066685,2.206394112204273,0.7285835888004097,0.0,2.206394112204273,0.5513280691727408,0.2628187461350346,95.85801542327289,0.9516632514126594,0.6916910170310706,0.0007178750897343862,0.9516632514126594,0.5355348169632465,0.24926592128275113
69,212.61196784398064,2.1188018239836683,0.7317851086528885,0.0,2.1188018239836683,0.5513280691727408,0.2639128742719501,95.80049372095901,0.9510895263695152,0.6915405986125915,0.0,0.9510895263695152,0.5427135681815055,0.2491975315851183
70,217.33623793274057,2.1660324707359866,0.732988981317464,0.0,2.1660324707359866,0.5549174445358354,0.26420228146899116,95.83264958695894,0.9514121559140328,0.6914339653040468,0.0,0.9514121559140328,0.5384063176430992,0.24914161823502737
71,235.65901742731165,2.3492273627128517,0.7362810495681927,0.0,2.3492273627128517,0.5470208186343344,0.2655665636255171,95.78290171736192,0.9509179801369261,0.6911042017724475,0.0,0.9509179801369261,0.5276381912542947,0.24897428556517226
72,238.26860284086447,2.375314481294335,0.7371518087318623,0.0,2.375314481294335,0.5441493182753969,0.26612374866855976,95.8231654663524,0.9513140134647092,0.6917642784991541,0.0,0.9513140134647092,0.5355348171557955,0.24930419836511564
73,233.9415048132333,2.3320341200941512,0.7380917203229533,0.0,2.3320341200941512,0.5427135680959281,0.266428874836324,95.81594500846343,0.951238049077885,0.6921394321872276,0.0,0.951238049077885,0.5419956928564333,0.24948897311692605
74,238.8090496405542,2.380689687208571,0.7400830670474505,0.0,2.380689687208571,0.5348169421088499,0.2670102506362528,95.83209529200306,0.9514061242063869,0.691482349299563,0.0,0.9514061242063869,0.5355348170916125,0.24916486498784093
75,223.4086451260032,2.226709624630722,0.7376837201967397,0.0,2.226709624630722,0.5391241926472562,0.2662955923681197,95.89219174792419,0.9520105183424064,0.6911397361532869,0.0007178750897343862,0.9520105183424064,0.5369705674208417,0.24899405541603117
76,230.58729138069674,2.2984687015467724,0.7404187664400308,0.0,2.2984687015467724,0.533381191929381,0.26735614787864753,95.819784620385,0.9512853091428884,0.6912542058680439,0.0,0.9512853091428884,0.5470208187199118,0.24904714598556432
77,219.0475959312291,2.1830921784118194,0.7383775346499933,0.0,2.1830921784118194,0.5348169421088499,0.2666573328716842,95.78894878751669,0.9509776958183513,0.691179316932147,0.0,0.9509776958183513,0.5297918162881601,0.24901489238472013
78,211.23927208543765,2.10502328704949,0.7369435411173922,0.0,2.10502328704949,0.5419956929206163,0.266072994414971,95.76799535374802,0.9507679970077876,0.6911950582064748,0.0,0.9507679970077876,0.5455850682623166,0.24901909519679583
79,224.89210757812148,2.2415100253064772,0.7411010626486882,0.0,2.2415100253064772,0.5362526922883186,0.2675653150504387,95.77896991737951,0.9508732442195178,0.6916448197087537,0.0,0.9508732442195178,0.5362526920850723,0.24924431059827756
80,225.07843376866194,2.2433809546027694,0.7403392572242069,0.0,2.2433809546027694,0.5398420677369906,0.267112542796888,95.73301406498872,0.9504215971480491,0.6908539103588781,0.0,0.9504215971480491,0.545585068412077,0.24885365330565343
81,212.21541921337646,2.1147334493498793,0.7420746628449105,0.0,2.1147334493498793,0.5376884424677875,0.2676899654674427,95.81305822193066,0.9512235622395736,0.6907022627497096,0.0,0.9512235622395736,0.5376884424677875,0.24878396109891127
82,216.7152660887445,2.1597186254239817,0.7434061918426399,0.0,2.1597186254239817,0.5427135680103508,0.26812720521268274,95.79014833317501,0.9509886963625905,0.6912796567090534,0.0,0.9509886963625905,0.5355348170060351,0.24906659286739324
83,235.09176033277436,2.343487767290059,0.7429825111164605,0.0,2.343487767290059,0.5398420677369906,0.26811815651731363,95.79810430741703,0.951062308954662,0.6918736528083735,0.0,0.951062308954662,0.5276381909761683,0.24935444641780785
84,219.02727118038223,2.182808759823516,0.7463957411474405,0.0,2.182808759823516,0.5441493181898195,0.2689051161502132,95.77151166117628,0.9508043866061685,0.6910734322117287,0.0,0.9508043866061685,0.5355348172841616,0.24896319817059004
85,220.4269954245979,2.196761841065406,0.7508112601641691,0.0,2.196761841065406,0.5355348171985842,0.2705671747682425,95.74388342732075,0.9505164520567643,0.6922384901005676,0.0,0.9505164520567643,0.5434314432712399,0.24954029718749574
86,239.24001717002633,2.3848803580791422,0.7519793453528054,0.0,2.3848803580791422,0.536970567378053,0.2710725051074771,95.77807686744794,0.9508705630374314,0.6910203919082089,0.0,0.9508705630374314,0.5448671933651312,0.24893047440762325
87,237.19132045901944,2.364338103593551,0.7575084703565927,0.0,2.364338103593551,0.5376884424677875,0.2730251956311217,95.78585130262957,0.9509439180843794,0.691458774956541,0.0,0.9509439180843794,0.5434314429503248,0.24914813304837455
88,220.10886860099185,2.1935528101719117,0.753587713578752,0.0,2.1935528101719117,0.5319454417499123,0.27152355782265125,95.79930767598806,0.9510692737124758,0.6923804002448285,0.0007178750897343862,0.9510692737124758,0.5376884425533648,0.24960344858676173
89,228.66489053850796,2.279083875127602,0.7565024050978217,0.0,2.279083875127602,0.5355348171985842,0.27281953490687544,95.78390146380094,0.9509251626891706,0.6913861316994464,0.0,0.9509251626891706,0.5434314431428738,0.24911589555747202
90,226.59083361054016,2.2583365830601503,0.7571778371876636,0.0,2.2583365830601503,0.5326633168396467,0.2729262199897349,95.68899834079016,0.9499854783488108,0.6904496552699432,0.0007178750897343862,0.9499854783488108,0.5470208183989966,0.24865219936213387
91,229.39226977258642,2.28637543429767,0.7547262827013348,0.0,2.28637543429767,0.5376884424677875,0.2720563216917137,95.79814311162397,0.9510706118859581,0.691081911774736,0.0007178750897343862,0.9510706118859581,0.5398420677369906,0.2489626261820831
92,240.6412485400636,2.3988691026669824,0.7543372329583891,0.0,2.3988691026669824,0.5391241926472562,0.27169932682823983,95.67943025302819,0.9498734005645977,0.6920896718507179,0.0,0.9498734005645977,0.5441493182326081,0.24946570145039787
93,234.48137736542998,2.3372273381802136,0.7586441692138693,0.0,2.3372273381802136,0.5348169421088499,0.27307870615025004,95.71763826084069,0.9502606360670994,0.6915743178972134,0.0,0.9502606360670994,0.5405599428267249,0.24920769869125925
94,245.0819322486105,2.4432306556674277,0.7588655019696462,0.0,2.4432306556674277,0.5355348171985842,0.2730420203364674,95.65498991758808,0.9496330606449618,0.691684039137129,0.0,0.9496330606449618,0.5319454415145746,0.24926164242447663
95,230.86276712848914,2.301056154665978,0.7571482030248265,0.0,2.301056154665978,0.5326633168396467,0.27270382901617546,95.80142124830522,0.9511040960895185,0.6910122527292283,0.0,0.9511040960895185,0.5348169421516386,0.24893256421792617
96,255.5307317707749,2.5476900138019745,0.7617270653828048,0.0,2.5476900138019745,0.527638191211506,0.27442481381081885,95.73632447187282,0.950441917582373,0.6921324127454682,0.0,0.950441917582373,0.52835606615148,0.24948208584942924
97,241.1707230764418,2.4040998211030216,0.7607397952271466,0.0,2.4040998211030216,0.5283560663012404,0.2742355755461435,95.69297014443205,0.9500193232610255,0.6910388374705154,0.0,0.9500193232610255,0.5498923187579342,0.24894010175583778
98,226.8164698045543,2.2605461081582185,0.761857078688143,0.0,2.2605461081582185,0.533381191929381,0.2748257022856468,95.74736390452718,0.9505477919907169,0.6925838009453641,0.0,0.9505477919907169,0.5340990668265664,0.24970695425603173
99,244.77498480474358,2.4400940485678384,0.7655796527605817,0.0,2.4400940485678384,0.5204594403141621,0.27632630008292214,95.74823841497526,0.950568774879535,0.6913600445478321,0.0,0.950568774879535,0.5362526920957695,0.24910326271029745
100,223.99486987024267,2.2323205445365604,0.7628150444533957,0.0,2.2323205445365604,0.5233309406730997,0.2752744712935706,95.73406433631256,0.9504269165523773,0.6913723243027391,0.0,0.9504269165523773,0.541277817959248,0.24911352691467256
101,238.2058085861261,2.3744550420496844,0.7603073644706524,0.0,2.3744550420496844,0.5269203161217716,0.27444219467285635,95.74232439642233,0.9505155828045326,0.6907662854122756,0.0,0.9505155828045326,0.5427135680959281,0.24881422105703266
102,225.08363459491935,2.2432003135913923,0.7636028072941843,0.0,2.2432003135913923,0.5226130655833653,0.2761601189743762,95.63884950899342,0.9494742059656295,0.691428444921243,0.0,0.9494742059656295,0.5326633168396467,0.24913236855048546
103,223.38134268317734,2.2261375788724944,0.7675853161099825,0.0,2.2261375788724944,0.5204594403141621,0.27772463430240696,95.71349753155951,0.9502160580399562,0.6918916348835931,0.0,0.9502160580399562,0.541277817959248,0.24937063793612313
104,212.48966676557313,2.1172592066554654,0.7637472265672102,0.0,2.1172592066554654,0.5211773154038966,0.2764041590138639,95.67640039754787,0.9498442217589965,0.6919787144027677,0.0,0.9498442217589965,0.5333811916940433,0.24940697887306665
105,214.61199920500943,2.1383923116726407,0.7727683016659969,0.0,2.1383923116726407,0.5262024410320373,0.2794398594719852,95.68800925797724,0.9499766081250663,0.6903485101243189,0.0,0.9499766081250663,0.5254845657925424,0.24860108778019732
106,222.0022404568707,2.2123257008201342,0.7696700479517031,0.0,2.2123257008201342,0.518305815044959,0.27873165661580085,95.720643667206,0.9502904169523536,0.6916011426830497,0.0,0.9502904169523536,0.5305096913244086,0.24921961149036329
107,233.84976905006687,2.3307881035226243,0.7709596391128107,0.0,2.3307881035226243,0.5233309406730997,0.2789379644334017,95.71357476754062,0.950231285892796,0.6904470340775999,0.0,0.950231285892796,0.5283560661086912,0.24865350925229218
108,225.44897730403554,2.246773251165868,0.7716525224841763,0.0,2.246773251165868,0.5197415652244277,0.27900632607235126,95.7225669263852,0.9503120780419037,0.6913598604281002,0.0,0.9503120780419037,0.5233309404805506,0.24910665023737646
109,236.6225748822061,2.358509007068478,0.7716753860214847,0.0,2.358509007068478,0.5154343146860214,0.27920284466142714,95.71592373926693,0.95024226179075,0.6916968371914345,0.0,0.95024226179075,0.542713567903379,0.24926149618343235
110,223.23006192198437,2.2245433077226844,0.7757321828488215,0.0,2.2245433077226844,0.5175879399552246,0.2805228701766583,95.64315855597218,0.9495189120593212,0.6912663974782501,0.0,0.9495189120593212,0.5355348172841616,0.2490565367872049
111,228.33591695047502,2.2756290442637206,0.7730109454570532,0.0,2.2756290442637206,0.5197415652244277,0.27976300121851305,95.70810570754512,0.9501597567248156,0.6921297738813961,0.0,0.9501597567248156,0.5297918164807092,0.24948138950629278
112,238.5802548443424,2.378027625676119,0.7774919413955453,0.0,2.378027625676119,0.5111270641476151,0.28135249096758486,95.69744907551674,0.9500585331903116,0.6915959247307049,0.0007178750897343862,0.9500585331903116,0.5283560661942687,0.2492242136920688
113,236.40818529204336,2.356254922342403,0.7826948281423017,0.0,2.356254922342403,0.5010768128913338,0.28326502928011554,95.6641646780218,0.9497407723568535,0.6900872861577381,0.0,0.9497407723568535,0.536970567378053,0.2484696877790028
114,233.7228382819861,2.329368491696524,0.7859890598747599,0.0,2.329368491696524,0.4974874374426618,0.2842492080813077,95.7806789839088,0.9508969696921918,0.69098299022895,0.0,0.9508969696921918,0.5369705674636304,0.24891948022820157
115,230.05489848315588,2.292743254289812,0.7805718697837506,0.0,2.292743254289812,0.5039483132502712,0.282594468564929,95.64319068377426,0.9495164878233165,0.6915419338336543,0.0,0.9495164878233165,0.5405599427411476,0.24919713596089316
116,230.3575439343586,2.2956774243329465,0.7898021449053451,0.0,2.2956774243329465,0.4982053125323962,0.285820204804719,95.63112709390458,0.9494082169488276,0.6903060510358789,0.0,0.9494082169488276,0.5412778180020367,0.2485842540357409
117,229.12422385013798,2.283368575170754,0.7873659775313592,0.0,2.283368575170754,0.5046661883400057,0.28531006779802504,95.64582826897812,0.949547776624785,0.6910499628721513,0.0,0.949547776624785,0.54486719340792,0.2489434425362733
118,209.90766871685787,2.0911997954621215,0.7876894948128224,0.0,2.0911997954621215,0.4996410627118649,0.2851993321238536,95.63368584385726,0.9494369432212463,0.6899928042808199,0.0,0.9494369432212463,0.5563531946511211,0.2484209224934725
