,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,219.21305668619326,2.183983072306899,0.8147476803717302,0.0,2.183983072306899,0.4508255565243493,0.2964939008234904,96.66740304107556,0.9597961387014697,0.6877897011232479,0.0007178750897343862,0.9597961387014697,0.5613783201936844,0.24731102828618357
12,214.36902221329163,2.135539731616522,0.8150503334174118,0.0,2.135539731616522,0.45154343161408367,0.2967389119095025,96.58109696957163,0.9589375263482482,0.6873442498968388,0.0,0.9589375263482482,0.5585068198775355,0.24708638572898256
13,259.51616358157975,2.5868562190376934,0.8305418229068857,0.0,2.5868562190376934,0.45297918179355245,0.30102660318158636,96.65705439450495,0.9597043639793724,0.6866183597581128,0.0007178750897343862,0.9597043639793724,0.5800430725267784,0.246723814033726
14,242.6335597753696,2.4180014138588013,0.8334204571031446,0.0,2.4180014138588013,0.45585068215249,0.3015694012765138,96.4970432015862,0.9580990319960595,0.6871409157327157,0.0,0.9580990319960595,0.5649676958776941,0.24699344146362928
15,254.81264616890255,2.5397500712839034,0.8376418495897072,0.0,2.5397500712839034,0.46015793269089633,0.3024446938804646,96.52756981668246,0.9583948264426665,0.6880873338575425,0.0007178750897343862,0.9583948264426665,0.5635319457838027,0.24744888758240033
16,241.35530284216142,2.4050969271375733,0.8456090650409567,0.0,2.4050969271375733,0.45872218251142755,0.3045623282242061,96.49782211183218,0.958090294588408,0.688792095411962,0.0,0.958090294588408,0.564249820745171,0.24779919889532911
17,251.2842665081476,2.504321549662736,0.8521088096236292,0.0,2.504321549662736,0.4623115579600995,0.3065387277361821,96.39408523439077,0.9570683401348089,0.687250889254746,0.0,0.9570683401348089,0.5628140703731531,0.24704645730271582
18,257.1646587210256,2.5630767422448106,0.8569813957979417,0.0,2.5630767422448106,0.4666188084557171,0.30807375699303086,96.28900297100563,0.9560180495988527,0.6871976145975724,0.0,0.9560180495988527,0.5664034460571629,0.2470023630338013
19,249.76377148980814,2.4889941489362752,0.8643573381579016,0.0,2.4889941489362752,0.4723618091735922,0.30970876208758574,96.24491962287722,0.9555870404109968,0.6862153517455397,0.0,0.9555870404109968,0.5649676956316592,0.24651176826353136
20,280.33669097527957,2.7945788091493866,0.8788111761201651,0.0,2.7945788091493866,0.47020818390438907,0.31285251607504666,96.32473522660035,0.956397358282641,0.6849994715904899,0.0,0.956397358282641,0.5793251975868045,0.24592260451558162
21,269.48564648542657,2.6859755226800703,0.8880916889074973,0.0,2.6859755226800703,0.4730796842633266,0.3149775376828215,96.25343077386444,0.9556789811532101,0.6855323675803289,0.0,0.9556789811532101,0.5635319456982253,0.2461925816467488
22,284.5631570371038,2.8366392969828413,0.8992270552162122,0.0007178750897343862,2.8366392969828413,0.4673366835882402,0.3182592338695855,96.20660546077556,0.955210088399872,0.6855962598229687,0.0,0.955210088399872,0.5735821969117181,0.2462076763518834
23,274.06813359311906,2.7315903471599614,0.9090986616176747,0.0,2.7315903471599614,0.46302943304983385,0.32121021277555356,96.22197794041357,0.955363545072053,0.6856226627979018,0.0,0.955363545072053,0.5664034461427403,0.24621583019668733
24,318.6162327576779,3.1768616507229663,0.9300668342500304,0.0,3.1768616507229663,0.4680545586779746,0.32569619270853234,96.15946561727093,0.954735670856495,0.6858986788145176,0.0014357501794687725,0.954735670856495,0.559224695159819,0.2463498146454379
25,248.53533569686462,2.4760967762625996,0.9256563595919325,0.0,2.4760967762625996,0.46374730813956827,0.32494382702525537,96.17209081930474,0.95485364299666,0.6867261153712002,0.0007178750897343862,0.95485364299666,0.5556353194758092,0.24675155464728274
26,275.5212566652319,2.7458716178231333,0.9340937794196204,0.0,2.7458716178231333,0.4536970568832869,0.3271706870623997,96.14789503526106,0.9546333664796888,0.6845582244384228,0.0,0.9546333664796888,0.5628140706940683,0.2456974011270245
27,310.4731014385894,3.0952723146083967,0.9458706310474864,0.0,3.0952723146083967,0.45728643233195876,0.3296853605248649,96.08495540030124,0.9539908883559644,0.6858658602746031,0.0,0.9539908883559644,0.5699928215914122,0.24632852852387302
28,270.8206191874201,2.6986268290665536,0.9579357564320944,0.0,2.6986268290665536,0.45154343161408367,0.3329167099454295,96.12079552994815,0.954370927057588,0.6837032054793638,0.0,0.954370927057588,0.5671213212324746,0.24527067398520055
29,353.145266541798,3.5216961921930143,0.9756463765670136,0.0,3.5216961921930143,0.4501076814774036,0.3366313513264071,96.03167282619326,0.9534561969527048,0.686053237680557,0.0,0.9534561969527048,0.5699928215486235,0.24639686183671
30,285.16662391722843,2.8419315890280017,0.9734657230089657,0.0,2.8419315890280017,0.45226130674660675,0.33642050446320676,95.99155263359908,0.9530562581728451,0.6859266481550153,0.0,0.9530562581728451,0.5664034460571629,0.24633751164557519
31,293.3473048487415,2.923691696343624,0.978137082447701,0.0,2.923691696343624,0.44938980638766923,0.3372032737676308,96.01167939262089,0.953281807839571,0.6834994854040481,0.0,0.953281807839571,0.5577889450659276,0.24515173163289058
32,300.92825556177934,2.9993215844687677,0.9960951859028495,0.0,2.9993215844687677,0.450825556567138,0.34169090501242033,95.9680027027226,0.9528437674430661,0.6836262079168376,0.0,0.9528437674430661,0.5728643216294346,0.24524983305855783
33,315.50728673448856,3.145065217932094,1.000764921125712,0.0,3.145065217932094,0.4486719312979348,0.3418922413191347,96.0289822131374,0.9534427106423251,0.6847109819006252,0.0007178750897343862,0.9534427106423251,0.5649676959204828,0.245771439306101
34,318.7049871418687,3.1768878712897153,1.0162036508343157,0.0,3.1768878712897153,0.4458004309389973,0.3449180548086666,95.99359521913767,0.9531023747956933,0.6833581990760945,0.0,0.9531023747956933,0.5750179471339755,0.2450838352353643
35,328.97778140668464,3.2794087843679303,1.0369026072146819,0.0,3.2794087843679303,0.44938980638766923,0.34851188130799765,95.97225282317173,0.9528752709581796,0.6847260055658377,0.0,0.9528752709581796,0.5656855710102172,0.24577751278620527
36,336.1090380798033,3.3505471057371534,1.0543272795646377,0.0,3.3505471057371534,0.450825556567138,0.35132308540717355,95.98212863897473,0.9529865753796147,0.6834705749691089,0.0,0.9529865753796147,0.5635319454628875,0.24517788179085054
37,367.25485218538284,3.6619657059838597,1.0582769587154621,0.0,3.6619657059838597,0.4501076814774036,0.352243628120217,95.98113883868106,0.952979753878334,0.6831632505110161,0.0,0.952979753878334,0.5714285715997262,0.245003118298076
38,347.5125798145302,3.464454372752423,1.0671421748994496,0.0,3.464454372752423,0.45369705692607554,0.35388473563072753,95.85111889424978,0.9516686534419474,0.6842540081079624,0.0,0.9516686534419474,0.5620961955615452,0.24555020759581492
39,358.6243406406685,3.5754843651606554,1.0759090066212849,0.0,3.5754843651606554,0.4551328071055443,0.35550914080084783,95.87854044435697,0.951953611610095,0.6831793726902596,0.0,0.951953611610095,0.5556353197111471,0.2449911350687887
40,326.57645590974545,3.254778448660769,1.098609848494848,0.0,3.254778448660769,0.4551328071055443,0.3590085986849223,95.8790133518019,0.9519792963768712,0.6810835340171946,0.0,0.9519792963768712,0.575017946984215,0.24396128405877693
41,337.84294147039606,3.367270735982332,1.115869838773819,0.0,3.367270735982332,0.44795405620820045,0.36143459684542417,95.93022344168877,0.9524774103821907,0.68248202504653,0.0,0.9524774103821907,0.5750179471767641,0.24463112301434534
42,415.45111123418434,4.143124807163356,1.1386328348562347,0.0,4.143124807163356,0.44651830602873166,0.36511209235932446,95.8130481388615,0.9513063725172318,0.6824112421988756,0.0,0.9513063725172318,0.5620961956043339,0.24461009435232645
43,439.37975795989576,4.382252954016122,1.1544668124206445,0.0,4.382252954016122,0.4443646807595285,0.3675989930204411,95.90165595433221,0.9521977809890945,0.6818781813870037,0.0,0.9521977809890945,0.5735821969117181,0.2443512634822814
44,377.83990570528425,3.766708884064619,1.1690174877344064,0.0,3.766708884064619,0.4486719312979348,0.3698196516927848,95.81277386404504,0.9513097874397695,0.6817954114162913,0.0007178750897343862,0.9513097874397695,0.5635319454628875,0.2443199452101029
45,341.7662508184757,3.4060131264349067,1.1649386145960745,0.0,3.4060131264349067,0.4379038049947077,0.36934807453751134,95.83597595915893,0.9515417337588757,0.6818023748904445,0.0,0.9515417337588757,0.561378320236473,0.24432137944419352
46,421.20560616892357,4.200000141647679,1.205593050296411,0.0,4.200000141647679,0.4486719312979348,0.37474316953329073,95.81505276364383,0.9513228787677543,0.6827647098943815,0.0,0.9513228787677543,0.5735821969545067,0.2447262241077868
47,396.14077243955546,3.949336491808648,1.2071208139588656,0.0,3.949336491808648,0.4379038049947077,0.37548159071420134,95.79615555850191,0.9511386831715564,0.68228696844001,0.0,0.9511386831715564,0.5735821967191689,0.2445309851465684
48,396.6828810232454,3.954667497348717,1.2161329736490516,0.0,3.954667497348717,0.4458004309389973,0.3761010324343108,95.84787952891375,0.951666191124009,0.6812607312664571,0.0,0.951666191124009,0.5685570713691547,0.24400945915990996
49,396.11498342104636,3.948703593002834,1.2446229643558138,0.0,3.948703593002834,0.4407753053536453,0.3800606787504263,95.88410058606895,0.9520337920093057,0.680721611918431,0.0,0.9520337920093057,0.5656855710530059,0.24381703493497564
50,391.63705128863484,3.9039827688768964,1.238775910444595,0.0,3.9039827688768964,0.4458004309389973,0.3793300020549251,95.82431511149848,0.9514308333482489,0.6812318787674038,0.0,0.9514308333482489,0.5685570710910283,0.24403045739917043
51,392.42719636302326,3.911744448578965,1.252753953324405,0.0,3.911744448578965,0.44795405620820045,0.38074717270069985,95.84627148476935,0.9516430814661573,0.681962886005533,0.0,0.9516430814661573,0.5685570713691547,0.24438590917412703
52,395.76779472750894,3.945105776886074,1.2572189575035797,0.0,3.945105776886074,0.450825556567138,0.38153802113017843,95.80187836021976,0.9512222563715522,0.6796528599027756,0.0,0.9512222563715522,0.5829145728857159,0.24322832967853342
53,383.0981008908942,3.818271256999326,1.2709771270214527,0.0,3.818271256999326,0.44938980638766923,0.38282506988361764,95.77152063242411,0.9509035938520356,0.6811612542806901,0.0007178750897343862,0.9509035938520356,0.5735821969972954,0.2439914977837191
54,365.3787596648491,3.640930130938703,1.2857480675131832,0.0,3.640930130938703,0.4501076814774036,0.3840465394289307,95.73099894088888,0.950504257280195,0.6805731011481055,0.0,0.950504257280195,0.5606604451895274,0.24366493552003246
55,381.0985149046712,3.7980188965711847,1.2966207288959775,0.0,3.7980188965711847,0.4501076814774036,0.38587408217053915,95.75573750733473,0.9507733746903112,0.6783992443594759,0.0,0.9507733746903112,0.5649676956316592,0.2426859896686209
56,386.921806472373,3.856076905646944,1.3141175042102429,0.0,3.856076905646944,0.450825556567138,0.3872395734284648,95.70580987320987,0.9502672238137683,0.6790872398504488,0.0007178750897343862,0.9502672238137683,0.5757358220311608,0.24297954716531817
57,419.1425328853741,4.178332205564961,1.3093139830460585,0.0,4.178332205564961,0.450825556567138,0.3868117952894497,95.71601017105091,0.9503595770389505,0.6800525772083773,0.0,0.9503595770389505,0.5642498208307484,0.24343377060797775
58,411.4473485460576,4.101249962852571,1.3223531312507772,0.0,4.101249962852571,0.43933955513138784,0.38865513296240284,95.63735018782879,0.9495656284940217,0.680787641884009,0.0,0.9495656284940217,0.562814070608491,0.24381558913724163
59,397.4742230307859,3.96150606618198,1.3236162784025982,0.0,3.96150606618198,0.441493180400591,0.38825876179651997,95.76281567400339,0.9508245997692473,0.6803560059274262,0.0,0.9508245997692473,0.5664034460999515,0.24356952995297212
60,473.4883593294318,4.721366357221418,1.3517233363947077,0.0,4.721366357221418,0.4515434316568724,0.3910316927391937,95.76682862598778,0.9508620072249792,0.6806271885764402,0.0,0.9508620072249792,0.5656855710102172,0.243667766847631
61,429.4731050971936,4.2809261767366165,1.380488616737289,0.0,4.2809261767366165,0.4515434316568724,0.3938190180966089,95.68577043871527,0.9500617338698799,0.6795965866998042,0.0,0.9500617338698799,0.5714285716853036,0.24327891348337666
62,407.6615602338562,4.063007777830892,1.3607835029408988,0.0,4.063007777830892,0.44364680566979414,0.3927631015432711,95.68115313790808,0.9500292104435584,0.678232968837686,0.0007178750897343862,0.9500292104435584,0.5735821969972954,0.2425021662591433
63,502.5085895918978,5.011250769415949,1.3835107688842192,0.0,5.011250769415949,0.4386216800416534,0.39579378319830666,95.61213333557085,0.9493265254670394,0.6794806222049606,0.0,0.9493265254670394,0.5656855709246398,0.24311620086880784
64,420.45587403570585,4.1907366865928966,1.3822063961563056,0.0,4.1907366865928966,0.44077530531085657,0.3931978908016454,95.68939833356936,0.9500827785883545,0.6811210823332929,0.0,0.9500827785883545,0.5721464466894606,0.24387057119150085
65,432.0624966261974,4.306884296489806,1.3740700784554518,0.0,4.306884296489806,0.44077530531085657,0.3930303332451343,95.74631602663149,0.9506659444424204,0.6797221234096354,0.0,0.9506659444424204,0.5671213209543482,0.24331127144583506
66,466.3203652759122,4.6492170630302345,1.3986562479338198,0.0,4.6492170630302345,0.4443646807595285,0.3949973676821694,95.7157926265062,0.950352813559133,0.6805120713832304,0.0,0.950352813559133,0.5635319456554366,0.24362897570194825
67,491.9185828697057,4.905270027070275,1.3915801947697066,0.0,4.905270027070275,0.44364680566979414,0.3933345927279884,95.63249830367833,0.9495168171250726,0.6808168726350794,0.0,0.9495168171250726,0.5678391962366316,0.24376190803030456
68,439.3185421737594,4.379124444932794,1.406096575034238,0.0,4.379124444932794,0.44508255584926293,0.3947323673569891,95.72548143177347,0.9504589183845712,0.6795892546438778,0.0,0.9504589183845712,0.5699928214630461,0.2431968073577908
69,477.5741776947657,4.761504684346918,1.4237065491108096,0.0,4.761504684346918,0.4429289305800597,0.3975609565649799,95.59231297369065,0.9491187153920285,0.6804420077278729,0.0,0.9491187153920285,0.5800430728049049,0.2435912558245984
70,472.77039227071464,4.713438341622719,1.4265607625395809,0.0,4.713438341622719,0.4429289305800597,0.39688670989299796,95.6155598045508,0.9493558617350187,0.6799735807722109,0.0,0.9493558617350187,0.5764536973134443,0.24334889562628034
71,457.82653692482364,4.563989397440552,1.4275938600237559,0.0,4.563989397440552,0.44508255584926293,0.3980361556972605,95.5792340554527,0.9490079092448851,0.6784436565804465,0.0,0.9490079092448851,0.5757358221381325,0.24259677352831677
72,447.81946105299795,4.463762896743851,1.4431680978328654,0.0,4.463762896743851,0.44364680566979414,0.3981318741566144,95.63117804051473,0.9495168972254997,0.6794880323502458,0.0,0.9495168972254997,0.5642498208307484,0.2431172958741664
73,487.2660418398844,4.858162217917241,1.4498157561980642,0.0,4.858162217917241,0.44651830602873166,0.3984860108960727,95.63890330361875,0.9495915850545551,0.6797445065155358,0.0,0.9495915850545551,0.5671213209543482,0.24328507036933433
74,470.8421418134548,4.69385366463781,1.4567705817301326,0.0,4.69385366463781,0.4429289305800597,0.3997064234644752,95.63232294809707,0.9495281076482621,0.6795123911811051,0.0,0.9495281076482621,0.5814788229415849,0.24311903723477463
75,581.4774539068459,5.800203749539607,1.4570808101282304,0.0,5.800203749539607,0.44651830602873166,0.3994498432795093,95.53503729607336,0.9485611847982249,0.6789189292985761,0.0,0.9485611847982249,0.5714285714499657,0.24280381261532202
76,486.0510405727367,4.846110549318816,1.439990090493752,0.0,4.846110549318816,0.4486719312979348,0.3981096337509943,95.63490884182526,0.9495437513215886,0.6805339502244225,0.0,0.9495437513215886,0.5620961954331791,0.24364557883676144
77,507.62611392446325,5.061620906712079,1.464021066710492,0.0,5.061620906712079,0.44938980638766923,0.4007188009535419,95.55025056070846,0.9486967813857408,0.6805719396919119,0.0,0.9486967813857408,0.5714285715569375,0.24362884381650937
78,463.4989924598579,4.620520777952217,1.4469174346475402,0.0,4.620520777952217,0.4515434316568724,0.3976704542019003,95.49471415501229,0.9481359394180287,0.6811194596578128,0.0,0.9481359394180287,0.5599425700570043,0.24387698317292947
79,465.85175892541673,4.644022361374723,1.4495223494887095,0.0,4.644022361374723,0.460157932733685,0.39796264326281455,95.51055387344962,0.9483028016583319,0.6802732443432968,0.0,0.9483028016583319,0.5750179471767641,0.24347926212016063
80,463.5991376122381,4.621528487879855,1.4462877497857882,0.0,4.621528487879855,0.45800430746448184,0.3967598144818105,95.61168469102452,0.9493253209226352,0.6791530215988378,0.0,0.9493253209226352,0.5721464468178267,0.24294246288186255
81,453.7747650913258,4.523190027334154,1.4557641485314188,0.0,4.523190027334154,0.4615936829131538,0.3961595595417824,95.5874084395979,0.9490844773801214,0.678959929378274,0.0,0.9490844773801214,0.567839196322209,0.24288151711118539
82,467.7846973033064,4.663172080717066,1.4674808671811632,0.0,4.663172080717066,0.4608758078234194,0.39714501420542736,95.512394929052,0.9483260079758337,0.6797948002558515,0.0,0.9483260079758337,0.5750179468986377,0.24318954373167645
83,570.2251679145938,5.687361410857103,1.4890226081216926,0.0,5.687361410857103,0.4558506821952787,0.39919040623279417,95.55872233240876,0.9487953342641761,0.6791889685910123,0.0,0.9487953342641761,0.5656855707748794,0.24298755400957858
84,512.3269979308512,5.1084535479631175,1.4816466269096025,0.0,5.1084535479631175,0.46446518327209135,0.3979550647868241,95.5309396758836,0.9485052942117169,0.680411055887336,0.0,0.9485052942117169,0.567839196322209,0.24356498246730357
85,433.65682004119367,4.321913033188973,1.4655202617340608,0.0,4.321913033188973,0.4659009334515601,0.3959254739165563,95.50041423285512,0.9481986806877037,0.6805458508715386,0.0,0.9481986806877037,0.5735821969972954,0.2435554243190975
86,467.83189658269725,4.663653716027779,1.4665270122109089,0.0,4.663653716027779,0.46374730818235693,0.39548000614162154,95.414523462212,0.9473489406976611,0.6796293033598484,0.0,0.9473489406976611,0.5699928215914122,0.24312042387714508
87,474.8747412468663,4.73393908406194,1.4808334599102648,0.0,4.73393908406194,0.46877243381049766,0.3958339438173981,95.51187286596031,0.9483260426346724,0.67926816189794,0.0,0.9483260426346724,0.5707106965099918,0.2430284782998098
88,472.34060813536854,4.7085186036815765,1.4887460473194793,0.0,4.7085186036815765,0.46877243381049766,0.3954169167431669,95.55789943675899,0.9487917482724569,0.6787251074452753,0.0,0.9487917482724569,0.5692749464588891,0.2426819780898967
89,488.59333741023056,4.870867447637433,1.5065944149865578,0.0,4.870867447637433,0.4659009334515601,0.3965455331844301,95.49528223545707,0.9481564381100339,0.6796386168744183,0.0,0.9481564381100339,0.5728643218647723,0.24306595882792653
90,459.2421980814718,4.577671074473592,1.4750903471716,0.0,4.577671074473592,0.47020818398996644,0.3941179708084954,95.46376904599202,0.9478484182073671,0.6789274977336919,0.0,0.9478484182073671,0.5620961956043339,0.24272895220878393
91,464.5452075090155,4.630551757011496,1.4900310007000859,0.0,4.630551757011496,0.4659009334515601,0.3947156584913236,95.48062146933748,0.9480240489626992,0.6782165077720198,0.0,0.9480240489626992,0.5685570714119434,0.2424588802043945
92,469.2264603657938,4.677176738418612,1.5087849227370587,0.0,4.677176738418612,0.4716439341694352,0.39773477719827943,95.3858300761533,0.947058825893361,0.6799479201382557,0.0,0.947058825893361,0.5664034459287968,0.2433241042445567
93,464.5613684178426,4.6305525901928615,1.5061077308244013,0.0,4.6305525901928615,0.4651830583618257,0.3975025834856663,95.47152672169966,0.9479226378853682,0.6792628955943757,0.0,0.9479226378853682,0.5649676958349054,0.24302600047097134
94,499.73802692224376,4.982191332449437,1.5188959218663272,0.0,4.982191332449437,0.46877243381049766,0.3980568433227252,95.40178129438522,0.9472346121000028,0.678320250062744,0.0,0.9472346121000028,0.5699928213132857,0.24259222996851051
95,482.41255412543325,4.808833036847194,1.5292513079978713,0.0,4.808833036847194,0.4666188085412945,0.3983805376744835,95.44799758681101,0.9476802889939614,0.6799684609343316,0.0,0.9476802889939614,0.5685570710910283,0.24322261755961097
96,493.7153355364995,4.921903999093105,1.5249372374129997,0.0,4.921903999093105,0.47020818398996644,0.39720992599557137,95.57002668524507,0.9489043839783953,0.6795886489271861,0.0,0.9489043839783953,0.5836324482107881,0.24304810006971078
97,468.5572735416059,4.6704481859816465,1.5124545956334021,0.0,4.6704481859816465,0.4709260590797008,0.39544982103161563,95.48361342978495,0.948025312855016,0.6810815316776706,0.0,0.948025312855016,0.564249820745171,0.2437428384377472
98,494.92781170956624,4.933880599556599,1.5397498560140053,0.0,4.933880599556599,0.4666188085412945,0.39807340605431807,95.4426385806947,0.9476187028049653,0.6807684706255248,0.0,0.9476187028049653,0.5699928214630461,0.2436438866082662
99,483.1938099748183,4.816880235891075,1.5057840388795067,0.0,4.816880235891075,0.469490308900232,0.39515709444848396,95.4289305851944,0.947489837819693,0.6799468312516798,0.0,0.947489837819693,0.5599425702067647,0.24319762424736338
100,519.1638400042905,5.176423951181164,1.5214484236219847,0.0,5.176423951181164,0.46733668363102887,0.39675964829053967,95.43160722654497,0.9475077750951544,0.6808299329412643,0.0,0.9475077750951544,0.5714285717708809,0.24367840313175473
101,495.6303871302663,4.940842829585845,1.546102533666504,0.0,4.940842829585845,0.469490308900232,0.397287863336787,95.4189503293883,0.9474186534429743,0.6770856830599662,0.0,0.9474186534429743,0.5714285714499657,0.24191845008904184
102,498.4977480524834,4.969584955556394,1.5392535872067468,0.0,4.969584955556394,0.4716439341694352,0.3959953504676709,95.46410493104473,0.9478398386899807,0.6801217090972276,0.0,0.9478398386899807,0.5707106966383578,0.243366358824454
103,513.1160960091332,5.115565847683022,1.559513083568855,0.0,5.115565847683022,0.469490308900232,0.3982440684330352,95.41611795089952,0.9473918536885214,0.6769331489547242,0.0,0.9473918536885214,0.5821966981168968,0.24179119611933175
104,558.3453822851352,5.567924509096385,1.5529330744644076,0.0,5.567924509096385,0.47451543452837275,0.3988310341473885,95.35853780950477,0.9468168101546923,0.6768566520198677,0.0007178750897343862,0.9468168101546923,0.5735821967191689,0.24179430580875125
105,466.47999992288453,4.649319432231906,1.5480606582039822,0.0,4.649319432231906,0.46877243376770894,0.39760597618209825,95.4522871960861,0.9477357729167624,0.6787093761835009,0.0,0.9477357729167624,0.5714285715997262,0.2426512752046537
106,495.30841535471023,4.93745991401508,1.5624222274487256,0.0,4.93745991401508,0.4773869348445216,0.3953683593143941,95.36677554008007,0.9468644415827339,0.6803312022653485,0.0,0.9468644415827339,0.5707106965527805,0.24338357716435077
107,501.2010480520628,4.996233610138137,1.5776890770659888,0.0,4.996233610138137,0.4788226850239904,0.39773897164516625,95.38365925325392,0.9470508748990378,0.6785712229717745,0.0,0.9470508748990378,0.5656855710530059,0.24269417478125985
108,506.7316392623343,5.05152100380256,1.5795406767000677,0.0,5.05152100380256,0.4766690597547872,0.3983904606604525,95.3477969967198,0.9466659847729855,0.6811987230098256,0.0,0.9466659847729855,0.567121321189686,0.24376744149575025
109,469.1122934049783,4.675304404284059,1.581851418529238,0.0,4.675304404284059,0.47810480993425597,0.3990142402444396,95.33124345066047,0.9465253870862042,0.6787045765761754,0.0,0.9465253870862042,0.5692749463733117,0.24274562376271197
110,495.5447950945085,4.939519780193912,1.592819373768521,0.0,4.939519780193912,0.4766690597547872,0.39789463019122856,95.4507005011017,0.947712080434168,0.6794915271592671,0.0,0.947712080434168,0.5635319455056762,0.2429812521662373
111,526.3836336046863,5.247841048394701,1.5995291559626024,0.0,5.247841048394701,0.47810480993425597,0.39993292683760895,95.27576252649092,0.9459524442630968,0.6805180046341014,0.0,0.9459524442630968,0.5778894475357017,0.243419981920625
112,509.46972139225704,5.078787344955148,1.590989045739944,0.0,5.078787344955148,0.4831299355623967,0.39674396055555994,95.38729937266551,0.9470507354934867,0.6822253736932758,0.0,0.9470507354934867,0.5664034459074024,0.2443083060446696
113,495.5765061662596,4.939752045074814,1.6013029031589232,0.0,4.939752045074814,0.4838478106093424,0.39837038453884976,95.35587768664226,0.9467530915057668,0.6805687436763109,0.0,0.9467530915057668,0.5735821968047463,0.2434525714019863
114,493.917944760949,4.9229008865630295,1.6278571108648954,0.0,4.9229008865630295,0.4809763102504048,0.4000515231791795,95.3318954873068,0.9465345809208089,0.6784372155989834,0.0,0.9465345809208089,0.582196698074108,0.24230375095442397
115,516.4891288850432,5.148413060811982,1.6478229099824457,0.0,5.148413060811982,0.4773869348445216,0.40063225286989357,95.36635419266393,0.9468815001496632,0.6782045027205008,0.0,0.9468815001496632,0.5685570714119434,0.24234163455199784
116,506.898956890339,5.052890635187131,1.6098920547611322,0.0,5.052890635187131,0.4788226849812017,0.3975251359492005,95.3771935467744,0.947007479037814,0.6764453987123636,0.0,0.947007479037814,0.5800430727193275,0.24158133684048444
117,485.88701216128777,4.84293553269517,1.5934571284487875,0.0,4.84293553269517,0.4809763102504048,0.3961469240844977,95.36605192514435,0.9468872471841564,0.6773273464337751,0.0,0.9468872471841564,0.5800430727621162,0.24177822673911253
118,463.8783981640905,4.622841463273836,1.594256399778351,0.0,4.622841463273836,0.4838478106093424,0.39455285637351306,95.28291479084702,0.9460689060908808,0.6760245076803877,0.0007178750897343862,0.9460689060908808,0.569992821270497,0.24132229116051981
119,473.97853181487096,4.723832514503408,1.5952750101032998,0.0,4.723832514503408,0.48169418534013925,0.39524363496923137,95.29607405597498,0.9461722718839242,0.6788465332745308,0.0,0.9461722718839242,0.5757358223092872,0.24253070252838532
