,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2026,153.1456883876168,1.4964147726580639,3.5042122713713364,0.0,1.4964147726580639,0.5936826994242809,0.38250011774762793,92.69827366902173,0.9217536288119013,0.5229103003400568,0.0,0.9217536288119013,0.7566403447511978,0.16847152519123382
2027,145.19444277093126,1.4170190429653269,3.492538056438635,0.0,1.4170190429653269,0.577889447492913,0.38634682118849883,92.81670885161368,0.9229463656771894,0.5220722152616852,0.0,0.9229463656771894,0.7516152190802684,0.16830715255735593
2028,148.96107361321816,1.4548943932759872,3.4716333764453458,0.0,1.4548943932759872,0.5843503233005225,0.38527481359538635,92.67504914031127,0.9215094217788549,0.5241072395253507,0.0,0.9215094217788549,0.759511845024558,0.16869903916903561
2029,142.36024514531712,1.3882630741690356,3.5339382785049516,0.0,1.3882630741690356,0.5829145731210538,0.38701387615145666,92.81015172932358,0.9230809316563247,0.5020595802434126,0.0,0.9230809316563247,0.7530509693025259,0.16321181822019948
2030,150.05661297734488,1.4656068381866105,3.4959295899938185,0.0,1.4656068381866105,0.5872218236166714,0.38304607395807444,92.8236616234598,0.9230972100570745,0.5139403921275881,0.0,0.9230972100570745,0.7573582197553549,0.1651803361625014
2031,147.49034509706738,1.439787964211551,3.511548095013029,0.0,1.439787964211551,0.5757358222237099,0.386525718689136,92.8234315312174,0.9232492187172068,0.4985083405781545,0.0,0.9232492187172068,0.7781765974860181,0.159217345162595
2032,139.8774380543552,1.3640425524434339,3.4731842331636407,0.0,1.3640425524434339,0.5728643218647723,0.3878153499432459,92.67838855313468,0.9218056685447008,0.497821913998673,0.0007178750897343862,0.9218056685447008,0.7688442211911051,0.16004279410976005
2033,138.63415955641418,1.351419926288739,3.4921679566938586,0.0,1.351419926288739,0.5664034460571629,0.39171281908368005,92.826376072212,0.9231600031866415,0.5103753330847897,0.0,0.9231600031866415,0.7508973440333228,0.16522287897770985
2034,140.56250602464752,1.3711861716870857,3.443888488811978,0.0,1.3711861716870857,0.5807609478518506,0.3850203091004557,92.7926555340528,0.9228552494730268,0.5071302639308458,0.0,0.9228552494730268,0.772433596639777,0.16231756836539624
2035,148.22791084897491,1.447231218871331,3.5047880773140387,0.0,1.447231218871331,0.5879396987064057,0.38508224087230436,92.65410647970776,0.9214583502257375,0.5082708655161902,0.0,0.9214583502257375,0.7760229721312376,0.16252062464907113
2036,145.51633675185707,1.4202436925863415,3.4919677785379117,0.0,1.4202436925863415,0.5850681983474683,0.3852215316427413,92.72229503404299,0.922109599602967,0.5113344453943777,0.0,0.922109599602967,0.7602297201570811,0.16727939655647292
2037,143.46837999901152,1.3995951662282677,3.5088631615566848,0.0,1.3995951662282677,0.5793251976723818,0.38844653097571696,92.71849521217976,0.9220721368642479,0.5112815236155284,0.0,0.9220721368642479,0.7623833455546503,0.16142915681336137
2038,144.56625172326827,1.410766451374199,3.489606557607822,0.0,1.410766451374199,0.5865039485697257,0.3837579710613629,92.71969454423694,0.9220927139879215,0.5104225203876263,0.0,0.9220927139879215,0.7616654703365499,0.16501880871975755
2039,144.28799441762735,1.4077907198209687,3.508923234138571,0.0,1.4077907198209687,0.5800430727621162,0.38736586006356927,92.7370870388932,0.9221380782144496,0.5232797670475631,0.0,0.9221380782144496,0.7523330941700028,0.1707069962917261
2040,147.9928061984378,1.4445307235964235,3.539732876905673,0.0,1.4445307235964235,0.5786073225398587,0.39148533966844234,92.84047980489957,0.9233798540845161,0.5024937062877934,0.0,0.9233798540845161,0.7788944724473864,0.15996973910245293
2041,143.941199067849,1.4040334703078479,3.5378512923698673,0.0,1.4040334703078479,0.5771715724031786,0.390448622496455,92.71302068070894,0.9221111883470161,0.5019012634820931,0.0,0.9221111883470161,0.7652548459135878,0.1599604549676672
2042,151.03514628194685,1.4755889781498686,3.4762480923022117,0.0,1.4755889781498686,0.5857860734799913,0.38748566646928506,92.70727978314073,0.9218200504651449,0.5252747569936518,0.0,0.9218200504651449,0.7494615939394313,0.16962707785077857
2043,142.8309151238019,1.3938221874120675,3.44869692738075,0.0,1.3938221874120675,0.5836324482107881,0.3857897960574868,92.95570712558502,0.9243503977990544,0.5206667818958094,0.0,0.9243503977990544,0.7631012204732299,0.16730232266154293
2044,149.6809304943208,1.4625467992222574,3.426250931177735,0.0,1.4625467992222574,0.5872218236594601,0.380623698042009,92.75764457664297,0.9225690138057591,0.5007428159537456,0.0,0.9225690138057591,0.7587939699348236,0.16283557886005046
2045,146.64463640748386,1.4318149015360913,3.463148680506896,0.0,1.4318149015360913,0.5821966980313193,0.384738065147263,92.76448360862102,0.9227801922064245,0.4864649165044649,0.0,0.9227801922064245,0.7731514719006661,0.15679562029783792
2046,144.33165125905055,1.4089670862470354,3.4349433478912004,0.0,1.4089670862470354,0.5836324482107881,0.38417169094428005,92.874361354502,0.9236769943637807,0.5066613278539593,0.0,0.9236769943637807,0.7573582198409322,0.163755605578936
2047,145.92881277595077,1.4255106364405592,3.3777484417132824,0.0,1.4255106364405592,0.5879396987491945,0.378857522946164,92.71598993371222,0.9221796885464402,0.49802072700286887,0.0,0.9221796885464402,0.7688442211911051,0.16035797146910485
2048,147.13559196565276,1.4368279180506194,3.4528004940002837,0.0,1.4368279180506194,0.5965541997832184,0.38049814404554705,92.79634114503004,0.9229160328606265,0.5047375283177945,0.0014357501794687725,0.9229160328606265,0.7674084710972137,0.16129877497973583
2049,147.80600781793314,1.4436292992336495,3.443077475752492,0.0,1.4436292992336495,0.5915290741978664,0.38467589855108514,92.70894093729144,0.9221110057248885,0.4978402275364774,0.0,0.9221110057248885,0.7695620963664168,0.15868036453234405
2050,147.74176716582002,1.4426772777587495,3.4740395418449177,0.0,1.4426772777587495,0.5857860734799913,0.38526678971053024,92.75980061177118,0.9227024735261106,0.48955290914865507,0.0,0.9227024735261106,0.7702799714561511,0.15819460130045931
2051,143.98222298495477,1.4046730473156208,3.5149185484634913,0.0,1.4046730473156208,0.5764536973134443,0.39266911897827034,92.72620652000937,0.9222339331804208,0.502813037145249,0.0,0.9222339331804208,0.7760229721312376,0.16077376805828872
2052,143.24020588389422,1.39765239181231,3.474966203062464,0.0,1.39765239181231,0.5814788229415849,0.3874795872447992,92.66572283808482,0.9217311766022671,0.49260471184649063,0.0,0.9217311766022671,0.7803302227124326,0.15781082066373694
2053,144.8499226019011,1.4140600784168942,3.4439131967985452,0.0,1.4140600784168942,0.5893754488858746,0.3839217599184498,92.96124557856596,0.9245797069656361,0.5032747477100465,0.0,0.9245797069656361,0.7638190955201756,0.16308373247045282
2054,142.5371010171708,1.3905492452777553,3.482177129514082,0.0,1.3905492452777553,0.5692749464161004,0.3944403883885413,92.73989231194511,0.9221604177614637,0.5238513133120212,0.0,0.9221604177614637,0.7623833455546503,0.16762396430079232
2055,141.30176553500272,1.3786076635058115,3.440998732572995,0.0,1.3786076635058115,0.5829145731210538,0.38540336840544687,92.9172084942535,0.9241006339272405,0.5071445956387626,0.0,0.9241006339272405,0.7552045945717291,0.1639049010724364
2056,147.0583870388669,1.4358353893789386,3.4748485568437486,0.0,1.4358353893789386,0.5829145731210538,0.38796837941314877,92.7752989024801,0.922872193066747,0.48807963114887026,0.0,0.922872193066747,0.7796123477082756,0.15739248454442403
2057,143.42201790463898,1.3996244952221697,3.459567744357074,0.0,1.3996244952221697,0.5879396987491945,0.38534695128271756,92.8720677985789,0.9237659940254064,0.4954684556215167,0.0,0.9237659940254064,0.7652548458280105,0.1598120840093855
2058,143.98458038571064,1.4051302184497205,3.4715596705311422,0.0,1.4051302184497205,0.5814788229415849,0.3897332865089627,92.72960975575772,0.922293372232967,0.5002728645440407,0.0,0.922293372232967,0.7595118451957128,0.1605506208160329
2059,148.29168123901104,1.448289585387373,3.462723288104762,0.0,1.448289585387373,0.5764536973134443,0.38830836636080474,92.91066212322073,0.92386954594925,0.523707256138282,0.0,0.92386954594925,0.7566403446228318,0.16710606596064242
2060,144.16587050767228,1.4070862567604487,3.4572445909838323,0.0,1.4070862567604487,0.577889447492913,0.3884689812384658,92.71761475376148,0.9218995213423029,0.5276626214566884,0.0,0.9218995213423029,0.7494615938966427,0.1693416018539081
2061,148.63347671191127,1.451880967026551,3.4453796232166,0.0,1.451880967026551,0.5800430727621162,0.38768707039282635,92.73732759211445,0.9222583921796028,0.511489152651593,0.0,0.9222583921796028,0.7480258437171738,0.16520052134177707
2062,148.36954602900803,1.4490491172348263,3.4646359686362,0.0,1.4490491172348263,0.5707106965955692,0.3925216905050627,92.6394088427454,0.9214114768849118,0.498260746264064,0.0,0.9214114768849118,0.7631012206871733,0.16023438696115033
2063,149.3210780245746,1.45826501326003,3.4945755805887084,0.0,1.45826501326003,0.5750179471339755,0.3915835695136646,92.79251516524272,0.9227701505995105,0.515500060363545,0.0,0.9227701505995105,0.763819095605753,0.1641276917565408
2064,147.6919249940586,1.44229874992576,3.462050759698193,0.0,1.44229874992576,0.5829145731210538,0.3859806666678862,92.7371588581685,0.9223296349628829,0.504195471269487,0.0,0.9223296349628829,0.777458722353495,0.16232732859388668
2065,147.17142856266545,1.4366497311417523,3.5064540304730287,0.0,1.4366497311417523,0.5750179471339755,0.3915443436455915,92.99868335710184,0.9250034143063804,0.49834199586705347,0.0,0.9250034143063804,0.7659727208321675,0.16091803102423113
2066,145.98796220657556,1.4249577749913662,3.492183732113561,0.0,1.4249577749913662,0.5793251976723818,0.3902155224017248,92.62329570937311,0.9211515807369504,0.5081378464337655,0.0,0.9211515807369504,0.7688442212766824,0.16266527315180504
2067,145.64465450333418,1.4215919001018582,3.485464694255218,0.0,1.4215919001018582,0.5836324482107881,0.38628355096504147,92.77900302007912,0.9227165686339674,0.5073467707856474,0.0,0.9227165686339674,0.7666905959646906,0.16022916003387777
2068,144.62414973601966,1.4115679069807952,3.4673570742815927,0.0,1.4115679069807952,0.5649676958776941,0.3922844487860831,92.95377432555495,0.9244035401963879,0.5134205758272103,0.0007178750897343862,0.9244035401963879,0.7595118451101354,0.16525683779341663
2069,148.999792127753,1.455424582710047,3.457333702537882,0.0,1.455424582710047,0.5750179471339755,0.3886490169182495,92.7784838981108,0.9226664362925895,0.5118404299940724,0.0,0.9226664362925895,0.7566403447084091,0.16454275741862978
2070,147.48603772603602,1.4402954132541512,3.456497540083705,0.0,1.4402954132541512,0.590811199108132,0.3837884351322314,92.73031651811128,0.9220567019569386,0.5246466724288952,0.0,0.9220567019569386,0.7358219671489006,0.1719254474372891
2071,147.76053779859467,1.442783096242276,3.4822289108459845,0.0,1.442783096242276,0.5879396987491945,0.38273936208425796,92.64728176995995,0.9213989902039013,0.5073824113252261,0.0,0.9213989902039013,0.7566403447939866,0.1645500742952685
2072,147.46840477674365,1.440330779218708,3.4353273548159082,0.0,1.440330779218708,0.5829145731210538,0.3849235603643337,92.71641738793016,0.9221073055729452,0.5056866212491927,0.0,0.9221073055729452,0.7645369706954874,0.16303315586480663
2073,146.09425423013505,1.4265642138752934,3.4378317383152073,0.0,1.4265642138752934,0.595836324693484,0.3765210414737228,92.71293826353096,0.9221405581185395,0.4988818825874411,0.0,0.9221405581185395,0.7659727210033223,0.16075594732852094
2074,147.07942969766523,1.436175485352176,3.4618811059665613,0.0,1.436175485352176,0.5843503233005225,0.38575132861893896,92.68293836693583,0.921867811585705,0.4961578750986892,0.0,0.921867811585705,0.7674084710544249,0.1601103492460915
2075,143.79815561002908,1.4033054758641503,3.4676081269915295,0.0,1.4033054758641503,0.5900933240183976,0.384400580439393,92.71820392047255,0.9221535027241073,0.5028537227280775,0.0,0.9221535027241073,0.7659727208321675,0.16152909117813
2076,141.73762838633388,1.3825859569938423,3.479033222835182,0.0,1.3825859569938423,0.5721464467750379,0.389235658497581,92.85763975911576,0.923496842855014,0.5079554933399412,0.0,0.923496842855014,0.7602297202854471,0.16374301675062597
2077,147.39363324890357,1.439233491340303,3.470284508529192,0.0,1.439233491340303,0.5793251976723818,0.3891079549685024,92.73791191172275,0.9222845134338028,0.5094605802805066,0.0,0.9222845134338028,0.7666905960502679,0.16239592414790577
2078,149.45103645187783,1.4599621865874302,3.4548172406472495,0.0,1.4599621865874302,0.5821966980313193,0.38417033578368803,92.80877555195411,0.9232032445379067,0.4884510340231918,0.0,0.9232032445379067,0.7724335967253543,0.15663977701160775
2079,145.0509177137431,1.4159961021468526,3.4513071940600746,0.0,1.4159961021468526,0.5893754489286632,0.3835749037173354,93.03189936389361,0.9250156377085832,0.5303363125699078,0.0,0.9250156377085832,0.7480258438027513,0.17135100997315836
2080,142.0587743141629,1.3861016127503525,3.4486131720293023,0.0,1.3861016127503525,0.5850681983902569,0.3832736095762561,92.85278065086524,0.9234915165617067,0.503628439896413,0.0,0.9234915165617067,0.7609475953323929,0.1611457965888313
2081,142.98972349584488,1.39503131029166,3.486591032573155,0.0,1.39503131029166,0.5900933240183976,0.3832019002892863,92.75848466992292,0.9226445497066446,0.494030072054928,0.0,0.9226445497066446,0.7666905959219018,0.1608350329951511
2082,148.5436469500474,1.4509650878741942,3.447137814156888,0.0,1.4509650878741942,0.5893754489286632,0.3839401533213435,92.74434926949725,0.9222643129789649,0.5179191052870877,0.0,0.9222643129789649,0.7552045947000952,0.16706334794714395
2083,137.6571985095504,1.3419244904699552,3.464750184400083,0.0,1.3419244904699552,0.5829145731210538,0.3822764842012163,92.8565430596674,0.9234923353232845,0.5073098403382285,0.0,0.9234923353232845,0.7530509693025259,0.16578837629068008
2084,145.25490884993116,1.4177643437224674,3.4784743212489713,0.0,1.4177643437224674,0.5771715724031786,0.3853796619523453,92.80323054853824,0.923126819616415,0.49054848215003194,0.0,0.923126819616415,0.7767408472209719,0.15724254296845186
2085,145.20324434279027,1.4173625073497962,3.466992871845188,0.0,1.4173625073497962,0.5807609478518506,0.3844711111119045,92.72211449726485,0.9222294328799799,0.49917029803892904,0.0,0.9222294328799799,0.7631012204304413,0.16120098819000123
2086,148.06524131320316,1.4459696832699307,3.468272614975414,0.0,1.4459696832699307,0.577889447492913,0.3864082179091769,92.72045545721772,0.9220954362899386,0.510912723063738,0.0,0.9220954362899386,0.7717157216784086,0.16394239243678882
2087,143.2455917544615,1.3979035430218107,3.4552366778907038,0.0,1.3979035430218107,0.577889447492913,0.38932958149002855,92.7454201067769,0.9223692451375727,0.5084955649288626,0.0,0.9223692451375727,0.7602297202426584,0.16401104497464544
2088,143.91873127320474,1.4050078200335478,3.4179496024892386,0.0,1.4050078200335478,0.5987078250952103,0.3777273657162756,92.78145048383834,0.9229830307491547,0.48314734071771276,0.0,0.9229830307491547,0.759511845152924,0.15603023249728168
2089,145.36241195908744,1.4186110002739516,3.501312005973427,0.0,1.4186110002739516,0.590811199108132,0.38048125584178577,92.78630056059454,0.9229180033225767,0.49449985598970125,0.0,0.9229180033225767,0.7839195981183158,0.1580082017016428
2090,146.23544795686018,1.4278706504728669,3.448383435959963,0.0,1.4278706504728669,0.5843503233005225,0.3831419612081121,92.75179917882521,0.9224188920412659,0.5099098729685067,0.0,0.9224188920412659,0.7595118450673467,0.1651220319515839
2091,148.08848239874035,1.4459746612205149,3.4910167441125064,0.0,1.4459746612205149,0.5850681983902569,0.3842049217746143,92.74690770726365,0.9224930391496493,0.4976043871898747,0.0,0.9224930391496493,0.7717157217211973,0.16069135165051943
2092,146.31640448642136,1.4282742334798524,3.4889804491959113,0.0,1.4282742334798524,0.5764536973134443,0.389823974141609,92.79149739963069,0.9228069247826346,0.5108045250155989,0.0,0.9228069247826346,0.7523330942127915,0.16538946977726265
2093,151.1243033316695,1.4769392217223967,3.430382426317356,0.0,1.4769392217223967,0.5951184496465383,0.3793330707527799,92.78724911396057,0.9227664139916036,0.5106075102916657,0.0,0.9227664139916036,0.7595118450673467,0.16108968511640984
2094,143.47290046730234,1.4002041117544235,3.452490021749443,0.0,1.4002041117544235,0.594400574556804,0.3788543745971633,92.7956465031719,0.9227643956918984,0.5192071190645433,0.0,0.9227643956918984,0.7602297202426584,0.16500265264117453
2095,150.38794794240104,1.469164120577602,3.471537051317252,0.0,1.469164120577602,0.5900933240183976,0.3816549677859085,92.81920173026124,0.9232617727048262,0.4930245134998206,0.0,0.9232617727048262,0.7767408472637607,0.15562566047252208
2096,146.9937266879003,1.4354451309410856,3.44921403152003,0.0,1.4354451309410856,0.5872218236594601,0.38153730496518146,92.68277548237491,0.9219143875023486,0.4913364549763153,0.0,0.9219143875023486,0.7688442212338937,0.15935329297037323
2097,146.13330296107702,1.4265789793107635,3.4754045985195163,0.0,1.4265789793107635,0.5900933240183976,0.3800004064951196,92.75181093784177,0.9226554412253024,0.4862662647066575,0.0,0.9226554412253024,0.7717157216784086,0.15507178386166554
2098,149.59407209956382,1.4605557120967407,3.538500454643178,0.0,1.4605557120967407,0.577889447492913,0.3876003476457466,92.76109776219616,0.9227072697531296,0.4903707969385518,0.0,0.9227072697531296,0.7666905960502679,0.15596960877567764
2099,141.86350240933322,1.3835968988367917,3.5038131882796932,0.0,1.3835968988367917,0.5764536973134443,0.3861626371238528,92.8355674551959,0.92318032738637,0.5175344984007669,0.0,0.92318032738637,0.7501794689007997,0.16570342946677266
2100,144.22546380146406,1.4078389577358983,3.4415671926390243,0.0,1.4078389577358983,0.5929648243773351,0.3813027602814978,92.99024377345012,0.9247682849794349,0.5134148855733084,0.0,0.9247682849794349,0.7580760949734553,0.16593544183022155
2101,145.95275336687973,1.4248573953781896,3.4670134747704413,0.0,1.4248573953781896,0.5829145731210538,0.3838318027743143,92.81518453363883,0.9230929751748758,0.5058877242612736,0.0,0.9230929751748758,0.7774587223962838,0.16021189298975494
2102,143.29164344804028,1.3984816874519836,3.4434739040626696,0.0,1.3984816874519836,0.5865039485697257,0.38627947397310786,92.71066226671688,0.922076915719059,0.5029719127910393,0.0,0.922076915719059,0.7645369707810648,0.16139084177742907
2103,141.16947252392683,1.3770676925724903,3.4627056896301456,0.0,1.3770676925724903,0.5821966980313193,0.3850707762205421,92.81387740968374,0.9231823238638435,0.4956446905959363,0.0,0.9231823238638435,0.7659727207893788,0.16056829074241236
2104,147.34079855804552,1.4387381131582266,3.4669873930102018,0.0,1.4387381131582266,0.5814788229415849,0.3848325647814875,92.617820865716,0.921221956321856,0.4956252924504249,0.0,0.921221956321856,0.7674084711400023,0.16010117486964348
2105,142.47582059204365,1.3897876171268153,3.4970588580533404,0.0,1.3897876171268153,0.5821966980313193,0.3874183551749991,92.94924134242817,0.9243719836232992,0.5120429974918475,0.0,0.9243719836232992,0.768126346186948,0.16338589651629126
2106,149.54126489205234,1.460435965124515,3.497670302096666,0.0,1.460435965124515,0.577889447492913,0.3893556125242763,92.6594675013425,0.92156508451559,0.5029592411773117,0.0,0.92156508451559,0.7702799713705738,0.160295914679402
2107,146.11682341411998,1.426385558687006,3.4782677191414595,0.0,1.426385558687006,0.5750179471339755,0.39169373887952763,92.7056003359694,0.9220125967876054,0.504340505095069,0.0,0.9220125967876054,0.7602297201998698,0.16240988031019005
2108,148.6504920581563,1.452078535671467,3.4426373898854634,0.0,1.452078535671467,0.5886575738389288,0.3818186155045024,92.76040217282527,0.9226135059987908,0.4990503778152986,0.0,0.9226135059987908,0.7717157217639861,0.1606540368216036
2109,146.65199726704464,1.4316284956045486,3.4891489630368486,0.0,1.4316284956045486,0.5800430727621162,0.3851271384453825,92.8483570041369,0.923491244297274,0.49923283405125957,0.0,0.923491244297274,0.7688442212338937,0.16215879678704803
2110,144.26324875852828,1.4074616860932612,3.5170826173393483,0.0,1.4074616860932612,0.5743000720442412,0.3901000829882872,92.64829987514301,0.9215163235945062,0.4966681892719529,0.0,0.9215163235945062,0.7602297202854471,0.16068272773986741
2111,142.94144023996589,1.3943720730790454,3.5042324624126624,0.0,1.3943720730790454,0.5836324482107881,0.38385541894328057,92.76952874703281,0.9227134226811334,0.4981869892815592,0.0,0.9227134226811334,0.7774587222679177,0.15789785758677097
2112,150.44257490017048,1.4698956110284043,3.4530117969588248,0.0,1.4698956110284043,0.5807609478518506,0.38491920083868186,92.89875722804346,0.9239663361048236,0.5021236919278476,0.0,0.9239663361048236,0.7587939701059784,0.16385631585240962
2113,141.21748985186466,1.3775479565912754,3.4626926548260197,0.0,1.3775479565912754,0.5807609478518506,0.38615626032542427,92.71180628155601,0.9219777611032802,0.5140305892306956,0.0,0.9219777611032802,0.7580760949306666,0.16488648968169095
2114,144.49183517861348,1.4103406366476976,3.4577719229036155,0.0,1.4103406366476976,0.5936826994242809,0.3808363162392947,93.19259456242919,0.927059518803133,0.4866424355888572,0.0,0.927059518803133,0.7638190955629643,0.15697441412682853
2115,146.0641219665571,1.4256162153930008,3.5025019135649735,0.0,1.4256162153930008,0.5850681983902569,0.38577167303632337,92.84227963000515,0.9234327160875658,0.4990079899914215,0.0,0.9234327160875658,0.7674084710116362,0.16012677313908347
2116,147.1230430411334,1.4366482699079985,3.458214420341196,0.0,1.4366482699079985,0.5865039485697257,0.38460056820706506,92.79402655213322,0.9228721965326308,0.5068067751252557,0.0,0.9228721965326308,0.7566403448367752,0.164131431734057
2117,147.36322600945925,1.439203711268034,3.4428553723296242,0.0,1.439203711268034,0.577889447492913,0.3861964989589943,92.92444399185345,0.924260292819996,0.4984146314221839,0.0,0.924260292819996,0.7695620963664168,0.15997107809426883
2118,143.00663954494502,1.3957298858852072,3.4336509518031155,0.0,1.3957298858852072,0.5771715724031786,0.3854896577030998,92.70707636913292,0.9219773653506891,0.5093398006460432,0.0,0.9219773653506891,0.7717157218067747,0.16313307363826082
2119,147.40621368780637,1.4394305240140917,3.463161123543443,0.0,1.4394305240140917,0.5750179471339755,0.3907775368437182,92.71508079249485,0.9220190739683,0.5131740724749473,0.0,0.9220190739683,0.7666905959646906,0.16444558586607028
2120,144.6744631776173,1.4118922864971448,3.4852341518758103,0.0,1.4118922864971448,0.568557071326366,0.3967056177069793,92.8427094009739,0.9232234889367289,0.5203600476862968,0.0,0.9232234889367289,0.7394113425547839,0.16932149278501427
2121,140.2935266104518,1.368115440428214,3.4819827423794014,0.0,1.368115440428214,0.5728643218647723,0.3919507113191094,92.80787206295147,0.9230234103500629,0.5055313413295486,0.0,0.9230234103500629,0.7681263461013706,0.16079377655236737
2122,155.2068851796826,1.5168180959479722,3.5250761405393023,0.0,1.5168180959479722,0.5728643218647723,0.3936276811322803,92.78368353586957,0.9229414998757608,0.4895325223918622,0.0,0.9229414998757608,0.7753050970415032,0.15679093019746657
2123,143.78330335322678,1.4024257054024263,3.540734024417546,0.0,1.4024257054024263,0.5692749464161004,0.39550292361407335,92.83534821827294,0.9232906166033529,0.5062868667864063,0.0,0.9232906166033529,0.7602297202426584,0.16374313066481516
2124,143.08838749411117,1.3956624984056591,3.5221377862757772,0.0,1.3956624984056591,0.568557071326366,0.3971579709201944,92.68876402034061,0.9220644193250159,0.4823229896962343,0.0,0.9220644193250159,0.7702799714561511,0.15407047867347076
2125,142.31482619308176,1.387754373471684,3.539388494190345,0.0,1.387754373471684,0.5793251976723818,0.38893209632060893,92.80275479307811,0.9230101765357412,0.5017372541776768,0.0,0.9230101765357412,0.7587939700631897,0.16021532618306306
2126,144.42864704337467,1.4095369307839092,3.4749545356992844,0.0,1.4095369307839092,0.5771715724031786,0.3908479250084986,92.80572043676986,0.9230553064086158,0.5001892556154891,0.0,0.9230553064086158,0.7717157217211973,0.1608922807479709
2127,141.08908416244168,1.3758786148247921,3.501224066230434,0.0,1.3758786148247921,0.5807609478518506,0.38737990487332147,92.7922985517799,0.9229593395074323,0.4963654270509294,0.0,0.9229593395074323,0.7717157215072539,0.16046004657341437
2128,140.29659353942213,1.3680396016689829,3.4926334037595916,0.0,1.3680396016689829,0.5836324482107881,0.387473293221091,92.9294732251958,0.9241246997411526,0.5170032892480482,0.0,0.9241246997411526,0.7616654702937612,0.16573624335341716
2129,142.2295953513732,1.3879786130770966,3.431732648067652,0.0,1.3879786130770966,0.5929648243345464,0.37909647315334094,92.81475413829752,0.9229900567803722,0.5157480445253875,0.0,0.9229900567803722,0.7602297201142924,0.1650485856096178
2130,143.18949525371696,1.3970832519195786,3.48116881395533,0.0,1.3970832519195786,0.5764536972706555,0.38778462267914693,92.7282261571179,0.9222725941736066,0.500966487517908,0.0,0.9222725941736066,0.7659727209605336,0.1619761077966608
2131,141.6540342879997,1.382213613752487,3.4326722274473562,0.0,1.382213613752487,0.5800430727621162,0.38758445543431586,92.84062744710228,0.9232088878098273,0.5197391065863166,0.0007178750897343862,0.9232088878098273,0.753050969430892,0.16975222225250824
2132,144.21637068048108,1.4074751374024927,3.4688585614952694,0.0,1.4074751374024927,0.577889447492913,0.3895275003175811,92.86634838709452,0.9236362344142095,0.5027250583789713,0.0,0.9236362344142095,0.7602297201998698,0.16198087907787373
2133,143.92911559664253,1.4048458953085172,3.4445262964218535,0.0,1.4048458953085172,0.5807609478518506,0.38633617397186487,92.93397556477456,0.9241830358724327,0.5156725044953935,0.0,0.9241830358724327,0.7516152191658458,0.16803209265401187
2134,144.46373707702153,1.4103658028155543,3.4271557074353067,0.0,1.4103658028155543,0.5929648243345464,0.38114367931418,92.76148189372154,0.9228074050428879,0.480741231970366,0.0,0.9228074050428879,0.7817659728919013,0.1540707911860147
2135,143.00602266485538,1.3951045691496335,3.495565024110283,0.0,1.3951045691496335,0.5857860734372026,0.38355631213862523,92.94321589528103,0.9243093479988991,0.5122813187052856,0.0,0.9243093479988991,0.7530509692169485,0.16511326136130355
2136,142.64699139838072,1.3910932910587834,3.5376634542153025,0.0,1.3910932910587834,0.568557071326366,0.3952852905395642,92.75359583277542,0.9224928699631701,0.504308720757785,0.0,0.9224928699631701,0.77171572163562,0.1607789228438304
2137,153.3977544802346,1.499069164574617,3.490837473366129,0.0,1.499069164574617,0.5879396987491945,0.3854201411867176,92.7900414504512,0.9227553895284868,0.5145021792974561,0.0,0.9227553895284868,0.7501794690291658,0.16440469144234449
2138,139.3241662588893,1.358875213727109,3.436645574562856,0.0,1.358875213727109,0.5886575738389288,0.38276305435290886,92.74299444128778,0.9222881434122949,0.5141799035084308,0.0,0.9222881434122949,0.7573582198837209,0.16460114702507478
2139,145.6110674220713,1.4211413280106413,3.4969338420818628,0.0,1.4211413280106413,0.5714285716853036,0.39208538814234545,92.77948374313497,0.9226747939506197,0.5120043645894364,0.0,0.9226747939506197,0.7465900934949165,0.16530064447954756
2140,145.33485503515064,1.4187749803109042,3.457355814534644,0.0,1.4187749803109042,0.5900933239756089,0.3850784425631069,92.8025505410966,0.9229084954189894,0.5117010863582093,0.0,0.9229084954189894,0.7645369706954874,0.1622034708801483
2141,146.2173304835071,1.4276312332057475,3.4542079678731947,0.0,1.4276312332057475,0.5793251976723818,0.3881331608180767,92.6906165172963,0.9217724934894236,0.5133672794333826,0.0,0.9217724934894236,0.7566403447511978,0.16620980395700807
2142,149.04177505920367,1.455912054055728,3.450570573673262,0.0,1.455912054055728,0.586503948526937,0.38269753382947064,92.66983462715012,0.9218021436980194,0.48961946826056446,0.0,0.9218021436980194,0.7659727208749562,0.1596852074894046
2143,143.85190621161752,1.4041039116161809,3.441514242748006,0.0,1.4041039116161809,0.592246949244812,0.3841341076912165,92.85953527753163,0.9235429941794895,0.5052356595027729,0.0007178750897343862,0.9235429941794895,0.7688442211483163,0.16185213584781805
2144,140.46025213609903,1.3708369717354922,3.376557107803553,0.0,1.3708369717354922,0.5786073225826475,0.3862664863435125,92.7479937430859,0.922321169135045,0.515876359932729,0.0,0.922321169135045,0.7580760949734553,0.16766787142267522
2145,147.81951867053598,1.4442350105339046,3.3960185833141603,0.0,1.4442350105339046,0.5850681983474683,0.3859289639388069,92.7152583059953,0.9221639155656933,0.4988660970910025,0.0,0.9221639155656933,0.7745872219945575,0.15788611795349422
