,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
979,169.99411931965562,1.6604732725146172,3.946791843895594,0.0,1.6604732725146172,0.45656855741337915,0.49779672143019454,93.48253138118396,0.9289762563441866,0.584905292520571,0.0,0.9289762563441866,0.7293610914268686,0.19373840595310057
980,171.26640616675033,1.672959318712129,3.970473427098172,0.0,1.672959318712129,0.4558506823236448,0.4981190772126753,93.58283370566386,0.9300596425196119,0.5768695324338432,0.0,0.9300596425196119,0.7307968414351825,0.1919162892345379
981,164.958922277315,1.6103634705067709,3.9225755154615842,0.0,1.6103634705067709,0.4558506823236448,0.4997123948807179,93.38346008936108,0.9280528920379716,0.5781707354612001,0.0,0.9280528920379716,0.7343862169266432,0.1915089038748238
982,165.56388393821086,1.6159243549448248,3.9714476097768276,0.0,1.6159243549448248,0.45513280723391036,0.5003600503503206,93.46765746851234,0.9288171244369336,0.5859445833680618,0.0,0.9288171244369336,0.7279253412901885,0.19348173355850828
983,165.35506469332222,1.6140973741684728,3.945328172983579,0.0,1.6140973741684728,0.45226130687497285,0.4997278172081525,93.51647413572816,0.9293057005010058,0.5859044405811568,0.0,0.9293057005010058,0.7185929649524867,0.19310078614278398
984,171.09774108799087,1.671092676329082,3.9884725577182594,0.0,1.671092676329082,0.45513280723391036,0.498667597278621,93.47334239162821,0.9287716279505657,0.5961804134077249,0.0,0.9287716279505657,0.7243359655633901,0.1951860901441663
985,169.76257777710398,1.6586742463594535,3.895151826861259,0.0,1.6586742463594535,0.4529791819647072,0.4992616602780574,93.26728851471714,0.9267445254137596,0.5928364203974059,0.0,0.9267445254137596,0.7243359656275731,0.19488822557005364
986,169.30143429988252,1.654325998522614,3.8688352239790875,0.0,1.654325998522614,0.45369705705444163,0.4987376625599488,93.5934828123598,0.9300854100825028,0.5849424096978318,0.0,0.9300854100825028,0.718592965038064,0.19495572047060716
987,167.48164525412008,1.6360508630537594,3.876558787858666,0.0,1.6360508630537594,0.45656855741337915,0.4978831957247475,93.30185233374252,0.9270615625621086,0.595696527625876,0.0,0.9270615625621086,0.7221823405295247,0.19570463636926158
988,167.59077154571688,1.637049716492822,3.885798962271992,0.0,1.637049716492822,0.4501076816057697,0.49914694662498044,93.49136465364279,0.9290951614489422,0.5818478718389304,0.0,0.9290951614489422,0.7250538408028848,0.19429883046365862
989,166.36627530264323,1.624621643065037,3.904111549140563,0.0,1.624621643065037,0.44795405633656654,0.499875733664972,93.49943000809888,0.9291920338015889,0.5802266499333817,0.0007178750897343862,0.9291920338015889,0.7193108401277984,0.1950746117332216
990,170.39604399517467,1.6643725423100861,3.9587912847905047,0.0,1.6643725423100861,0.454414932144176,0.4996176213988792,93.3024465830653,0.9272419766222755,0.5782482100320393,0.0,0.9272419766222755,0.7293610914268686,0.19306289228662174
991,174.91713975850234,1.7092239314159385,3.994747092975444,0.0,1.7092239314159385,0.4587221826825823,0.5001268182310884,93.3577375829605,0.9276816988282296,0.5895681800126858,0.0007178750897343862,0.9276816988282296,0.7221823405295247,0.19391601040092887
992,171.94687214979402,1.6799479984843466,3.9520730007832974,0.0,1.6799479984843466,0.4572864325031135,0.49938019453323923,93.36745328006347,0.9278552556157711,0.5819278308922493,0.0,0.9278552556157711,0.7243359658415165,0.19399747062054626
993,167.55274675291216,1.6365058075500236,3.90216680019773,0.0,1.6365058075500236,0.4486719314263009,0.501318677051069,93.31702816888573,0.9275050784560818,0.5665204699999637,0.0,0.9275050784560818,0.7379755924181038,0.18881308298614158
994,168.48967689793486,1.645156788980028,3.9739975805173056,0.0,1.645156788980028,0.45513280723391036,0.5003904142100778,93.53129071018633,0.9294909839568511,0.5821919481444513,0.0007178750897343862,0.9294909839568511,0.7185929649952754,0.1938094075258396
995,165.05261619332362,1.6110444344467854,3.948173506347207,0.0,1.6110444344467854,0.45656855741337915,0.4992880117568025,93.4545945155903,0.9286687463115465,0.587719845070055,0.0,0.9286687463115465,0.7128499642774003,0.1957899368523867
996,172.27489808268112,1.6824460668865076,4.030291281153808,0.0,1.6824460668865076,0.4529791819647072,0.4996397505539061,93.49579717851078,0.9291730497436222,0.5784921483521143,0.0,0.9291730497436222,0.722182340486736,0.19242956248103332
997,168.5435479267501,1.645477642023726,3.995784327355718,0.0,1.645477642023726,0.454414932144176,0.4987573990142354,93.41778390833737,0.9283196464854868,0.5858189946913668,0.0007178750897343862,0.9283196464854868,0.728643216208768,0.19349106377136424
998,168.3781913762801,1.644259697057665,3.9522222414858805,0.0,1.644259697057665,0.45656855741337915,0.4988942956719053,93.67432854865321,0.9307928294135954,0.5950455502563471,0.0007178750897343862,0.9307928294135954,0.718592965038064,0.19781934597769488
999,170.56396542430693,1.6660110292379924,3.962862273556503,0.0,1.6660110292379924,0.4529791819647072,0.500405651326669,93.44039749945142,0.9285394726087101,0.5864507913675054,0.0,0.9285394726087101,0.7272074662004541,0.1951433778429579
1000,160.86822735416058,1.5693952824174289,3.928700458036424,0.0,1.5693952824174289,0.45656855741337915,0.49874690632895435,93.35228614779744,0.9276477564005909,0.5875104560496048,0.0007178750897343862,0.9276477564005909,0.7128499644485551,0.19489939064750206
1001,164.31787187147722,1.6036309649083398,3.954775230027067,0.0,1.6036309649083398,0.4587221826825823,0.49855890987763196,93.60632963926777,0.9303347389217084,0.5728552012416158,0.0,0.9303347389217084,0.7250538409312509,0.1929180422277649
1002,169.71824608752817,1.6578711980722487,3.9311265664740764,0.0,1.6578711980722487,0.4587221826825823,0.49983856772999924,93.77019404885758,0.9319015293778572,0.5800408464238016,0.0,0.9319015293778572,0.728643216208768,0.1922628289812003
1003,165.23545825353048,1.6129988223121736,3.9355759769571144,0.0,1.6129988223121736,0.454414932144176,0.49918373060671445,93.34758251926836,0.9276864485867317,0.5789381959458862,0.0007178750897343862,0.9276864485867317,0.7214644653114242,0.19390089451539286
1004,168.27604986383858,1.6429880619562536,3.9772438386833593,0.0,1.6429880619562536,0.45656855741337915,0.5007142397412617,93.52818187705408,0.9293989122812473,0.5882903522325778,0.0007178750897343862,0.9293989122812473,0.7264895909395649,0.19523888615635943
1005,174.05614717350704,1.7009616205355116,3.9599849096922592,0.0,1.7009616205355116,0.45656855741337915,0.499197374550627,93.27663621539618,0.9269045893014632,0.5861765168505612,0.0,0.9269045893014632,0.7193108402133758,0.1938385178695372
1006,169.85354543057431,1.658934090775889,3.96013747387795,0.0,1.658934090775889,0.4558506823236448,0.49937598889711,93.54190087575152,0.9295984722262052,0.5820539693394241,0.0,0.9295984722262052,0.7157214646791266,0.19417692833210357
1007,169.84331383742793,1.6587715183156733,3.9661630900404217,0.0,1.6587715183156733,0.4572864325031135,0.4997521432842698,93.37456666901227,0.9280232702838545,0.5722391689243029,0.0,0.9280232702838545,0.7264895910251423,0.19217308436848668
1008,170.25661236830777,1.663411939649041,3.915417879071068,0.0,1.663411939649041,0.4472361812468321,0.50037735334764,93.47767708169755,0.9290170660142152,0.5759700519184543,0.0,0.9290170660142152,0.7322325917002287,0.19104363317337297
1009,165.26637939540757,1.6134133490400184,3.9250456508080562,0.0,1.6134133490400184,0.45656855741337915,0.49827749818584854,93.37580789975442,0.9278884978492912,0.5869579274536292,0.0,0.9278884978492912,0.7164393397688609,0.1933220531858306
1010,162.44494237851856,1.5853310316822466,3.911839684135864,0.0,1.5853310316822466,0.4501076816057697,0.4990277590292953,93.31731164498203,0.9273517699183446,0.5821351060658501,0.0,0.9273517699183446,0.7200287151747441,0.19448213109162243
1011,161.59410550897275,1.5774200288665783,3.8521039044352117,0.0,1.5774200288665783,0.45513280723391036,0.4986713925284271,93.54338901845654,0.9294088132845268,0.6025077288559847,0.0007178750897343862,0.9294088132845268,0.7193108401277984,0.19756331210802205
1012,167.10583222246134,1.6318108189131662,3.924748771240278,0.0,1.6318108189131662,0.45082555669550406,0.4999175957656129,93.55745986204565,0.9297975808788527,0.5777023455605435,0.0,0.9297975808788527,0.7185929651236415,0.19398474346709954
1013,166.07946071912295,1.622037841532612,3.875676155090332,0.0,1.622037841532612,0.45226130687497285,0.5000753792728868,93.48267431868466,0.9290408789897598,0.5785861379451573,0.0,0.9290408789897598,0.7300789665166029,0.19063791448660916
1014,165.38671549669036,1.6153534578917614,3.8513689807055242,0.0,1.6153534578917614,0.45226130687497285,0.49864197934777804,93.3151439275146,0.9273457664940226,0.5805675941496039,0.0,0.9273457664940226,0.7372577173283694,0.1911133130569725
1015,166.58057730538505,1.627366761551944,3.843901270512446,0.0,1.627366761551944,0.45226130687497285,0.49868302625969685,93.27037977230951,0.926890216922897,0.5813574912902355,0.0,0.926890216922897,0.7099784640040401,0.19549635146816086
1016,161.69813655899824,1.578214985470248,3.876638583031303,0.0,1.578214985470248,0.44795405633656654,0.4995113108668153,93.31241420354247,0.9273622555007031,0.5761884067097929,0.0007178750897343862,0.9273622555007031,0.7236180904522613,0.1914911007739962
1017,160.889211234307,1.5697719881368557,3.912013530645624,0.0,1.5697719881368557,0.4529791819647072,0.49918461451407226,93.42054149904271,0.928436167318874,0.5769247559874672,0.0007178750897343862,0.928436167318874,0.7422828429137214,0.19011975694327413
1018,174.28945519747873,1.7032267985717051,3.966774203070444,0.0,1.7032267985717051,0.454414932144176,0.4991704603578235,93.26529919801645,0.926783239422132,0.5869748145662789,0.0,0.926783239422132,0.726489591067931,0.19279701061070778
1019,165.57985524590376,1.6164550776971132,3.934347583420912,0.0,1.6164550776971132,0.454414932144176,0.5007842384433884,93.65455051266026,0.9307486824397123,0.5796829305872674,0.0,0.9307486824397123,0.7200287152175329,0.19244964736362027
1020,161.4625054309459,1.5749383653913225,3.968670584191886,0.0,1.5749383653913225,0.454414932144176,0.5014577786741031,93.44834870874497,0.9287497006297881,0.573378724839648,0.0007178750897343862,0.9287497006297881,0.7207465903072672,0.19092490077446625
1021,176.7110993548939,1.7271607805308213,3.9950205816781015,0.0,1.7271607805308213,0.45369705705444163,0.5013237448365074,93.42487341229726,0.9283350768144064,0.591366243486514,0.0,0.9283350768144064,0.7221823403583699,0.19346914631337975
1022,164.693332746058,1.6081352664340938,3.879808213585842,0.0,1.6081352664340938,0.45656855741337915,0.49926048288307684,93.3024865045705,0.9271755662652459,0.5849302708032913,0.0007178750897343862,0.9271755662652459,0.7229002155764703,0.19442718420966615
1023,166.92049783130216,1.6303895147943874,3.8815473730582943,0.0,1.6303895147943874,0.4558506823236448,0.49972265426066825,93.52375898614515,0.929470264475207,0.5767319824570645,0.0,0.929470264475207,0.7322325917858061,0.19136380808052192
1024,166.29154687841762,1.624485651281183,3.8429834342054217,0.0,1.624485651281183,0.4558506823236448,0.49916706884069917,93.29189550833829,0.9270952079934519,0.5823750913528256,0.0,0.9270952079934519,0.7257717160209853,0.19250732976929882
1025,171.0775021500324,1.6710428582278414,3.9732167316869447,0.0,1.6710428582278414,0.45369705705444163,0.5011285824349521,93.36499980261064,0.9278705141481015,0.577948290969687,0.0,0.9278705141481015,0.7229002156192591,0.19081402374785836
1026,163.4755384413698,1.5955252292253779,3.9230152773326536,0.0,1.5955252292253779,0.4515434317852384,0.5007336388923073,93.39437594554104,0.9281256322542369,0.5818122258223994,0.0007178750897343862,0.9281256322542369,0.7229002155336817,0.19332929754633743
1027,168.29142588158777,1.6439521471887548,3.896211589229937,0.0,1.6439521471887548,0.4493898065160353,0.5008332493359976,93.52695474398709,0.9294555336129982,0.5814015532002035,0.0,0.9294555336129982,0.722182340615102,0.1945748597447682
1028,166.83836427183348,1.6293235266713555,3.906011402221866,0.0,1.6293235266713555,0.4529791819647072,0.5005388885244395,93.52550738814574,0.9294046385204373,0.585043219765227,0.0,0.9294046385204373,0.7257717160209853,0.19172306114918708
1029,167.40211361941894,1.6342198330125446,3.98013110821485,0.0,1.6342198330125446,0.454414932144176,0.5018594465449142,93.34432770892688,0.9275553438702848,0.5887928893475419,0.0,0.9275553438702848,0.7229002155764703,0.19618940399391396
1030,166.16215531567576,1.6225536893103847,3.9067862157931192,0.0,1.6225536893103847,0.4529791819647072,0.5009117059928431,93.56402619109252,0.9297582005222154,0.5882068087707213,0.0,0.9297582005222154,0.7250538408456735,0.19375248252275773
1031,174.54347254197887,1.7062601673457576,3.917455195695996,0.0,1.7062601673457576,0.4515434317852384,0.5008268953225464,93.35562014939198,0.9277058000283881,0.5850399626473771,0.0,0.9277058000283881,0.7293610913840799,0.1917855676694132
1032,163.38539229788032,1.5939954103365785,3.985850651146094,0.0,1.5939954103365785,0.4501076816057697,0.5008048278046271,93.31057548112177,0.9272985016794746,0.5807254655020577,0.0,0.9272985016794746,0.7272074662432427,0.1921016369376008
1033,170.91979856689628,1.6696192616622223,3.9578713294164105,0.0,1.6696192616622223,0.45226130687497285,0.5010852202270327,93.7919095567209,0.9320502697950803,0.58688305116179,0.0007178750897343862,0.9320502697950803,0.7250538408028848,0.19456727839123836
1034,166.94048714072946,1.6300412607295687,3.936361919353099,0.0,1.6300412607295687,0.45369705705444163,0.5005033162542153,93.40901227349954,0.9283167644960797,0.5773365498444886,0.0007178750897343862,0.9283167644960797,0.7221823404439472,0.19154185207516533
1035,167.2949151383487,1.6340516262232445,3.8897529516131093,0.0,1.6340516262232445,0.45226130687497285,0.5003189382712274,93.29250497263452,0.9270631741553181,0.5861871848838927,0.0007178750897343862,0.9270631741553181,0.7293610913840799,0.19495749941038212
1036,173.1431364674236,1.6917140531779533,3.9717308148495687,0.0,1.6917140531779533,0.45369705705444163,0.5027561494539046,93.40646580835083,0.9283229348390802,0.5741720379297458,0.0,0.9283229348390802,0.7307968415635486,0.19037170188296892
1037,169.54688299635035,1.6555137481949609,3.995508847695328,0.0,1.6555137481949609,0.45513280723391036,0.5018060435002772,93.32521782277388,0.9274861135674481,0.5766069546331198,0.0,0.9274861135674481,0.7178750899483297,0.19159034517114315
1038,166.731083866511,1.628053925487521,3.925689902993645,0.0,1.628053925487521,0.4501076816057697,0.49966697582048386,93.49699497702133,0.9291740482604854,0.5795909803887537,0.0,0.9291740482604854,0.7336683419652749,0.19217057845957058
1039,168.74337948198723,1.6479861578835229,3.9447641255439656,0.0,1.6479861578835229,0.45369705705444163,0.4996746273795564,93.42533829053015,0.9284318973927385,0.5821481218717977,0.0,0.9284318973927385,0.7221823404439472,0.19288030416522195
1040,161.83427823539782,1.5790847587825065,3.925802503484492,0.0,1.5790847587825065,0.454414932144176,0.5000478097926946,93.38451777100136,0.9280265742981083,0.5818597341473806,0.0007178750897343862,0.9280265742981083,0.7279253411190337,0.1919014300383515
1041,167.20928112722865,1.6325321163278814,3.9560701321631306,0.0,1.6325321163278814,0.45513280723391036,0.5009684800160333,93.56767176007163,0.9298616027712223,0.5815123683757604,0.0,0.9298616027712223,0.7300789664738142,0.1937659817553217
1042,170.23187176991263,1.6624881066783075,3.983062614234163,0.0,1.6624881066783075,0.45226130687497285,0.5025630585383958,93.51218599427628,0.9293552454820402,0.5766609021852278,0.0,0.9293552454820402,0.718592965038064,0.1917328750881803
1043,170.50985805404673,1.665012344129635,4.008623932902109,0.0,1.665012344129635,0.4501076816057697,0.5028408806228158,93.30601145462946,0.9271929830590855,0.5867131850912857,0.0007178750897343862,0.9271929830590855,0.7293610913840799,0.19446058035410316
1044,167.39411687474413,1.6339726543905746,3.996850193445407,0.0,1.6339726543905746,0.4501076816057697,0.5028640217731432,93.27416596751546,0.9268991163713164,0.5842541035181827,0.0,0.9268991163713164,0.7236180907089934,0.1933333637555212
1045,166.12828228273412,1.622077865816241,3.920496656410316,0.0,1.622077865816241,0.44580043106736333,0.5036963431294326,93.38676633376144,0.928015324852061,0.5852336684577515,0.0,0.928015324852061,0.7272074660292993,0.19392766399684777
1046,168.65481309966054,1.6471419589432212,3.9406161997186477,0.0,1.6471419589432212,0.45082555669550406,0.5012410087330429,93.43848612525869,0.9285793441367166,0.5805513362874252,0.0007178750897343862,0.9285793441367166,0.7329504669611179,0.1928512451251633
1047,167.32978775889774,1.6337623537143013,3.953552292562267,0.0,1.6337623537143013,0.45369705705444163,0.5005468097164403,93.31723850576122,0.9273504999500337,0.5821891095427755,0.0,0.9273504999500337,0.7272074661576654,0.19406647324476495
1048,166.43687877121027,1.6253621805852383,3.900661129020395,0.0,1.6253621805852383,0.4529791819647072,0.5005205527365165,93.40062884503958,0.9280886832365267,0.5917611192732686,0.0,0.9280886832365267,0.7293610914268686,0.19383424459518672
1049,163.3424755351114,1.594265595495658,3.9159166751281016,0.0,1.594265595495658,0.4515434317852384,0.5007379222968801,93.67025543234799,0.9308844907028763,0.5818060568914256,0.0,0.9308844907028763,0.7157214645935491,0.19350787485920948
1050,163.54032192517764,1.5962228166569246,3.918040090726591,0.0,1.5962228166569246,0.4529791819647072,0.5002543557400508,93.39212301217303,0.9280623498360031,0.5858883348541644,0.0,0.9280623498360031,0.7178750899911184,0.19350179035032045
1051,165.47799358381613,1.6160027938871528,3.8777147988492606,0.0,1.6160027938871528,0.45369705705444163,0.5009786274821657,93.40234478514398,0.9281946099326496,0.5828831369553379,0.0007178750897343862,0.9281946099326496,0.7286432161017964,0.19309484954369813
1052,162.6599394174591,1.5878159954491402,3.8783400064736755,0.0,1.5878159954491402,0.45513280723391036,0.49907084124942347,93.5517984679168,0.929562298068877,0.5955688493849131,0.0007178750897343862,0.929562298068877,0.7264895910251423,0.1968012560487906
1053,166.7786021126489,1.6285749432515173,3.9211062036310267,0.0,1.6285749432515173,0.4486719314263009,0.49981879289425796,93.4804159850417,0.9290494315930604,0.5754724481682596,0.0,0.9290494315930604,0.7193108399994323,0.1915868966594841
1054,162.5022106512964,1.5860310883634996,3.8991015771268858,0.0,1.5860310883634996,0.45082555669550406,0.49933022299175717,93.45953979820804,0.9288661442295905,0.57292398521563,0.0,0.9288661442295905,0.7171572148158066,0.19164746244520228
1055,159.3160450888125,1.5538949293792461,3.9265524516068,0.0,1.5538949293792461,0.4493898065160353,0.5015297844866926,93.4194865887403,0.9283588264626902,0.5836038352856084,0.0,0.9283588264626902,0.7236180907945708,0.19474864402907577
1056,161.29163779582552,1.5736581619403727,3.925820645974509,0.0,1.5736581619403727,0.4486719314263009,0.5012638948841739,93.37219396017476,0.9279664455774612,0.575549486380041,0.0,0.9279664455774612,0.7207465902644785,0.19268245328610867
1057,166.32047421249314,1.6242886785971373,3.8916046427721955,0.0,1.6242886785971373,0.44795405633656654,0.5026211853901944,93.76064901358775,0.9317294993763422,0.587699044011774,0.0,0.9317294993763422,0.7221823404011586,0.19511696386063432
1058,160.1880957280999,1.5632820994581837,3.8598867827666723,0.0,1.5632820994581837,0.4529791819647072,0.5019552134303676,93.49138433780931,0.92905645266079,0.5857395043239607,0.0007178750897343862,0.92905645266079,0.7286432164227116,0.19445795595260806
1059,161.7279705477548,1.5786817478603026,3.859795000342611,0.0,1.5786817478603026,0.4501076816057697,0.5007845275451704,93.43615515079759,0.9286205878980025,0.5740955630310645,0.0,0.9286205878980025,0.7279253411190337,0.1891327254736244
1060,161.57945886791308,1.5769391685446132,3.8855411118084975,0.0,1.5769391685446132,0.4493898065160353,0.5009449163701837,93.43020969453855,0.9285140005445104,0.5788089821258211,0.0,0.9285140005445104,0.7300789665166029,0.19081579046076524
1061,168.46049372446427,1.6454459293574972,3.91590098460116,0.0,1.6454459293574972,0.4493898065160353,0.50183292587969,93.36889466602685,0.9279786032990253,0.5710346899012054,0.0,0.9279786032990253,0.7351040921019549,0.1905093103197951
1062,164.6297909749641,1.6066137706300636,3.968413413726248,0.0,1.6066137706300636,0.4501076816057697,0.5016294581292776,93.4612597036259,0.9287242367382282,0.5888352394959778,0.0007178750897343862,0.9287242367382282,0.7250538409312509,0.19450783812991168
1063,156.47283698942536,1.525957533034676,3.8770829842232666,0.0,1.525957533034676,0.4529791819647072,0.4994028863167472,93.37884164387086,0.9279444908291337,0.5843926894519282,0.0,0.9279444908291337,0.7236180906234161,0.19331933409296517
1064,162.19102511984448,1.5828173443814104,3.9092898343162235,0.0,1.5828173443814104,0.45082555669550406,0.501412237644709,93.43706095107407,0.9285315570862107,0.5839050467803336,0.0,0.9285315570862107,0.7300789663454481,0.19507740445472488
1065,162.21619644767503,1.5827617704312065,3.9400203489863608,0.0,1.5827617704312065,0.45369705705444163,0.5005121186150977,93.50778957347774,0.9292039838696416,0.5873926097937651,0.0,0.9292039838696416,0.7193108400850098,0.19522813228891636
1066,166.69765930833015,1.6271708148551005,3.9805796394567223,0.0,1.6271708148551005,0.4493898065160353,0.5013628456546348,93.33962543320501,0.9275302478758791,0.5866007120893401,0.0,0.9275302478758791,0.7264895909395649,0.19336675065760123
1067,163.2418042009714,1.592781062102198,3.963698678793705,0.0,1.592781062102198,0.4515434317852384,0.5022203128969421,93.30088366353075,0.9273760734662168,0.5632762392048175,0.0007178750897343862,0.9273760734662168,0.7286432163371341,0.1876161102973037
1068,159.18001758496024,1.5523972826216261,3.9402884967191905,0.0,1.5523972826216261,0.45082555669550406,0.5024763079572734,93.40300719513795,0.9283280478735579,0.5702009666804693,0.0,0.9283280478735579,0.7358219670633233,0.1898868044909178
1069,167.20706562335252,1.6317706650653847,4.030000027956418,0.0,1.6317706650653847,0.4486719314263009,0.5031557242303809,93.40550159090128,0.9283036911821331,0.5751322935317287,0.0,0.9283036911821331,0.7229002155336817,0.19238838015360876
1070,160.772784964951,1.5672692411337836,4.045861202439899,0.0,1.5672692411337836,0.4501076816057697,0.5031220255271188,93.28443418504177,0.9270295668914861,0.5814771616279181,0.0,0.9270295668914861,0.7336683418796974,0.19064648056834702
1071,168.41184008421013,1.6436698814989077,4.044852452918256,0.0,1.6436698814989077,0.45082555669550406,0.5046996239142202,93.64880993823225,0.9306747182529775,0.5813378469599979,0.0,0.9306747182529775,0.7207465903072672,0.19009739694326624
1072,157.40785222762108,1.5343982368087221,3.968028151210229,0.0,1.5343982368087221,0.45082555669550406,0.5030906501213425,93.38407306986068,0.9280090360271785,0.583169700769067,0.0007178750897343862,0.9280090360271785,0.7250538409312509,0.192482809111615
1073,162.61382742263564,1.5864708009419985,3.9667473993794315,0.0,1.5864708009419985,0.4501076816057697,0.5031959986566898,93.48066425528872,0.9289696896923418,0.5836963404320336,0.0,0.9289696896923418,0.7307968413923939,0.1932758807611825
1074,165.2825377957905,1.6132070432013945,3.961835326518588,0.0,1.6132070432013945,0.45082555669550406,0.5012673686197655,93.32289227597249,0.9274977233370516,0.5731203795677453,0.0,0.9274977233370516,0.7315147165677056,0.18872859649365528
1075,161.30256499477366,1.5735741574731732,3.94514987217122,0.0,1.5735741574731732,0.45369705705444163,0.5023731768387988,93.35704401458499,0.9278027093932514,0.5767735307026662,0.0,0.9278027093932514,0.7351040921447436,0.19177112680754899
1076,157.68120642317686,1.5370218868488386,3.9790175499371805,0.0,1.5370218868488386,0.4529791819647072,0.5026438428999619,93.42864220722579,0.9285681572477337,0.5718272918860688,0.0,0.9285681572477337,0.7365398423670011,0.18992565621468804
1077,155.93197788476772,1.520454523294672,3.8865256579078022,0.0,1.520454523294672,0.45082555669550406,0.5008130630014272,93.48068036300539,0.9289822628065055,0.582453034759338,0.0007178750897343862,0.9289822628065055,0.7229002156192591,0.19174404275434442
1078,164.84708869534265,1.6090250097413072,3.944589322963723,0.0,1.6090250097413072,0.45369705705444163,0.5025609022451663,93.35448580685059,0.9277718145900379,0.5773038742615864,0.0,0.9277718145900379,0.7315147166104943,0.19118372046596613
1079,162.5584148398767,1.58607031121497,3.9513840608603648,0.0,1.58607031121497,0.4529791819647072,0.5021011804986668,93.30569959148947,0.927196148395196,0.5860841596460308,0.0,0.927196148395196,0.7250538408884623,0.19296700007309608
1080,156.98679132180854,1.5307666320040854,3.9101277374142978,0.0,1.5307666320040854,0.45369705705444163,0.5017187522840603,93.44828314414917,0.928628543813025,0.5854290384058463,0.0,0.928628543813025,0.7250538408456735,0.19353977799929054
1081,162.50970503895383,1.5852642626704196,3.9832780896889934,0.0,1.5852642626704196,0.4515434317852384,0.5018781645855969,93.30918291671107,0.9273486485262185,0.5743178212634112,0.0,0.9273486485262185,0.7307968415635486,0.19030169678393322
1082,163.4323915480198,1.5939492892637068,4.037463112007519,0.0,1.5939492892637068,0.4486719314263009,0.5016944532931835,93.2843021247683,0.92705277607583,0.5790242842436693,0.0,0.92705277607583,0.7322325917430174,0.1905022381730672
1083,162.1209621059749,1.5816060154025535,3.960361203784491,0.0,1.5816060154025535,0.45082555669550406,0.5006467925073086,93.30505395740035,0.927212316443915,0.5838233371989298,0.0,0.927212316443915,0.7236180907089934,0.19389409764970025
1084,165.24764004698437,1.6128921392403825,3.958426311473066,0.0,1.6128921392403825,0.45082555669550406,0.5009534963582457,93.4431915064125,0.9286257814180056,0.5806135803953145,0.0,0.9286257814180056,0.7300789664310255,0.1937493433947197
1085,157.74933732163538,1.5383929007359742,3.9100473907810276,0.0,1.5383929007359742,0.4529791819647072,0.501166533349832,93.31233886806382,0.9271970842694175,0.5926308328097276,0.0,0.9271970842694175,0.730796841649126,0.19483059214672765
1086,162.0336098982461,1.5816571718484314,3.867893482059005,0.0,1.5816571718484314,0.4529791819647072,0.5008947593183374,93.33348672268464,0.9274854832472599,0.5849381630701379,0.0007178750897343862,0.9274854832472599,0.7243359656275731,0.19477956670912067
1087,159.37515024375506,1.5548700881534914,3.888141358403619,0.0,1.5548700881534914,0.4529791819647072,0.5005644624899038,93.37165743792904,0.9279453014180716,0.5771273958409167,0.0,0.9279453014180716,0.7372577172855808,0.18955630116426764
1088,157.5760299452585,1.5374114822331557,3.8348813215263955,0.0,1.5374114822331557,0.4515434317852384,0.5005827777606501,93.60287632226773,0.9302028427428679,0.5825922833187325,0.0,0.9302028427428679,0.7279253411618224,0.19407380671271812
1089,174.31309925525719,1.7038387650649323,3.9292228814088777,0.0,1.7038387650649323,0.4515434317852384,0.5010663751681247,93.31704782566747,0.9273578050062969,0.5812672218314539,0.0,0.9273578050062969,0.750179468858011,0.19204988196353132
1090,162.65755491674332,1.5880626766953807,3.851287923523272,0.0,1.5880626766953807,0.4472361812468321,0.5022611065640008,93.60691066175079,0.930157090979177,0.5912019025911467,0.0,0.930157090979177,0.7193108402561645,0.19409027051686042
1091,159.07412053729163,1.551816387905633,3.8924811991187025,0.0,1.551816387905633,0.4501076816057697,0.5018727678621063,93.35874002953699,0.9277182752420298,0.5869131917073755,0.0,0.9277182752420298,0.7343862168838545,0.19485157353794155
1092,156.09780003095136,1.5225611116418887,3.841688775537002,0.0,1.5225611116418887,0.4501076816057697,0.5007512766469406,93.44811560417882,0.9285431979631915,0.5937952851958183,0.0,0.9285431979631915,0.7229002156620478,0.19429980118926787
1093,159.02023553129416,1.5514337429449188,3.8768617776513357,0.0,1.5514337429449188,0.4501076816057697,0.49981011361504146,93.39442424130628,0.9280558507902881,0.5888387217251243,0.0007178750897343862,0.9280558507902881,0.720746590350056,0.1957274476187912
1094,163.5264374458439,1.5959874240083824,3.927693988467324,0.0,1.5959874240083824,0.44795405633656654,0.5017882419933284,93.29097300883429,0.9270886180217712,0.5821118739895571,0.0007178750897343862,0.9270886180217712,0.7207465903928446,0.19287005240165836
1095,158.761900102844,1.5495724674616456,3.8046510102332967,0.0,1.5495724674616456,0.4450825556567138,0.5001166870674467,93.43873831700354,0.9285598719453777,0.5827505725241358,0.0,0.9285598719453777,0.7214644653114242,0.19354052825617601
1096,153.70021190766542,1.4993204010191874,3.7681719824639655,0.0,1.4993204010191874,0.45082555669550406,0.4994306372209838,93.59894946797324,0.93018325361004,0.5806243329790969,0.0007178750897343862,0.93018325361004,0.7207465902644785,0.19231559836813125
