,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
13,213.49617055877883,2.1282586745024585,0.670304105466677,0.0,2.1282586745024585,0.6066044509111337,0.23854508034334027,96.31138257576421,0.9561741452206832,0.6939681343953557,0.0,0.9561741452206832,0.4938980617586521,0.250401247739364
14,252.68899394827443,2.520199619089196,0.6690294233826708,0.0,2.520199619089196,0.6109117014495401,0.23787345230707743,96.33424728514048,0.9563934438449396,0.6949038154259056,0.0,0.9563934438449396,0.5118449392801382,0.2508714057863486
15,215.08966730450524,2.144194965044201,0.670171163788992,0.0,2.144194965044201,0.6109117014495401,0.23850466365533515,96.35924864671081,0.9566334320843348,0.6959051715326412,0.0,0.9566334320843348,0.4967695621175896,0.25135436870173766
16,244.83891525323324,2.4417066117113473,0.6682531634681275,0.0007178750897343862,2.4417066117113473,0.6159368270776807,0.23769895232844848,96.17367095290031,0.9548104590678164,0.6926253693444389,0.0007178750897343862,0.9548104590678164,0.5240488158484115,0.24973194900170043
17,234.1657738832801,2.334987148139773,0.6670574737981507,0.0,2.334987148139773,0.6109117014495401,0.23714898519180527,96.15438390377179,0.9546133740634604,0.6930460796369894,0.0,0.9546133740634604,0.5161521897757558,0.24994517127901036
18,280.8756085879839,2.802088769322578,0.6667310263472158,0.0,2.802088769322578,0.6180904523468839,0.23693902039604914,96.13918711380914,0.95446251025751,0.6929360723974717,0.0007178750897343862,0.95446251025751,0.5125628142842952,0.2498983149787803
19,245.65065557804368,2.4498387906333994,0.6667776551506799,0.0,2.4498387906333994,0.6030150754624618,0.23698677045573285,96.05893091665953,0.9536478015388933,0.6941512160735942,0.0007178750897343862,0.9536478015388933,0.5053840635153174,0.2504971395356999
20,252.3532230900246,2.516875730002431,0.6656495229169267,0.0,2.516875730002431,0.5958363245651179,0.23649162405998864,96.1208143597101,0.9542804736502292,0.6927677214102872,0.0,0.9542804736502292,0.5326633166043089,0.24981265708172998
21,282.5191798706493,2.8185363880439533,0.6655426352296214,0.0,2.8185363880439533,0.6073223260008681,0.23642802879224983,96.08088308363105,0.9538681623495832,0.6940663615234961,0.0007178750897343862,0.9538681623495832,0.5204594401644017,0.25044841793742184
22,256.91724267043577,2.5625155733715093,0.6656860932119442,0.0,2.5625155733715093,0.6044508256847193,0.23650435750337273,96.01666837036396,0.9532273478929036,0.6939334070947816,0.0,0.9532273478929036,0.5147164396390758,0.25038721683593596
23,249.08168795463087,2.4841770963196437,0.6639780036340236,0.0,2.4841770963196437,0.6037329505949849,0.2357380540034622,96.00520005400713,0.9531185767758432,0.6933424576785354,0.0,0.9531185767758432,0.5190236901346934,0.25009573639851207
24,276.15752859451067,2.754919393748922,0.6655896635938701,0.0,2.754919393748922,0.5944005744284379,0.23662158057403837,95.96219058834386,0.9526891480738194,0.6932764757218672,0.0,0.9526891480738194,0.504666188297217,0.2500659733775359
25,287.61976233576155,2.8695187546414433,0.6678877886644132,0.0,2.8695187546414433,0.5872218235738826,0.23774424920557902,95.94850811544119,0.9525389087687955,0.6946173808768081,0.0007178750897343862,0.9525389087687955,0.4924623119000985,0.2507373784526338
26,287.5891381651912,2.8692301993565175,0.6661182070754025,0.0,2.8692301993565175,0.5893754488430858,0.23691065262866723,95.958990229862,0.9526637514460797,0.692615169804471,0.0007178750897343862,0.9526637514460797,0.5183058149593817,0.24973681798018915
27,317.351614607724,3.1668529293131504,0.6663239755308722,0.0,3.1668529293131504,0.5929648242489691,0.23699300985967864,95.83590782587252,0.9514181724744826,0.694090560453022,0.0,0.9514181724744826,0.5061019385194744,0.2504565224896552
28,297.2204073148072,2.9655611052927315,0.6642973291642873,0.0,2.9655611052927315,0.5936826993387034,0.2359804079867231,95.8223971868708,0.9512758972571209,0.6948081907058737,0.0,0.9512758972571209,0.5032304381605369,0.25082151234492245
29,285.3899948766398,2.8472631965193576,0.6636732954475748,0.0,2.8472631965193576,0.5922469491592347,0.23566005008304539,95.75817748957714,0.9506371027689056,0.6944679095003986,0.0,0.9506371027689056,0.49820531238263577,0.2506504091357295
30,293.9668726760196,2.933007651237986,0.6661079780540274,0.0,2.933007651237986,0.590811198979766,0.2368703598674047,95.78269678623832,0.9508921806964614,0.6934788930099471,0.0007178750897343862,0.9508921806964614,0.5161521898185445,0.2501608913353854
31,305.302724385039,3.046376538807252,0.6650695099474625,0.0,3.046376538807252,0.590811198979766,0.23633805263923896,95.76855642917083,0.9507540153755358,0.6931546330024079,0.0,0.9507540153755358,0.512562814327084,0.25000352815210775
32,280.298267306994,2.7963153562867546,0.6667344152114414,0.0,2.7963153562867546,0.5764536973134443,0.23714261977516826,95.69925999692765,0.9500551441121426,0.6937453724545536,0.0007178750924086793,0.9500551441121426,0.504666188425583,0.2502957828615692
33,296.1722241447542,2.9550554879004376,0.6666726942380726,0.0,2.9550554879004376,0.5929648242489691,0.23705036704992102,95.65667913564229,0.949633276984577,0.6933507861118905,0.0,0.949633276984577,0.5017946880666455,0.25010282095395997
34,304.035558214482,3.0336735832203403,0.6682013712678979,0.0,3.0336735832203403,0.5807609478518506,0.23782834997942187,95.6065737306002,0.9491206598384553,0.6945077446152303,0.0,0.9491206598384553,0.509691314010935,0.25067783351947487
35,294.1101839239445,2.934408040844273,0.6693809531356307,0.0,2.934408040844273,0.5886575738389288,0.23838323289468316,95.77435078727027,0.9508089655950098,0.6934544034596407,0.0,0.9508089655950098,0.5068198136519975,0.250151262446778
36,299.5918446340239,2.989224125135741,0.6694289011143988,0.0,2.989224125135741,0.592246949244812,0.23840884273846374,95.6570995684074,0.949627893825101,0.6943095502285159,0.0,0.949627893825101,0.50394831329306,0.2505844093040862
37,304.73847780686356,3.0406761183125974,0.6708681952243046,0.0,3.0406761183125974,0.5908111990653433,0.23905992495097964,95.47695309980602,0.9478241500457413,0.6945370671052515,0.0,0.9478241500457413,0.49748743729290135,0.25069211385956963
38,338.8860668174158,3.3821451073487028,0.6715571652704747,0.0014357501794687725,3.3821451073487028,0.5814788228987963,0.23939832875990474,95.54225993378934,0.9484861071214176,0.6936491405202259,0.0,0.9484861071214176,0.5175879399980133,0.25024601804294433
39,328.88928809785534,3.2821702785998563,0.672260903618957,0.0,3.2821702785998563,0.5965541996548523,0.23966329526062588,95.53604093114849,0.9484271683114429,0.6933248066594082,0.0,0.9484271683114429,0.4967695623529274,0.2500952825602746
40,340.4933307590197,3.398187566299877,0.674572211456915,0.0,3.398187566299877,0.5757358221809212,0.2408389636854944,95.52977238399727,0.9483628176307816,0.6934904359436173,0.0,0.9483628176307816,0.5061019382841366,0.25017239877583736
41,326.67635867412537,3.260009905458438,0.6753696904966323,0.0,3.260009905458438,0.5728643217364062,0.24118905104242122,95.48937859572871,0.9479628049976434,0.6930976175868246,0.0,0.9479628049976434,0.5025125628354647,0.24997382185823697
42,354.2075164422489,3.5353247701736636,0.6750398415588084,0.0,3.5353247701736636,0.5850681982191022,0.24095630475666913,95.59648045788373,0.9490236105545767,0.694118815878699,0.0014357501794687725,0.9490236105545767,0.5053840633227683,0.25048468924647
43,351.52801390988145,3.508498041217308,0.6782114517320769,0.0,3.508498041217308,0.5786073224114927,0.24251087030231397,95.48237661346633,0.9478852185343806,0.6938550372989761,0.0,0.9478852185343806,0.5089734386858629,0.25035486523829514
44,358.3306705559746,3.5764998602336546,0.6806852838073971,0.0,3.5764998602336546,0.5757358220525551,0.2436784000723634,95.34890834153853,0.9465482945247083,0.6940789253097255,0.0007178750897343862,0.9465482945247083,0.5118449390020117,0.2504607806382039
45,356.4922098240575,3.558082250580031,0.6839862439329472,0.0,3.558082250580031,0.5506101939546403,0.24538488352332968,95.44796358041428,0.9475396750902667,0.693996353921322,0.0,0.9475396750902667,0.5211773154894739,0.2504209718812051
46,343.9677197633676,3.432797357322326,0.6879844145644763,0.0,3.432797357322326,0.5427135680103508,0.24740489704396684,95.43821312657211,0.9474422830261948,0.6939846248996403,0.0,0.9474422830261948,0.512562814327084,0.25041448419588724
47,329.2939423768536,3.286037248753851,0.6902169817570551,0.0,3.286037248753851,0.5434314431000852,0.24846443785280953,95.35060972938072,0.946564463300835,0.6941627366287796,0.0,0.946564463300835,0.5154343146860214,0.2505031940283231
48,360.64680129336693,3.5995066951524417,0.6961318256182373,0.0,3.5995066951524417,0.5183058149165929,0.25138287131767517,95.32739338323698,0.9463414301225288,0.6932495469595148,0.0,0.9463414301225288,0.5139985645493413,0.250049501165416
49,375.053923969036,3.7435287412600986,0.701049569007397,0.0,3.7435287412600986,0.491744436681998,0.2537758140707735,95.39662904869458,0.9470233399065295,0.6942954902073846,0.0,0.9470233399065295,0.51974156498909,0.250568179949872
50,343.1908960609409,3.4248560287930174,0.7052921100819787,0.0,3.4248560287930174,0.486719311096646,0.25586678682474123,95.32184647384173,0.9462919338350234,0.6926530030504543,0.0,0.9462919338350234,0.5240488155702849,0.24975037691367247
51,360.49267328375976,3.5978156128806,0.7111113989686931,0.0,3.5978156128806,0.477386934930099,0.25852166168653784,95.27612357813938,0.9458399453098109,0.6921301836686774,0.0,0.9458399453098109,0.5340990670619041,0.24949121267694582
52,367.24793431267665,3.665322742955084,0.7156605442821423,0.0,3.665322742955084,0.48815506127611474,0.2606935946421921,95.36918509785255,0.9467602762830232,0.6931576193106406,0.0,0.9467602762830232,0.510409189015092,0.250001736878493
53,349.9826873100155,3.4926119418941806,0.7214938628955959,0.0,3.4926119418941806,0.486719311096646,0.26337735696140163,95.29632026688795,0.9460430066104596,0.6920193882187065,0.0,0.9460430066104596,0.5276381912970833,0.24943894537250003
54,394.73134821708993,3.940030454819098,0.7282963161920355,0.0,3.940030454819098,0.4809763103787709,0.2664895783160457,95.27832959045716,0.945855123613348,0.6928166933224001,0.0,0.945855123613348,0.5240488158056228,0.2498308759067697
55,386.39196961369345,3.8565320497952342,0.7387647392162725,0.0007178750897343862,3.8565320497952342,0.4666188085412945,0.2711209247245775,95.23598281958937,0.9454372608653094,0.6922555428910239,0.0007178750897343862,0.9454372608653094,0.5355348171557955,0.24955295403912525
56,363.0643745416886,3.6231793859239456,0.7464381221893103,0.0,3.6231793859239456,0.4572864323747475,0.2744279580200138,95.17963494864284,0.9448791207466207,0.691723525438562,0.0007178750897343862,0.9448791207466207,0.5441493183181856,0.24928541069653765
57,384.57815010634926,3.8382534725753334,0.7528055097161653,0.0,3.8382534725753334,0.460157932733685,0.277173237264028,95.25917102515227,0.9456842233188189,0.6907484047462508,0.0014357501794687725,0.9456842233188189,0.561378320236473,0.24880047289056909
58,366.08189057995753,3.6532407448776145,0.7578150760502758,0.0,3.6532407448776145,0.460157932733685,0.27906395639349724,95.16779518538213,0.9447540774759593,0.6923883222712087,0.0,0.9447540774759593,0.5405599427839363,0.2496169798680543
59,388.97480974382233,3.882052759600473,0.7695344428064493,0.0,3.882052759600473,0.45226130678939547,0.28375100558897787,95.21262403434758,0.9452215600424504,0.6904677947219635,0.0007178750897343862,0.9452215600424504,0.5455850685404431,0.24866162598860495
60,361.7988395608764,3.6102072944422035,0.7781096665190007,0.0,3.6102072944422035,0.4816941854257166,0.28694929393263746,95.07483168668398,0.9438333411227006,0.6914988183239255,0.0,0.9438333411227006,0.5484565686640428,0.24917412458866173
61,349.99835733056324,3.492128328890229,0.7855274338818076,0.0,3.492128328890229,0.47666905984036456,0.28956053307051294,95.20365710234522,0.9451312731258833,0.6905292803147501,0.0,0.9451312731258833,0.5821966981168968,0.2486881916033477
62,359.3916999066552,3.585925532345796,0.7991492979747309,0.0,3.585925532345796,0.4608758079089968,0.2946065788806469,95.2704096271764,0.9457988087341928,0.6905292599045452,0.0,0.9457988087341928,0.5506101938904573,0.24869415574765258
63,373.6389215144851,3.728273439133501,0.8115729325038447,0.0,3.728273439133501,0.45297918192191855,0.29907810829221476,95.17102355299797,0.9447949219759814,0.6915314592907776,0.0,0.9447949219759814,0.547738693488731,0.24919063691517815
64,358.7530190932691,3.5793200131380036,0.8210177750614848,0.0,3.5793200131380036,0.4493898064732466,0.30216167254235704,95.12895449099571,0.9443787412513355,0.6910808067996127,0.0,0.9443787412513355,0.564249820873537,0.24896225457301005
65,370.32118265627105,3.6949066792301197,0.8305118395883405,0.0,3.6949066792301197,0.44723618120404346,0.3051883105271511,95.15472799329902,0.9446496482556104,0.6897629680431582,0.0,0.9446496482556104,0.5707106965527805,0.24830670773512326
66,376.4035013586347,3.755596811619065,0.8438175353144709,0.0,3.755596811619065,0.4450825559348403,0.3090154118274325,95.01522213729781,0.943259182715707,0.689303637278311,0.0,0.943259182715707,0.582196698074108,0.24808186422084103
67,348.20135230771604,3.473422262707975,0.8591270881082544,0.0,3.473422262707975,0.45154343174244976,0.3132411138196686,95.12436999165575,0.9443566259170554,0.6887077053330908,0.0,0.9443566259170554,0.5786073226254361,0.247785888125549
68,372.838439853775,3.7196572732343487,0.8727138282066613,0.0,3.7196572732343487,0.4493898064732466,0.3171705509892318,95.1237602206502,0.9443388610372249,0.6898741345566464,0.0,0.9443388610372249,0.5893754489286632,0.2483583002726294
69,358.6201639387647,3.57732816437381,0.8873479997435664,0.0,3.57732816437381,0.4486719313835122,0.3209196634628066,95.03766961244911,0.9434764091692978,0.6900289281614376,0.0007178750897343862,0.9434764091692978,0.5721464467322492,0.2484309606986857
70,385.04942686542364,3.8415184363305612,0.8975847808902245,0.0,3.8415184363305612,0.4458004310245747,0.32334598088041966,95.12744241400922,0.9443742130526689,0.6900208786675507,0.0,0.9443742130526689,0.590811199108132,0.2484229762008185
71,390.5579914605113,3.896435767733101,0.9144188719778205,0.0,3.896435767733101,0.44149318048616837,0.3277833896922449,94.99567165771835,0.9430657908887377,0.6890925093682995,0.0,0.9430657908887377,0.582196698074108,0.24797079673107802
72,392.9269021849622,3.9200757280666028,0.9193275898630809,0.0,3.9200757280666028,0.4400574303066996,0.32908612894053435,95.03473249272486,0.9434549876536213,0.6892340089122939,0.0,0.9434549876536213,0.5908111990653433,0.24803953515653207
73,377.192556015639,3.7625038589578863,0.9421672677274925,0.0,3.7625038589578863,0.44077530539643395,0.33412073566514816,94.99445742287399,0.9430587645152106,0.6885811598371108,0.0,0.9430587645152106,0.590811199108132,0.2477126600647349
74,399.27182383650256,3.9831478662484,0.9570346037347113,0.0,3.9831478662484,0.4335965544990901,0.3373474858685183,95.03656048031908,0.9434815794122535,0.6884023782938227,0.0,0.9434815794122535,0.5922469492876008,0.2476147260819077
75,391.1887415812671,3.9021127467008263,0.9774624685203952,0.0,3.9021127467008263,0.43216080431962134,0.34147030018853014,95.00515667654504,0.9431712833652373,0.6880286999597707,0.0,0.9431712833652373,0.608040201304546,0.2474373049729177
76,385.65192079783685,3.846702827452244,0.9816394175716381,0.0,3.846702827452244,0.43216080431962134,0.3425326572633526,95.07264824488654,0.9438549925847953,0.6871491425429328,0.0007178750897343862,0.9438549925847953,0.5929648241419974,0.24699706552658507
77,354.2120214545804,3.532165401202693,0.9954814465886299,0.0,3.532165401202693,0.4328786794093557,0.3455299198499106,95.00036279879623,0.9431253750377308,0.687825274313429,0.0014357501794687725,0.9431253750377308,0.5886575738389288,0.24732699494993438
78,399.969122695649,3.9894869449065045,1.0204311831769375,0.0,3.9894869449065045,0.42139267769547906,0.34997062640744664,95.02900056092754,0.9434242847148926,0.6865714589041596,0.0,0.9434242847148926,0.6123474517145862,0.24671462621093224
79,391.257257071315,3.9022069973476654,1.0365574187883266,0.0,3.9022069973476654,0.42139267769547906,0.35293476357360754,95.06899665125992,0.9438141806897549,0.6875788171087677,0.0,0.9438141806897549,0.6022972005866709,0.24720427709479856
80,399.0765683625297,3.980178338541714,1.058729073510098,0.0,3.980178338541714,0.42713567841335415,0.3564276962466832,95.05455218093992,0.9436892655284304,0.6856259490120608,0.0,0.9436892655284304,0.6109117017062722,0.24623440014571488
81,421.88438370616336,4.207964702381646,1.0879129733614843,0.0,4.207964702381646,0.4221105527852134,0.36131515923542507,94.97261831115154,0.9428747046875252,0.6851480576689091,0.0,0.9428747046875252,0.6166547023385699,0.24600480255127297
82,396.6226957804508,3.955370569434512,1.0856345020774791,0.0,3.955370569434512,0.42282842787494784,0.3617737100480361,95.02478601876045,0.9433852078584314,0.6862655616628123,0.0,0.9433852078584314,0.6030150755908279,0.24654336302552562
83,390.77410485568186,3.8965641071021087,1.1176942226618036,0.0,3.8965641071021087,0.41923905246906457,0.36650871385453165,94.94306109470168,0.9425741139283218,0.685649651721152,0.0007178750897343862,0.9425741139283218,0.6008614504499907,0.24624675570078575
84,388.27431144632203,3.871389305343409,1.1353794134356354,0.0,3.871389305343409,0.4142139268409239,0.36919433738546925,94.88136198943413,0.9419645921240928,0.6849028185726667,0.0007178750897343862,0.9419645921240928,0.5965541995906692,0.24586053274983738
85,431.0145194662276,4.298492056127084,1.165315130333719,0.0,4.298492056127084,0.4134960517511895,0.37288442945103806,94.90901750398898,0.942240571256858,0.6849606589541877,0.0,0.942240571256858,0.613065326889898,0.24589554351478365
86,401.60821390802363,4.004323756361042,1.1758385322458522,0.0,4.004323756361042,0.4134960517511895,0.3744385204166281,94.96994215177274,0.9428503426047254,0.6849075202366814,0.0,0.9428503426047254,0.6209619528769762,0.24585422509793148
87,377.16676872784683,3.759696458965775,1.1971198271609689,0.0,3.759696458965775,0.41636755211012705,0.3776053020360225,94.89831224210127,0.9421419431131175,0.6841179634800765,0.0,0.9421419431131175,0.6238334533214911,0.24544804770571674
88,431.14245857408554,4.299282920506046,1.2141656391242384,0.0,4.299282920506046,0.4134960517511895,0.3796102877409443,94.94674967966401,0.9426136333909894,0.685386021404239,0.0007178750897343862,0.9426136333909894,0.6231155781033907,0.24605979939972164
89,412.1688076219196,4.1093044938240135,1.2383550815417967,0.0,4.1093044938240135,0.4134960517511895,0.3828578766352482,94.91900157175385,0.9423500936149438,0.6839916431381817,0.0,0.9423500936149438,0.6073223261720229,0.2453958842066322
90,400.57364759150806,3.993230636224247,1.2505830172917352,0.0,3.993230636224247,0.41493180193065826,0.3839885035351892,95.00715515070995,0.9432323057704578,0.6839255168124745,0.0007178750897343862,0.9432323057704578,0.6195262026975075,0.2453296258243313
91,379.4043017166258,3.7812851868511017,1.2757826613079106,0.0,3.7812851868511017,0.4127781766614551,0.3871137157713691,94.92185362893218,0.9423713447888464,0.6847193868829463,0.0007178750897343862,0.9423713447888464,0.6015793254113591,0.24575798689506076
92,393.6428023514265,3.9234332807271155,1.2994761529451468,0.0,3.9234332807271155,0.4134960517511895,0.390875428679686,94.85793044835822,0.9417484912697737,0.6830814978414017,0.0,0.9417484912697737,0.6001435753602564,0.24494699518713092
93,400.33617294322477,3.990145794710322,1.3215933741208725,0.0,3.990145794710322,0.41493180193065826,0.39303374703377164,94.86900297275825,0.9418457149603515,0.684431407105897,0.0,0.9418457149603515,0.6087580763514916,0.24560122816620844
94,391.1486095201173,3.8981685403945714,1.3317594810603595,0.0,3.8981685403945714,0.41493180193065826,0.39424612174681084,94.84472824392435,0.9416048195579457,0.6842462767051949,0.0,0.9416048195579457,0.6001435750393412,0.2454953220835369
95,424.48844041023335,4.2313285779371075,1.3555840235002932,0.0,4.2313285779371075,0.41780330228959583,0.39634919412599906,94.81056491608082,0.9412763586424275,0.6829299727790406,0.0,0.9412763586424275,0.6123474517145862,0.2448039934606066
96,425.73830247866704,4.243590907749304,1.3792101708745579,0.0,4.243590907749304,0.41636755211012705,0.39809539417782364,94.9008730294802,0.942183821687404,0.6824904357197468,0.0007178750897343862,0.942183821687404,0.6094759514840147,0.2446394291654903
97,416.8612255307298,4.154646954943786,1.3965303432316722,0.0,4.154646954943786,0.41636755211012705,0.39996517209465865,94.90144793420752,0.942194974644956,0.6819496328507236,0.0,0.942194974644956,0.6044508258986627,0.24435491319705666
98,449.7342512427862,4.483095306675809,1.4247178131953813,0.0,4.483095306675809,0.4170854271998614,0.4030930324800564,94.8737519449753,0.9419202968018224,0.681723395997641,0.0,0.9419202968018224,0.6094759515268034,0.24424942645424147
99,414.8793961743357,4.134571656509859,1.4222357432275732,0.0,4.134571656509859,0.41493180193065826,0.4026047797059294,94.83058554272128,0.9414792877688137,0.6826567837255769,0.0,0.9414792877688137,0.5979899500482645,0.24468704478311093
100,391.8758820522114,3.904432631531638,1.4326195691184695,0.0,3.904432631531638,0.41780330228959583,0.40394122640776786,94.85739695486711,0.9417474974596663,0.682647082588267,0.0,0.9417474974596663,0.6188083275221957,0.24470052994889316
101,395.05644514161906,3.9360744556076477,1.4489976502286386,0.0,3.9360744556076477,0.4185211773793302,0.40528673188171194,94.895397851729,0.9421422502075436,0.6811723183233449,0.0,0.9421422502075436,0.6267049536804287,0.24397994799316144
102,384.1172023973102,3.8265431979878377,1.462880180708727,0.0,3.8265431979878377,0.41780330228959583,0.4072462778166739,94.86659267559722,0.9418380484680263,0.6827877341887973,0.0,0.9418380484680263,0.6109117016634835,0.2447095584373036
103,460.33760442138146,4.588594103749502,1.478196205719717,0.0,4.588594103749502,0.41636755211012705,0.4083385557599489,94.84801947052155,0.9416730576766453,0.680713652066849,0.0014357501794687725,0.9416730576766453,0.6123474518001636,0.24373292752888592
104,391.67108866300674,3.90151633654921,1.5194572271927602,0.0,3.90151633654921,0.41493180193065826,0.4103939774775796,94.82086797797757,0.9414072902786244,0.6801389634652011,0.0,0.9414072902786244,0.6080402012189686,0.2434788455829634
105,406.4637995142776,4.049274164913202,1.536384946480126,0.0,4.049274164913202,0.4142139268409239,0.4115864300120245,94.8686431260393,0.9418442698579338,0.6842166005238645,0.0007178750897343862,0.9418442698579338,0.6109117014495401,0.24539401636265715
106,406.79438644814473,4.052402879039931,1.5540990575302958,0.0,4.052402879039931,0.4142139268409239,0.41349162042611637,94.83105272675108,0.941503997167408,0.6806535708416476,0.0007178750897343862,0.941503997167408,0.6145010771121554,0.24358306298860097
107,421.1492931752092,4.195681554502664,1.5811393220734442,0.0,4.195681554502664,0.4156496770203926,0.4156211654830133,94.80285280313923,0.9412044877211824,0.6824044714877696,0.0007178750897343862,0.9412044877211824,0.6008614504499907,0.24451470494869365
108,395.619641415609,3.9402644295360405,1.5932001487351286,0.0,3.9402644295360405,0.4113424264819863,0.4161145518087947,94.81782019095547,0.9413676618759528,0.6810550777841966,0.0,0.9413676618759528,0.6101938264881718,0.24381723573159933
109,437.0686164412324,4.3545118875839,1.617426563490233,0.0,4.3545118875839,0.41780330228959583,0.41874226442105633,94.86784105376212,0.9418848506084724,0.6793560397684874,0.0,0.9418848506084724,0.6223977028638958,0.24298516953496394
110,421.8211924271539,4.201984222553141,1.6227722007083276,0.0,4.201984222553141,0.40703517594358,0.4180886283335032,94.89890422944276,0.9421749413655288,0.6814104824381086,0.0,0.9421749413655288,0.6159368272916242,0.24400989591476308
111,397.7928546322222,3.9615194402148375,1.6409141593756473,0.0,3.9615194402148375,0.4099066763025176,0.42099899027900395,94.84454461814514,0.9416416839824164,0.6803759857637799,0.0,0.9416416839824164,0.6058865760353428,0.2435913136000267
112,410.66798783170174,4.090153577082977,1.6526320421344842,0.0,4.090153577082977,0.4084709261230488,0.4218276265449688,94.75267413290644,0.9407146445128529,0.6812099561533822,0.0,0.9407146445128529,0.6058865757572163,0.2439719486476189
113,420.50174508844447,4.1883276332135,1.6689825924882251,0.0,4.1883276332135,0.4084709261230488,0.422798910546628,94.80044506919187,0.9412023572723214,0.6802090947694771,0.0,0.9412023572723214,0.6109117016634835,0.24345190409097583
114,434.6322434665655,4.329175283304668,1.7147171548691398,0.0,4.329175283304668,0.4077530510333144,0.4263395484368406,94.85825559858444,0.9417801575530628,0.6802396481617354,0.0,0.9417801575530628,0.6051687009456084,0.24353408270060203
115,379.0718196258216,3.7735968829057067,1.712126194018729,0.0,3.7735968829057067,0.4127781766614551,0.4249186979637502,94.8510226696751,0.9417073282507453,0.6802911073803816,0.0,0.9417073282507453,0.6137832020652098,0.2433251047403968
116,392.77177044717166,3.9105224908895826,1.7195220875038317,0.0,3.9105224908895826,0.40703517594358,0.42664691431438506,94.79116769805711,0.9411185568215945,0.6793115438528396,0.0,0.9411185568215945,0.6101938265309604,0.2429618971517252
117,416.16200139140875,4.143828303712953,1.7791718179513805,0.0,4.143828303712953,0.40559942576411123,0.4299605836649208,94.77591145577742,0.9409688748820428,0.679023924185403,0.0,0.9409688748820428,0.6116295766676405,0.2428297191558771
