,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
14,270.43207862782805,2.6971383924888177,0.7182400433690276,0.0,2.6971383924888177,0.5017946878099133,0.26183185556854005,96.6031321507089,0.959097948334496,0.69333695791988,0.0,0.959097948334496,0.5025125631563798,0.2500880186560337
15,280.714573100926,2.7999650138107377,0.7180736691337306,0.0,2.7999650138107377,0.5096913137969916,0.2617665657403224,96.55468060451707,0.9586158295971664,0.6930971902561804,0.0,0.9586158295971664,0.49461593684838645,0.24996457949056097
16,302.7823526857572,3.0206535745676866,0.7169961331135407,0.0,3.0206535745676866,0.5039483131219052,0.26131847299694244,96.58127780210518,0.9588727283974132,0.6940057748355031,0.0,0.9588727283974132,0.4867193111822234,0.25042628454631466
17,301.8096686347474,3.010948541433111,0.714817477744514,0.0,3.010948541433111,0.5061019383911084,0.2602948433875353,96.63694114712443,0.9594479778732059,0.6921443024386799,0.0,0.9594479778732059,0.4974874372501127,0.24949665148311267
18,321.8315686885179,3.2111853254158036,0.713037026330711,0.0,3.2111853254158036,0.5075376885705771,0.25951119107431586,96.53331271333825,0.9583937226228378,0.6939402563231332,0.0,0.9583937226228378,0.487437186100803,0.250385680903827
19,268.9223051379246,2.6820975145845214,0.712552204075599,0.0,2.6820975145845214,0.5139985643781866,0.25925787343066625,96.40384249060769,0.9571045199830328,0.6933907529303092,0.0,0.9571045199830328,0.48887293621608874,0.2501203624447386
20,313.4857710094137,3.127747196819144,0.7110502543161862,0.0,3.127747196819144,0.5096913138397803,0.25856155404193915,96.38436566508253,0.956904146539506,0.6939512162181173,0.0,0.956904146539506,0.49892318770770794,0.25039554073368997
21,308.7283607148816,3.0801788052465104,0.7104799020059316,0.0,3.0801788052465104,0.4982053124468188,0.2583113209279595,96.40082724763606,0.957063592173432,0.6944683935688454,0.0,0.957063592173432,0.48025843505369875,0.2506599725148529
22,280.34645107951167,2.796373409584796,0.7091109285830425,0.0,2.796373409584796,0.5032304380749595,0.2576896737611131,96.30403589055595,0.9561104751369205,0.6929888966608971,0.0,0.9561104751369205,0.5039483133358487,0.24991976085191825
23,298.82455862775095,2.9811706361544705,0.7074937576966925,0.0,2.9811706361544705,0.5010768128057563,0.25691857896558007,96.34448588330885,0.9565046175469277,0.6940240163385483,0.0,0.9565046175469277,0.49820531257518486,0.2504333380906597
24,312.2715484115261,3.1156587525399915,0.7056725742315442,0.0,3.1156587525399915,0.4960516871776156,0.2560329222777552,96.2948958320919,0.9560125101750819,0.6936446867738794,0.0,0.9560125101750819,0.48671931090409687,0.2502409530815596
25,285.1764050748651,2.8447153148938664,0.704873740287967,0.0,2.8447153148938664,0.49102656154947494,0.25565828894293746,96.56582286695054,0.9587253571326837,0.6932865943912114,0.0,0.9587253571326837,0.4946159369767525,0.25006658136202803
26,318.15465362176394,3.1745044841068046,0.7042046687368515,0.0,3.1745044841068046,0.5039483131646939,0.25533271976195043,96.23904020223186,0.9554635219152934,0.6926880882784179,0.0,0.9554635219152934,0.49748743752823915,0.249770607063861
27,322.0810731557831,3.2137678792300366,0.7042890191078186,0.0,3.2137678792300366,0.5082555637031002,0.2553671454985366,96.49922497291318,0.9580627545040457,0.6929485856930472,0.0007178750897343862,0.9580627545040457,0.5226130653908162,0.2499007599993909
28,301.03199309097806,3.0032948715089467,0.7025055681212892,0.0,3.0032948715089467,0.5147164395107097,0.2545061704394463,96.20046395700952,0.9550740922515716,0.6930546220993705,0.0,0.9550740922515716,0.48169418521712176,0.24995200598060185
29,327.84937038271016,3.2714787590700523,0.7014944846905655,0.0,3.2714787590700523,0.5139985644209752,0.2540092979158674,96.29938545966439,0.9560709336808664,0.6922918337758975,0.0,0.9560709336808664,0.5075376885491828,0.24957378077062017
30,315.5052178924407,3.1480379256941995,0.7014252733859071,0.0,3.1480379256941995,0.5082555637031002,0.25398380194348735,96.24019620611953,0.9554746265216261,0.6927342860714104,0.0,0.9554746265216261,0.4996410627974423,0.2497920808994077
31,338.357389845783,3.376571709700651,0.700216008704597,0.0,3.376571709700651,0.5089734387928346,0.2533927926444699,96.09821136649872,0.9540544030739948,0.692771233933826,0.0,0.9540544030739948,0.5025125628354647,0.24981035395911164
32,312.24661088383465,3.115489210743572,0.6976909983183784,0.0,3.115489210743572,0.5139985644209752,0.2521623174706039,96.1902266842636,0.9549601009571543,0.694216845323093,0.0,0.9549601009571543,0.4924623117717324,0.25052442263119185
33,358.08558741321,3.5738872602015026,0.696861292420748,0.0,3.5738872602015026,0.5197415651388504,0.25175184898254943,96.18079974303893,0.9548796687465047,0.6928326954365803,0.0,0.9548796687465047,0.51399856459213,0.24984152609721758
34,323.98319633796075,3.2328670457893365,0.6964913504806596,0.0,3.2328670457893365,0.5204594402285848,0.25157831220941757,96.07889067792927,0.9538566995591289,0.6932203127425606,0.0,0.9538566995591289,0.5161521898613332,0.2500229402360348
35,357.8565393408168,3.5716049864577974,0.6960420306860245,0.0,3.5716049864577974,0.5147164395534983,0.25135738941207686,96.21246273810283,0.955193243947546,0.6931380445548124,0.0,0.955193243947546,0.5068198136947862,0.24998058562687808
36,323.50242370474024,3.228061140653305,0.6963115069648814,0.0,3.228061140653305,0.5161521897329672,0.25147647667898176,96.19261766969088,0.9550062374339545,0.6919935671271648,0.0,0.9550062374339545,0.5477386937668575,0.249422446535118
37,315.2543775088823,3.1455805395801377,0.6963212236344857,0.0,3.1455805395801377,0.519741565181639,0.2514699333362757,96.0629572214536,0.9537089130301657,0.692065695636322,0.0,0.9537089130301657,0.5398420677369906,0.24943939038557023
38,263.7600092179298,2.6306484642425887,0.695162679382305,0.0,2.6306484642425887,0.5154343146432327,0.25093416503797056,96.03514744306072,0.9534209902476511,0.6930481650293601,0.0,0.9534209902476511,0.529073941155637,0.249946133404093
39,322.027190285797,3.213330007677701,0.6941870746215469,0.0,3.213330007677701,0.5247666908097798,0.2504613836806024,95.97212622341969,0.9528025060956288,0.6918763711738313,0.0,0.9528025060956288,0.5362526920529809,0.24936210884520757
40,275.2164838781309,2.7452164702679043,0.6948357016939272,0.0,2.7452164702679043,0.5283560662584517,0.2507817124558796,96.09817520218279,0.9540539242257682,0.6927832449757616,0.0,0.9540539242257682,0.5276381912542947,0.2498015745222697
41,336.88243075642583,3.361875932334741,0.6948354464166043,0.0,3.361875932334741,0.5190236900919046,0.2507561377737048,96.05010622110798,0.9535730633047614,0.692800227549978,0.0,0.9535730633047614,0.5398420675444414,0.24982319916655327
42,304.65069404815654,3.0395482372056644,0.6958698967507821,0.0,3.0395482372056644,0.528356066215663,0.2512252824347565,96.0428232985782,0.9535009794669963,0.6927252133287977,0.0,0.9535009794669963,0.5398420677797793,0.24978514949537745
43,342.4157747267308,3.417211062088341,0.6946730072859458,0.0,3.417211062088341,0.5254845658995142,0.25066107115725006,96.59070467760644,0.9589927686433183,0.6914275462731815,0.0,0.9589927686433183,0.5513280691727408,0.24914006183922763
44,326.5503661846481,3.258559786323498,0.6943884846210822,0.0,3.258559786323498,0.5384063175147331,0.25052640366194834,96.17428915841239,0.9548179754574181,0.6924913382667136,0.0,0.9548179754574181,0.5369705672282926,0.2496708653551678
45,315.74273826232167,3.1504814178072458,0.6945995658914219,0.0,3.1504814178072458,0.53625269224553,0.2505976582228153,96.03495119290649,0.9534262046485348,0.6923299267064387,0.0,0.9534262046485348,0.5541995692963405,0.2495854170478169
46,228.51239378436898,2.278186097559275,0.6937818172075555,0.0,2.278186097559275,0.5448671933223426,0.25020852662510606,96.10269391237192,0.9541117339705874,0.6915201073658184,0.0,0.9541117339705874,0.5391241927328335,0.2491864056058351
47,292.2667770878668,2.915714320397086,0.6953452461414515,0.0,2.915714320397086,0.541995692963405,0.25094982691788453,96.34879961855876,0.956575769019144,0.6912230046550233,0.0,0.956575769019144,0.5577889448091955,0.24903668970276105
48,294.26117955500155,2.9356645469775065,0.6947239210771642,0.0,2.9356645469775065,0.5348169420660612,0.2506615950405726,96.04803275103545,0.9535715093051284,0.6908813380373525,0.0,0.9535715093051284,0.5635319457410141,0.24886580570002553
49,291.987909934543,2.912932889545383,0.6946229778941552,0.0,2.912932889545383,0.5312275666601779,0.2505776653680028,95.87497183751135,0.9518473482097727,0.6902371339034623,0.0007178750897343862,0.9518473482097727,0.5606604453820765,0.24854761013347984
50,275.7550143031704,2.7505969018792387,0.6953225483247383,0.0,2.7505969018792387,0.533381191929381,0.25084972882219464,95.93358876597343,0.9524288990475339,0.6906992565875248,0.0,0.9524288990475339,0.5664034460143742,0.24875920783121297
51,290.02914200869725,2.893320394606361,0.6971025385192547,0.0,2.893320394606361,0.5312275666601779,0.25165396590756584,95.94182440435296,0.9525308039491329,0.6887430436133654,0.0,0.9525308039491329,0.5829145731210538,0.24780154936363263
52,289.1311258177747,2.8843413922569345,0.6969882910061636,0.0,2.8843413922569345,0.5326633168396467,0.251512080217041,95.97732915830373,0.9528632227328726,0.6910076713442204,0.0,0.9528632227328726,0.5714285716853036,0.24892648957183014
53,258.01407193350263,2.5731702475605984,0.6970502076094217,0.0,2.5731702475605984,0.5305096915704436,0.25151600267762175,95.91697921807699,0.9522534961847633,0.691629153571365,0.0,0.9522534961847633,0.5635319457410141,0.2492235834039721
54,281.0619535973324,2.8036549678399934,0.6964580222418731,0.0,2.8036549678399934,0.5297918164807092,0.2512196751909126,96.1049677841285,0.954152644579135,0.6897033242039431,0.0,0.954152644579135,0.5721464466466719,0.24827834875011992
55,317.0768257135636,3.163805577537608,0.6962659290944255,0.0,3.163805577537608,0.5305096915704436,0.25105495636444336,95.90029189745813,0.9521069406864032,0.6895971498896728,0.0,0.9521069406864032,0.5671213210399255,0.24822564569635522
56,337.48598769955385,3.3678894962069803,0.6970367631463806,0.0,3.3678894962069803,0.5355348171557955,0.25136332834314634,96.02824082549151,0.9534002100060676,0.6882199990347145,0.0,0.9534002100060676,0.5692749461700655,0.24753928188788146
57,270.7561601692194,2.700609452931554,0.6952150823910803,0.0,2.700609452931554,0.5434314431428738,0.25045944961043287,96.14754963126528,0.954575315363871,0.6900190061489113,0.0,0.954575315363871,0.5750179468986377,0.24837630480121387
58,310.62206496699457,3.099290336367901,0.6930313002096178,0.0,3.099290336367901,0.541995692963405,0.2493848724495312,95.99725063567699,0.9530883879432213,0.6884117020348893,0.0,0.9530883879432213,0.5750179469414264,0.24763531488689347
59,289.3355996815831,2.8864058554814345,0.6950127820872781,0.0,2.8864058554814345,0.5434314431428738,0.25014022172395906,95.9893514629071,0.9530076962191684,0.6885814093807492,0.0,0.9530076962191684,0.5893754490142405,0.24772018412420926
60,318.21412705793193,3.175197962968365,0.694329039364176,0.0,3.175197962968365,0.5427135680531394,0.2496541576340998,95.87576134566001,0.9518787823216315,0.6878829631801997,0.0,0.9518787823216315,0.6037329504880131,0.24736660564878563
61,325.9977243044183,3.253007388508585,0.6969831291497909,0.0,3.253007388508585,0.5441493182326081,0.25068089573484315,95.97001117232543,0.9528186552317469,0.6881459767837278,0.0,0.9528186552317469,0.5743000718089033,0.24750388244117497
62,291.1278867262863,2.904249193166882,0.7029663490376196,0.0,2.904249193166882,0.5506101940402177,0.25286427976754783,95.81397985059925,0.9512604887932218,0.6879309625481841,0.0,0.9512604887932218,0.6058865759497654,0.24736500479553727
63,308.65135391136766,3.079507513347497,0.7006029097706999,0.0,3.079507513347497,0.5520459442196864,0.25172053319211496,95.93239573788831,0.9524506294119726,0.6873324734225003,0.0007178750897343862,0.9524506294119726,0.5850681981549191,0.24709228913474238
64,331.68516351024795,3.309825888659059,0.7025708517665411,0.0,3.309825888659059,0.554917444578624,0.2521647441776554,95.78917740645892,0.9510256428985568,0.6866135686229479,0.0,0.9510256428985568,0.5764536971208951,0.24673307166626704
65,288.06559044700344,2.8735987789238946,0.7057127527683995,0.0,2.8735987789238946,0.5534816943991552,0.25301935042910495,95.81714684896475,0.9513089874196378,0.6862482161977184,0.0,0.9513089874196378,0.5951184494112005,0.24654586250544108
66,267.48581541654283,2.667760810146893,0.7097352814178028,0.0,2.667760810146893,0.5563531947580928,0.25391210780371376,95.88551446677795,0.9519951242555069,0.6860025967956017,0.0,0.9519951242555069,0.5936826994242809,0.2464331470627795
67,347.88105663291344,3.471697086750477,0.7113444510331192,0.0,3.471697086750477,0.5541995694888896,0.2541864872492224,95.77054742181892,0.9508561589952347,0.6849323676287999,0.0,0.9508561589952347,0.5893754490142405,0.24590405536185728
68,297.4097300554811,2.966927599068263,0.7169683870872147,0.0,2.966927599068263,0.5534816943991552,0.2551846429224247,95.90286149177633,0.9521846241944143,0.6843981497679694,0.0,0.9521846241944143,0.600143575274679,0.24561541758033756
69,303.5669988562371,3.028457872660487,0.7212123180668044,0.0,3.028457872660487,0.554917444578624,0.2562484959968114,95.99410170030012,0.9531098123257398,0.6831202348700891,0.0,0.9531098123257398,0.6245513282186764,0.2449472141368562
70,283.4455505940697,2.8271719199329164,0.728358557647026,0.0,2.8271719199329164,0.5549174446214127,0.25769788575574637,95.82029561455612,0.9513775929220272,0.68253629321429,0.0,0.9513775929220272,0.6145010771549441,0.24469751197703007
71,294.54610765707724,2.9381749339011276,0.728614759719038,0.0,2.9381749339011276,0.5570710698906158,0.257008029288383,95.88980192908775,0.952065052698605,0.6832965967129737,0.0,0.952065052698605,0.6137832018512663,0.24508110768103547
72,293.9027392078627,2.931642178742901,0.7385223404332536,0.0,2.931642178742901,0.5599425702495534,0.2589387694174492,95.75147501992734,0.9506738913290294,0.6840861085414545,0.0,0.9506738913290294,0.6123474518857409,0.24546083756598824
73,299.1292103961142,2.9838589286941124,0.7433183839316002,0.0,2.9838589286941124,0.5649676958776941,0.2598451196569722,95.7033392638503,0.9502062625107968,0.6827129174374199,0.0,0.9502062625107968,0.5965541999115844,0.2447882753777487
74,272.2467125798846,2.7149886090551787,0.7478499501964982,0.0,2.7149886090551787,0.5664034460571629,0.2611317322866915,96.109952007877,0.9542912782222696,0.6808239423107605,0.0,0.9542912782222696,0.6137832019796323,0.2438656199731505
75,271.9728531573885,2.7122176501362425,0.7510873487931914,0.0,2.7122176501362425,0.5699928215058347,0.2606669100428004,95.81615227824565,0.9513587979044917,0.6802723243436792,0.0,0.9513587979044917,0.6116295766676405,0.2435871984619762
76,251.0965700827309,2.503354267687226,0.7611431053278691,0.0,2.503354267687226,0.5678391962366316,0.2623007711924329,95.65212904251658,0.9497316258037509,0.6789663310797199,0.0,0.9497316258037509,0.6252692032014391,0.24290946598799212
77,257.66018900217466,2.5689192557625864,0.768263932277381,0.0,2.5689192557625864,0.5671213211468973,0.26301777362823486,95.67510134662045,0.9499683065630083,0.6782701981641026,0.0,0.9499683065630083,0.623115578060602,0.2425696991025674
78,293.45442178894615,2.926778946689625,0.7765249001492037,0.0,2.926778946689625,0.5707106965955692,0.263827206586987,95.80942096148817,0.9513119420642401,0.6782266186110338,0.0007178750897343862,0.9513119420642401,0.622397703056445,0.24256895702901882
79,259.40671227668054,2.586165651860891,0.7901473299513938,0.0,2.586165651860891,0.5750179471339755,0.2654813314545351,95.54866991227938,0.9487344571265572,0.6752235697741484,0.0,0.9487344571265572,0.6274228285990083,0.24107841277670192
80,313.89250659600316,3.130958731193296,0.7966319214330675,0.0,3.130958731193296,0.5836324482107881,0.2656638524190864,95.63955656710239,0.9496577676046006,0.6737789898918245,0.0,0.9496577676046006,0.6424982055690078,0.24035968351774908
81,256.2224579843273,2.554114318116483,0.8110261007940178,0.0,2.554114318116483,0.5793251976723818,0.2675266769812934,95.62965843819579,0.9495750216383431,0.6721569221394573,0.0,0.9495750216383431,0.6482412061585168,0.23954748217356095
82,346.8049640422747,3.459788711654652,0.8260914565673083,0.0,3.459788711654652,0.5850681983902569,0.26925027116929895,95.79621170821673,0.9512465710444837,0.6715535911740114,0.0007178750897343862,0.9512465710444837,0.6547020821372811,0.2392651967474307
83,259.8781496199959,2.5903802912438936,0.8401192825472107,0.0,2.5903802912438936,0.5900933240611863,0.27156572072778085,95.66290995754618,0.9499492910125661,0.6679808622371868,0.0,0.9499492910125661,0.6424982055690078,0.23753067243467196
84,282.2734302923308,2.814175797467256,0.8558510384453515,0.0,2.814175797467256,0.5979899499626872,0.27329790326903725,95.61999274019021,0.9495072003670588,0.6692727412667449,0.0,0.9495072003670588,0.6482412062440942,0.23814195399864577
85,320.10118088787266,3.192283414544943,0.8728407892236073,0.0,3.192283414544943,0.5944005745995926,0.27386684687935187,95.56445182148536,0.9489986862283941,0.6645832655674592,0.0,0.9489986862283941,0.6633165832568824,0.23578241900711375
86,292.16181760679797,2.912630485786608,0.8987698474549939,0.0,2.912630485786608,0.5958363247790613,0.2767859021708508,95.62878309525095,0.9496382905353511,0.6649547944544719,0.0,0.9496382905353511,0.6539842069191806,0.23601327935997224
87,275.43278951432666,2.7452059310713177,0.9121984560029248,0.0,2.7452059310713177,0.6015793254969365,0.2779392963442457,95.59459862089466,0.9493062091832185,0.6639790650502607,0.0,0.9493062091832185,0.6661880834446652,0.2355214863887213
88,308.5789274173252,3.0763621013624927,0.9427134533281045,0.0,3.0763621013624927,0.5972720749585302,0.2813674513055366,96.15994659774353,0.9549617572217559,0.6637712891634129,0.0,0.9549617572217559,0.6611629578165245,0.23541933297041245
89,301.560596233294,3.006088166123915,0.9517781703230809,0.0,3.006088166123915,0.5965541998687958,0.2808416983204956,95.44321351280678,0.9478358130444747,0.6596321596229838,0.0,0.9478358130444747,0.6726489592522746,0.2334288592849459
90,306.60666246270415,3.0563108465779365,0.9755767669852312,0.0,3.0563108465779365,0.5987078251379989,0.28201470887241653,95.31883834543112,0.9465907786017429,0.6597607529428651,0.0,0.9465907786017429,0.6640344580898846,0.23345715653656715
91,271.79144138136274,2.707962101000466,0.9952302722732369,0.0,2.707962101000466,0.5972720749585302,0.2845047996229006,95.58760397774833,0.9492899520912362,0.6586082007332149,0.0,0.9492899520912362,0.6776740848376267,0.2328926084051009
92,323.9882500094642,3.2297393666354344,1.0143099008321934,0.0,3.2297393666354344,0.5972720749585302,0.28635049463174195,95.34761968586655,0.9469292609279137,0.6546935726649797,0.0,0.9469292609279137,0.6783919600557271,0.23098750845699625
93,303.067153481554,3.0203621512424665,1.0309357492511253,0.0,3.0203621512424665,0.5994257002277333,0.2875911995222991,95.43817878060433,0.9478288543626548,0.6552933625240421,0.0,0.9478288543626548,0.6855707108674935,0.23117683551889995
94,301.3609461185321,3.0029636487118734,1.0645831739483167,0.0,3.0029636487118734,0.5994257002277333,0.2905668645498142,95.3343564517534,0.9468287915868547,0.6514775658458236,0.0,0.9468287915868547,0.6841349605382644,0.2294527911831814
95,296.1819631955817,2.950926610230544,1.0893029963379701,0.0,2.950926610230544,0.5987078251379989,0.2923834486373106,95.38752775062183,0.947357518760232,0.6517757473450638,0.0,0.947357518760232,0.6748025845642664,0.22953773238037614
96,308.9817980501349,3.0787473580688345,1.1070628391695125,0.0,3.0787473580688345,0.6008614504072021,0.2930836773504906,95.43218379626579,0.9478275027107353,0.6494333293912057,0.0,0.9478275027107353,0.6798277101924072,0.22845189956906709
97,297.079484357649,2.9596270707042116,1.1167778131436377,0.0,2.9596270707042116,0.6015793254969365,0.2924795507935423,95.32554947961943,0.9467559987405009,0.6499495881115543,0.0,0.9467559987405009,0.6877243362222741,0.22867813363018774
98,297.8222598413384,2.9667801725205463,1.1442423999865792,0.0,2.9667801725205463,0.5994257002277333,0.2951290574932988,95.30703676748173,0.9465572777533822,0.6513093023615095,0.0,0.9465572777533822,0.6812634603290872,0.22931757962968996
99,297.76978448236576,2.9658954579968806,1.1802362300300462,0.0,2.9658954579968806,0.608040201304546,0.29827044492390886,95.22784446283629,0.9457851536224321,0.6493288952501575,0.0,0.9457851536224321,0.6934673368973605,0.22841722685616392
100,301.9420386846341,3.00752694300414,1.1893444660320953,0.0,3.00752694300414,0.6094759514840147,0.2984978723615857,95.42709520371459,0.947796341590717,0.6474609814011957,0.0,0.947796341590717,0.6934673369401492,0.22737656082297433
101,329.2289943325374,3.280161810366267,1.2128118074205567,0.0,3.280161810366267,0.6101938265737491,0.299161662472638,95.34481226584934,0.9470007406749574,0.644737945814742,0.0,0.9470007406749574,0.685570710953071,0.22604248489267262
102,328.19199219626313,3.2693927472902558,1.2527197769282108,0.0,3.2693927472902558,0.6116295767532178,0.30241550277311513,95.27897970469324,0.946346199435462,0.6443591220979629,0.0,0.946346199435462,0.6941852119870949,0.22598357881604555
103,325.05166367464415,3.2379549975371242,1.256159234243764,0.0,3.2379549975371242,0.6101938265737491,0.301951270510375,95.40412188089758,0.9475787264446689,0.6462495873835304,0.0007178750897343862,0.9475787264446689,0.6826992105513447,0.2269566983990077
104,325.2433074052952,3.239640505469624,1.279255387300394,0.0,3.239640505469624,0.608040201304546,0.3029682011439145,95.35946500823383,0.9471490286017867,0.6445625392293554,0.0,0.9471490286017867,0.6748025844786891,0.22604412298277823
105,307.8401884255611,3.065312775963087,1.3089116655145714,0.0,3.065312775963087,0.6137832020224211,0.30563552272208544,95.21749866428088,0.9457243979191147,0.6450584572335413,0.0,0.9457243979191147,0.681981335376033,0.22620072545803285
106,332.775096666017,3.314543334854137,1.3207632240766427,0.0,3.314543334854137,0.6159368272060468,0.30624200280672853,95.14809056793455,0.945082307888806,0.6398597037886341,0.0,0.945082307888806,0.6826992105941334,0.223843948999841
107,310.8068030494969,3.0946806505782436,1.3387399558445916,0.0,3.0946806505782436,0.6188083275649844,0.307553146224354,95.14610171129785,0.9450638958728322,0.6397125941339535,0.0,0.9450638958728322,0.6905958365384229,0.2236482698285828
108,320.8208839432935,3.1947137243184613,1.3495104933760615,0.0,3.1947137243184613,0.6188083275649844,0.3071884184391141,95.16593430868944,0.9452346199635371,0.6424721576118332,0.0,0.9452346199635371,0.6848528359061252,0.22497865414328483
109,338.5239967406438,3.3714333432917107,1.3806644014891154,0.0,3.3714333432917107,0.6202440777444531,0.3095728921873143,95.12920828201064,0.9448842925299694,0.6407787878138508,0.0,0.9448842925299694,0.676238334786524,0.22428003113986944
110,316.76135076452994,3.153396555783504,1.4216911461998556,0.0,3.153396555783504,0.6137832019368437,0.3117021750137263,95.24026840330454,0.9459838484656614,0.6418832237996048,0.0,0.9459838484656614,0.6898779614486886,0.22475630008566747
111,352.54396086704446,3.5110027985186005,1.443679792412048,0.0,3.5110027985186005,0.6145010770265781,0.3132647376157188,95.22809159387724,0.9459092607193513,0.6371658418731388,0.0,0.9459092607193513,0.6690595839319687,0.2226045077983544
112,365.6404140935215,3.6418845422475012,1.4519627030085764,0.0,3.6418845422475012,0.6202440777444531,0.3123531133385759,95.10877190539928,0.9447762383374052,0.6311477806100894,0.0,0.9447762383374052,0.6920315867178918,0.21972071776823096
113,353.3343553837477,3.518517532026862,1.4826000717930543,0.0,3.518517532026862,0.6195262026547188,0.31294856451007846,95.16165652963127,0.9452992300292355,0.6317337506637245,0.0007178750897343862,0.9452992300292355,0.7035175880680645,0.21988623888263237
114,357.0896040347524,3.5560869117991496,1.4809138283657668,0.0,3.5560869117991496,0.6259870784623283,0.31253798987398196,95.00258524744783,0.9436569597253848,0.6368885336380936,0.0,0.9436569597253848,0.687724336093908,0.22240109662528698
115,360.63041872132703,3.5912741320816117,1.5030046293655062,0.0,3.5912741320816117,0.6252692033725938,0.3138040990514543,95.06229953806947,0.944275337847034,0.634765977065339,0.0,0.944275337847034,0.6841349605382644,0.22140927673755406
116,338.67670926479497,3.3717504499288915,1.5016638573689676,0.0,3.3717504499288915,0.6223977030136563,0.312491411390017,95.26160260574987,0.9462476620893211,0.6368363854359657,0.0,0.9462476620893211,0.6999282127477587,0.2222221515222325
117,342.5170807301014,3.409702744316216,1.5468061650218676,0.0,3.409702744316216,0.6231155781033907,0.3160276572137793,95.1297643131604,0.9449750824275842,0.6322563320975978,0.0,0.9449750824275842,0.6898779614059,0.2200836252477301
118,358.3503096143034,3.5677250651943537,1.577802386929128,0.0,3.5677250651943537,0.621679827923922,0.31714907712159357,95.09988232987097,0.9446914926417338,0.6307319700931869,0.0,0.9446914926417338,0.6934673369829379,0.21939483389782546
