,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
909,171.03475441696486,1.6484164981985812,6.193105802549703,0.0,1.6484164981985812,0.45800430750727056,0.5154365310759658,95.23242292657484,0.9480597791873716,0.4264446825580638,0.0,0.9480597791873716,0.8248384781903871,0.13017997435011286
910,182.53171532186602,1.7632179221744086,6.209923386317059,0.0,1.7632179221744086,0.4673366836738176,0.5159523888448974,95.22937171098062,0.9479842285243881,0.430949069211916,0.0,0.9479842285243881,0.8126346016649025,0.133685749738189
911,182.09436051587107,1.758878603652494,6.206498861141712,0.0,1.758878603652494,0.4651830584046144,0.5147990421134623,95.2613063847856,0.9483303333988997,0.42827277246004203,0.0,0.9483303333988997,0.8190954776008781,0.13084484328705034
912,174.47162588192077,1.6826559360816338,6.206032692059629,0.0,1.6826559360816338,0.4659009334943488,0.5149753883384751,95.28799801050803,0.9486492593255902,0.42307206425663385,0.0007178750897343862,0.9486492593255902,0.8248384782331758,0.12781461043723263
913,172.87904976805766,1.6665980179191748,6.21924780703926,0.0,1.6665980179191748,0.4659009334943488,0.5149902405708022,95.28610776639721,0.9485733951498773,0.42876802338855524,0.0,0.9485733951498773,0.8255563533229102,0.13215149650236555
914,170.5391418500847,1.6432862791840497,6.210512680880731,0.0,1.6432862791840497,0.4651830584046144,0.5145843968020013,95.28235969077916,0.9486610352436758,0.41625642355020664,0.0,0.9486610352436758,0.8334529793527772,0.1272929691831927
915,174.26280649463135,1.6803912912780916,6.223675548474051,0.0,1.6803912912780916,0.4587221825970049,0.5156408155768875,95.23478792934048,0.9479609210972125,0.4386958053705937,0.0007178750897343862,0.9479609210972125,0.8205312276519808,0.13359047166537827
916,173.1313509971909,1.6689976933014452,6.231583022592056,0.0,1.6689976933014452,0.4601579327764737,0.5163052291726348,95.20481350057347,0.9480959579230895,0.3952177055474245,0.0007178750897343862,0.9480959579230895,0.8470926060149419,0.12080113678550172
917,173.47643401069942,1.672483015899083,6.228134151508033,0.0,1.672483015899083,0.45656855732780177,0.5160635770094626,95.25614615369852,0.9482125476462672,0.43489235750822736,0.0,0.9482125476462672,0.8305814789938396,0.13047371415337125
918,180.43203075926507,1.741864569051952,6.245574858748305,0.0,1.741864569051952,0.4558506822380674,0.5166696378933125,95.25441883796424,0.9484180638196223,0.4126127187673428,0.0,0.9484180638196223,0.8262742284126446,0.1274255082407018
919,170.30897228408014,1.640669686196951,6.2420052677628295,0.0,1.640669686196951,0.4558506822380674,0.5156149202041804,95.28202716857515,0.9486133837477388,0.42068946688875225,0.0,0.9486133837477388,0.8284278535962704,0.12895408745558246
920,180.16085256780553,1.7393497374103981,6.2258773406289585,0.0,1.7393497374103981,0.4651830584046144,0.5140964023004054,95.23599714729654,0.9482446877715062,0.4115286734321523,0.0,0.9482446877715062,0.8334529792671997,0.12688368051837695
921,178.91389928682193,1.7267864488990547,6.235254216519347,0.0,1.7267864488990547,0.46302943313541123,0.5147947233012488,95.30335238881875,0.948876528626967,0.4156994394749424,0.0,0.948876528626967,0.8334529791816224,0.12833327792547455
922,180.17042325711986,1.7393544956838494,6.234975015868922,0.0,1.7393544956838494,0.46302943313541123,0.5138158166228827,95.25790750869126,0.9483665221899598,0.4212548341668944,0.0,0.9483665221899598,0.8320172292588858,0.12682676518553893
923,168.19591142664004,1.6195772244445898,6.238188835159105,0.0,1.6195772244445898,0.45656855732780177,0.5155745036766329,95.28792099360503,0.9485570366059116,0.43221698479950216,0.0007178750897343862,0.9485570366059116,0.8248384781903871,0.133140417135455
924,183.600878286259,1.7736570050368956,6.235176739552341,0.0,1.7736570050368956,0.4587221825970049,0.5145430571298675,95.28426094904103,0.9483822125029581,0.4460381736279561,0.0,0.9483822125029581,0.8205312277803469,0.13612245187987035
925,174.98187976626295,1.6873449303653714,6.2473877032540805,0.0,1.6873449303653714,0.46374730822514565,0.5128007759015849,95.24278128378184,0.9482037930375624,0.42240191079349887,0.0,0.9482037930375624,0.8348887294894572,0.12974426862753644
926,175.364102628534,1.6911414496263666,6.24995794060071,0.0,1.6911414496263666,0.4651830584046144,0.5134926674953059,95.1813748832752,0.9475140812066675,0.4299666659060093,0.0,0.9475140812066675,0.8298636038613165,0.12818977941691403
927,178.41934459327538,1.7217895975236146,6.2403836553249095,0.0,1.7217895975236146,0.46446518331488,0.5131447914257721,95.2832710173005,0.9485382648226347,0.4294442602480733,0.0,0.9485382648226347,0.825556353494065,0.1296443022889194
928,175.6823605703777,1.6943964294110454,6.242718542554956,0.0,1.6943964294110454,0.4558506822380674,0.5145509805468801,95.25856427194742,0.9481085618451098,0.44770783168843387,0.0,0.9481085618451098,0.8140703519299487,0.1364191127974441
929,180.77706345053602,1.7452851571543817,6.248548060634199,0.0,1.7452851571543817,0.45656855732780177,0.5162905078309094,95.31363726175695,0.9489576578653723,0.4178716082925516,0.0,0.9489576578653723,0.8320172291733083,0.12838073436382086
930,173.94973805270774,1.6768982258103173,6.259915958953606,0.0,1.6768982258103173,0.46446518331488,0.515170741042728,95.22899099159652,0.9480010085369475,0.4288897346183711,0.0,0.9480010085369475,0.8284278538530025,0.13099038926115672
931,177.379106772177,1.7111823326892674,6.260872954185798,0.0,1.7111823326892674,0.46374730822514565,0.5129148063476532,95.23058741912513,0.9481298904665408,0.41759853232959493,0.0,0.9481298904665408,0.8291457288571595,0.12792459396646763
932,175.26820277140797,1.6902838847830581,6.239813711860585,0.0,1.6902838847830581,0.4651830584046144,0.513424206019646,95.25137669767994,0.9482674061267905,0.4246356897617704,0.0,0.9482674061267905,0.8298636038185279,0.12838427519742654
933,175.04431973886594,1.6877749285420667,6.266826052847135,0.0,1.6877749285420667,0.46374730822514565,0.5157520584040037,95.24328204152914,0.9483741107640811,0.40587099340436106,0.0,0.9483741107640811,0.8226848528783953,0.12597888145978212
934,175.76616690061286,1.6952278020137177,6.243387013994697,0.0,1.6952278020137177,0.45728643241753614,0.516044422288807,95.21717704121193,0.9480115861149888,0.41601878849619683,0.0,0.9480115861149888,0.8377602298483948,0.12479391527193019
935,173.8237709653352,1.6757054952777553,6.253220796071619,0.0,1.6757054952777553,0.45728643241753614,0.5150250251440376,95.24700320340366,0.9482523460911917,0.42176815411724466,0.0007178750897343862,0.9482523460911917,0.8248384782331758,0.12954133823353528
936,174.171907138756,1.679143401931193,6.257565904673449,0.0,1.679143401931193,0.46374730822514565,0.5143132068361213,95.26977318341324,0.948461150789295,0.4236575180005445,0.0,0.948461150789295,0.8198133524766691,0.13029366490957298
937,177.93384327994605,1.7167355617172668,6.26028685884688,0.0,1.7167355617172668,0.46302943313541123,0.5144800778695002,95.20578890743653,0.9477906021298219,0.42672975090708737,0.0,0.9477906021298219,0.8298636037329504,0.12809775837102727
938,175.13063954108924,1.688728855311742,6.257754477852125,0.0,1.688728855311742,0.46231155804567686,0.5133071741823318,95.21730316994606,0.9480176793527706,0.41553546506470257,0.0,0.9480176793527706,0.8435032304379038,0.12416607675551085
939,172.48320817913157,1.6621965564418335,6.263552117844066,0.0,1.6621965564418335,0.4673366836738176,0.5123962987393504,95.26489298889642,0.9482578247122344,0.43911009235341003,0.0,0.9482578247122344,0.8155061020666288,0.13735057758561844
940,175.98655846370525,1.6970711021395954,6.279448299551729,0.0,1.6970711021395954,0.46446518331488,0.510711257930976,95.26118499361519,0.9484959079991633,0.41159452762179294,0.0,0.9484959079991633,0.8190954775580894,0.12880701356154933
941,176.0170886169127,1.6976054564535574,6.256544442632091,0.0,1.6976054564535574,0.4651830584046144,0.5097901293337987,95.25335623254385,0.9481604774479205,0.43730843824529,0.0,0.9481604774479205,0.8147882269341057,0.13470075108854357
942,164.2842128121074,1.580400587754205,6.244154727809821,0.0,1.580400587754205,0.45800430750727056,0.5114997014970293,95.20203000936077,0.9477990418137703,0.42212524995132905,0.0,0.9477990418137703,0.8248384782759646,0.12941986326681823
943,175.92344137549145,1.6966398855977494,6.259451018249227,0.0,1.6966398855977494,0.46446518331488,0.5111585426741337,95.27748320415905,0.9485195418612528,0.4255287831666567,0.0,0.9485195418612528,0.831299354083574,0.12971668102633413
944,173.17213929580942,1.669039154001388,6.2682233411291906,0.0,1.669039154001388,0.46374730822514565,0.5106356140314378,95.27567880032136,0.9486103093803827,0.4146477591623442,0.0,0.9486103093803827,0.840631730121755,0.12659550415404136
945,166.97425592536132,1.6067433038035144,6.299925714624245,0.0,1.6067433038035144,0.4659009334943488,0.5107985219335864,95.22116501281694,0.9480581973750901,0.41534516108352676,0.0,0.9480581973750901,0.8391959800278636,0.12723803776934775
946,174.88433675772836,1.6857686691462181,6.307470924633489,0.0,1.6857686691462181,0.4615936829559425,0.5116822783543066,95.28815898908957,0.9484789537082707,0.44026342783141975,0.0007178750897343862,0.9484789537082707,0.8133524767974256,0.13460358225306587
947,176.0981476421589,1.6978569242137846,6.312455429931553,0.0,1.6978569242137846,0.46661880858408317,0.5115667002841199,95.2642104182411,0.9483171861460974,0.4324918466340015,0.0,0.9483171861460974,0.832017229087731,0.13015689004990838
948,176.54222491415644,1.7022641018321851,6.315816694596476,0.0,1.7022641018321851,0.46733668363102887,0.5094613096779058,95.21954616264568,0.9479230945690535,0.42723697346915296,0.0,0.9479230945690535,0.8269921035451677,0.13262341832053465
949,169.1782008360721,1.6287867459819545,6.299528684533935,0.0,1.6287867459819545,0.4659009334943488,0.5104718395727449,95.18499501181094,0.9475482579879596,0.43016853359476404,0.0,0.9475482579879596,0.8327351041346767,0.12909531065952154
950,177.92820933630205,1.7162403554601458,6.304173086841416,0.0,1.7162403554601458,0.4594400576867393,0.5112842882355596,95.31841377756703,0.948916054935825,0.4268078303602387,0.0,0.948916054935825,0.8370423547158717,0.12825964463972309
951,171.714053590094,1.65395122496926,6.318930668019598,0.0,1.65395122496926,0.4594400576867393,0.5116749335259563,95.21287189930014,0.9479904519681527,0.4138261556026325,0.0,0.9479904519681527,0.8435032304806925,0.12490734278792028
952,174.18810398734394,1.6786514415384965,6.322960735993341,0.0,1.6786514415384965,0.4673366836738176,0.5098203376780631,95.26037236725095,0.9484961290455344,0.410759761555111,0.0,0.9484961290455344,0.8291457287715821,0.12542705292955886
953,177.28167251400697,1.7094799584822096,6.333677577869719,0.0,1.7094799584822096,0.4673366836738176,0.5114172705838942,95.29459276493726,0.9486937511335237,0.42521759704001416,0.0007178750897343862,0.9486937511335237,0.8327351041346767,0.12564253757860877
954,174.54812169674054,1.682323052142048,6.315816855653104,0.0,1.682323052142048,0.4673366836738176,0.5112729744995059,95.25012400915361,0.9483111778010761,0.41900562465575986,0.0,0.9483111778010761,0.8298636038185279,0.12857993867058423
955,175.6947167938079,1.6935355388596172,6.341161499071361,0.0,1.6935355388596172,0.4601579327764737,0.5130818971865312,95.2431705362576,0.9483492170318116,0.40824969976134895,0.0,0.9483492170318116,0.8356066046219803,0.12512226552519967
956,172.32633606307556,1.6600115792150558,6.325177676200182,0.0,1.6600115792150558,0.4615936829131538,0.5121665084995303,95.2470261901724,0.9480795523543539,0.43907099540765904,0.0007178750897343862,0.9480795523543539,0.8176597274214094,0.13350502220273275
957,179.86059372046827,1.735304446076628,6.330149131461347,0.0,1.735304446076628,0.4659009334943488,0.5123079092230458,95.22062617929737,0.9480114886423536,0.4194773317709811,0.0,0.9480114886423536,0.8198133526478238,0.12978661885085246
958,170.7529237066681,1.6442682104665258,6.326101291975527,0.0,1.6442682104665258,0.46805455872076324,0.5106004982309553,95.22812649301719,0.9481091539977868,0.4172107147297582,0.0007178750924086793,0.9481091539977868,0.8269921034595903,0.12793840356679248
959,179.2669332686381,1.7292721256110963,6.3397222191673,0.0,1.7292721256110963,0.4608758078662081,0.5129271672085216,95.23934286409201,0.9482096519216906,0.4183774743889701,0.0,0.9482096519216906,0.8298636039041052,0.12800029631535612
960,177.73450290874362,1.7140440499277656,6.330097897653518,0.0,1.7140440499277656,0.4716439341694352,0.51053761524514,95.18644522662139,0.9477625190141983,0.4101928937204091,0.0007178750897343862,0.9477625190141983,0.8363244796261373,0.12563175773843108
961,175.52842348732713,1.6917661247027493,6.351810249936555,0.0,1.6917661247027493,0.469490308900232,0.5119415312385012,95.23432349474072,0.9480848842957682,0.42583475353387473,0.0,0.9480848842957682,0.8277099785493247,0.1308148265398413
962,170.5161372922088,1.641751164681434,6.341020776826704,0.0,1.641751164681434,0.46877243381049766,0.5114086648798297,95.19864898265392,0.9478406124806456,0.41458785311403845,0.0,0.9478406124806456,0.8341708543997228,0.12517144079056047
963,175.04424574524057,1.687088126941114,6.335432947409384,0.0,1.687088126941114,0.4716439341694352,0.5108689661729447,95.23022170111334,0.9481335377744523,0.41686811540422897,0.0,0.9481335377744523,0.8248384783187532,0.1291380794631947
964,175.05333279776042,1.6871500138490216,6.33833235797485,0.0,1.6871500138490216,0.46231155800288815,0.5122605671107299,95.27845694055166,0.948592796483146,0.4191773072559031,0.0,0.948592796483146,0.8356066044936142,0.12390242406813601
965,171.39379831329148,1.6504786434741818,6.345934763112174,0.0,1.6504786434741818,0.46374730818235693,0.5110859143075033,95.2388252811473,0.9482171772113398,0.4171067115136042,0.0,0.9482171772113398,0.8348887294466686,0.12644345338448978
966,168.12769364181048,1.6177640283013623,6.351291608913118,0.0,1.6177640283013623,0.46805455872076324,0.5103321215144525,95.25793695278675,0.9484636765628603,0.4115694112599709,0.0007178750897343862,0.9484636765628603,0.8334529793099885,0.1268741414004406
967,183.70994111093273,1.7738155599814565,6.32838677196133,0.0,1.7738155599814565,0.4615936829131538,0.5102854650053119,95.25228535692553,0.948248402471604,0.4274451194781668,0.0,0.948248402471604,0.8255563532801216,0.12867903127485442
968,180.327855950196,1.7399490821815102,6.332946733528131,0.0,1.7399490821815102,0.4615936829131538,0.5112451221004973,95.23731146796693,0.9482272343505481,0.4145882695763554,0.0,0.9482272343505481,0.8291457286860048,0.12706474120657135
969,172.1113688406633,1.6574892681105395,6.362440651471206,0.0,1.6574892681105395,0.4615936829131538,0.5129328686088773,95.22865769166529,0.9481882131621723,0.409836028003898,0.0,0.9481882131621723,0.8348887294466686,0.12415490208537307
970,175.88968905457813,1.6951948163839698,6.370208097377101,0.0,1.6951948163839698,0.45872218255421626,0.513579965300981,95.27201936917602,0.9484590208966871,0.4261177084425415,0.0,0.9484590208966871,0.8312993539552079,0.12725341837780987
971,168.42467668017122,1.6204886756521801,6.375809774070187,0.0,1.6204886756521801,0.46302943309262257,0.5114399071485981,95.19093060955588,0.9477285310166051,0.4180774851745611,0.0007178750897343862,0.9477285310166051,0.8384781049809179,0.12536291274250794
972,172.91640265931008,1.6652212216540883,6.394280806601005,0.0,1.6652212216540883,0.46231155800288815,0.5137952471369903,95.21750928956831,0.9481518266017883,0.40232692653552626,0.0,0.9481518266017883,0.837042354673083,0.1230717745408341
973,180.9398828904918,1.745461033046117,6.393777928075085,0.0,1.745461033046117,0.4615936829131538,0.515119949177881,95.18422448130195,0.947847270614709,0.39949751154861257,0.0,0.947847270614709,0.8391959799850749,0.12066022152641397
974,166.2185708488908,1.5983185050989002,6.386720830557249,0.0,1.5983185050989002,0.46446518327209135,0.5134366864749021,95.20012591403761,0.9480912728182976,0.39099886014319457,0.0,0.9480912728182976,0.8449389807029499,0.11876252475438662
975,174.91952339385963,1.685295914285746,6.389932740787251,0.0,1.685295914285746,0.46302943309262257,0.515400615084197,95.1886009276555,0.9477750592666484,0.4110951225961273,0.0,0.9477750592666484,0.8370423548014491,0.12415500711556056
976,173.0743377094036,1.6668585018553668,6.388487153659171,0.0,1.6668585018553668,0.460157932733685,0.5137770266431917,95.2443901494691,0.9482382312577488,0.4205669105609201,0.0,0.9482382312577488,0.8284278535962704,0.12825912785397445
977,174.88683160807875,1.6846894451122187,6.41788915345246,0.0,1.6846894451122187,0.45728643241753614,0.5157916768796993,95.25326210564191,0.948357183301697,0.41754298507953325,0.0007178750897343862,0.948357183301697,0.831299354083574,0.12607278822996765
978,172.37090540856488,1.6596714330934743,6.403762559281436,0.0,1.6596714330934743,0.46231155800288815,0.5144223127104957,95.25253880836941,0.9483816276243584,0.4143763629335854,0.0,0.9483816276243584,0.8334529793099885,0.1248371483649783
979,172.5769333137682,1.661886450718909,6.388287430090264,0.0,1.661886450718909,0.46302943309262257,0.5134579515123402,95.21427619534265,0.9479195650584049,0.42232002248373807,0.0,0.9479195650584049,0.8356066045791917,0.12749217982268213
980,171.79803051643893,1.6540235369991074,6.395677880939612,0.0,1.6540235369991074,0.4608758078234194,0.513948476237525,95.20436624717301,0.9478431916972843,0.4200476719720365,0.0007178750897343862,0.9478431916972843,0.8370423548442377,0.1264556901260665
981,180.9959479097146,1.7460281321750812,6.393133396907239,0.0,1.7460281321750812,0.4608758078234194,0.5144275805758471,95.26033218285204,0.9483571384163615,0.4246175463517963,0.0,0.9483571384163615,0.8262742283698559,0.12810418252048952
982,170.8397291502504,1.6446783261939253,6.371896797345854,0.0,1.6446783261939253,0.4615936829131538,0.510928250822504,95.21820068359375,0.9481259973803956,0.40560094551139825,0.0,0.9481259973803956,0.8363244795833487,0.1243220761749955
983,169.43447812443915,1.630365697497185,6.397907934852923,0.0,1.630365697497185,0.4608758078234194,0.513693033386629,95.30407401014384,0.9489744391615923,0.4066304594000209,0.0,0.9489744391615923,0.8348887294466686,0.12402171140425683
984,166.18909259913897,1.598114209472919,6.377671151219387,0.0,1.598114209472919,0.4608758078234194,0.5106990909670551,95.18687084606032,0.9476661174655047,0.4202595735657412,0.0,0.9476661174655047,0.827709978634902,0.12646042867393179
985,170.09157761069227,1.6371245839487967,6.379119128865984,0.0,1.6371245839487967,0.4615936829131538,0.5115769525611478,95.25931585220151,0.9484979752919183,0.40951895405727584,0.0,0.9484979752919183,0.8334529793527772,0.12414553740087894
986,174.22211609105796,1.678229297482531,6.3991880641082854,0.0,1.678229297482531,0.46374730818235693,0.5105333631190994,95.22678390579607,0.9483261555112358,0.3941678088599627,0.0,0.9483261555112358,0.8470926059721531,0.1187666685662078
987,179.4530087023952,1.730313161766452,6.421691963335463,0.0,1.730313161766452,0.460157932733685,0.5135730148131952,95.19757115130619,0.9478161474054697,0.41595615385593654,0.0,0.9478161474054697,0.8305814790366283,0.12754800527945578
988,174.3033430396612,1.6788387236968272,6.4194703437575145,0.0,1.6788387236968272,0.4615936829131538,0.5133715033616766,95.268720891094,0.9485354686245504,0.41517424987788176,0.0,0.9485354686245504,0.832017229087731,0.12678296832476088
989,177.48056862770184,1.7106189904072604,6.418669373716969,0.0,1.7106189904072604,0.460157932733685,0.5156053497649232,95.27391710575758,0.9486759380736286,0.4063238815082891,0.0,0.9486759380736286,0.8363244795833487,0.12399881329636135
990,178.64562231366443,1.7223998579462056,6.405638316682321,0.0,1.7223998579462056,0.45872218255421626,0.5139673861640868,95.2139983495533,0.9480146754583864,0.4125313987127757,0.0,0.9480146754583864,0.8255563532801216,0.1262109273642152
991,175.43595247617833,1.690295216340601,6.406430552182057,0.0,1.690295216340601,0.4565685572850131,0.5146890843590642,95.27642875939758,0.948610310578466,0.4153972331003927,0.0,0.948610310578466,0.8348887295322459,0.12527193309844867
992,170.9001930275155,1.6451042807538647,6.389764591163641,0.0,1.6451042807538647,0.4615936829131538,0.511291619114797,95.2357350367911,0.9482947778804475,0.406256614190079,0.0,0.9482947778804475,0.837760229805606,0.12259112977759067
993,173.27955801608488,1.668893553589371,6.3902021758606,0.0,1.668893553589371,0.4558506821952787,0.5125073473486041,95.20639153649631,0.9480064176263693,0.40574932971277944,0.0,0.9480064176263693,0.8341708544853003,0.12574063803083332
994,168.38247811015526,1.619874583502425,6.395020025202634,0.0,1.619874583502425,0.460157932733685,0.5120293389997804,95.19376460922253,0.9476740290086558,0.4263624536289385,0.0,0.9476740290086558,0.8284278537246365,0.12795506896984638
995,178.66145531735827,1.7224846323530878,6.41299220185783,0.0,1.7224846323530878,0.460157932733685,0.5117023474906557,95.1903374939622,0.9477946513091071,0.4108724964238377,0.0,0.9477946513091071,0.8384781049381291,0.12215605302201016
996,175.70570029582552,1.6929394533030009,6.411754801559175,0.0,1.6929394533030009,0.45872218255421626,0.5113640410687884,95.19205719125587,0.9479969872558879,0.3923581168536907,0.0,0.9479969872558879,0.8341708543141455,0.12328009105475361
997,183.15562794966743,1.7675947609858298,6.396152186890086,0.0,1.7675947609858298,0.45872218255421626,0.5130690962225948,95.2641024894194,0.9484098889548745,0.423113085260001,0.0,0.9484098889548745,0.8334529793527772,0.12680220504459166
998,173.47372001653426,1.670702078405765,6.403513353160193,0.0,1.670702078405765,0.45872218255421626,0.5125988894927784,95.21801258862146,0.9479673208731674,0.42128173509520417,0.0,0.9479673208731674,0.8334529792671997,0.12686252418025654
999,170.8465710028589,1.6444379674044771,6.402774752940707,0.0,1.6444379674044771,0.45944005764395063,0.5110965968248062,95.21123965798054,0.9480315710859853,0.40808290739497605,0.0,0.9480315710859853,0.8463747308824188,0.12119449795961208
1000,172.70420630373548,1.6628480684988292,6.419397674185376,0.0,1.6628480684988292,0.45800430746448184,0.5137320776381086,95.24691841470536,0.9481898974961543,0.42792918895186066,0.0,0.9481898974961543,0.8241206032290188,0.13012632519028122
1001,175.95988103972007,1.6955826499867765,6.401617144134861,0.0,1.6955826499867765,0.45800430746448184,0.5134817574491453,95.24982844542362,0.9483956545270439,0.41026336707747074,0.0,0.9483956545270439,0.8284278537674251,0.12631101363952948
1002,170.5217138483468,1.6411566237965165,6.406051795943042,0.0,1.6411566237965165,0.45872218255421626,0.5118153252493796,95.23832376210363,0.9483860953198178,0.3997143450736657,0.0007178750897343862,0.9483860953198178,0.8420674803440125,0.12149277841839444
1003,166.74626006313304,1.6034329383388664,6.40296772240052,0.0,1.6034329383388664,0.4572864323747475,0.512704041756406,95.25959237804535,0.9483858697806342,0.4210055707515955,0.0,0.9483858697806342,0.8399138550748092,0.12738808145517935
1004,176.2562557968063,1.6984595092867916,6.410304411143942,0.0,1.6984595092867916,0.45872218255421626,0.513767874121067,95.28742530203859,0.9487584145567183,0.4115838978308529,0.0007178750897343862,0.9487584145567183,0.8370423546302943,0.12521064912329366
1005,177.13932350087492,1.7074630680652463,6.393013678774591,0.0,1.7074630680652463,0.460157932733685,0.5109621088708466,95.241728832631,0.948284183486451,0.4133101889578798,0.0,0.948284183486451,0.8284278536818478,0.12538396318931846
1006,172.16124902247356,1.6574579631349464,6.415452795925537,0.0,1.6574579631349464,0.45800430746448184,0.5120976865505539,95.19232145420357,0.9478186741203861,0.4104540600078361,0.0,0.9478186741203861,0.8305814790366283,0.1254276707073124
1007,174.68410589980806,1.6827024615932007,6.413859563171649,0.0,1.6827024615932007,0.45800430746448184,0.5135859848780334,95.20904620431433,0.947969045385729,0.4121421342240934,0.0,0.947969045385729,0.83632447954056,0.12390325385582421
1008,178.24243314130993,1.718172997428801,6.425133499582294,0.0,1.718172997428801,0.45944005764395063,0.5109443812813591,95.24813660938622,0.9482452001660656,0.4236175682334188,0.0,0.9482452001660656,0.8327351042202541,0.1264590587940305
1009,169.1721524624027,1.6273728704931747,6.4348663905500425,0.0,1.6273728704931747,0.4565685572850131,0.5132256443776078,95.23230031404407,0.9480510499951486,0.4271960286296535,0.0,0.9480510499951486,0.8226848528783953,0.13116630544379215
1010,179.96077473593203,1.7352491003612949,6.435864890640105,0.0,1.7352491003612949,0.4572864323747475,0.5147838349275596,95.20877808011528,0.947864995016439,0.42227893134970845,0.0,0.947864995016439,0.8327351043058314,0.12443403295279405
1011,176.17304811936356,1.6974220197147718,6.430846081649496,0.0,1.6974220197147718,0.45944005764395063,0.5125807515169679,95.27095876832018,0.9486393773632775,0.4070214609490482,0.0,0.9486393773632775,0.8327351042202541,0.1250888718036722
1012,173.60956847881639,1.6719674358073533,6.412825981148353,0.0,1.6719674358073533,0.4572864323747475,0.513344571539933,95.1909021403579,0.9476045648228412,0.4304460548960897,0.0,0.9476045648228412,0.8363244796261373,0.12764145385230605
1013,177.5714245184839,1.7114098040388372,6.43044416868507,0.0,1.7114098040388372,0.45944005764395063,0.5141788052939205,95.16682021119829,0.9475838108535132,0.40843881862418563,0.0,0.9475838108535132,0.8363244797117148,0.1243438610950136
1014,178.44544267620188,1.7198943641659858,6.456007816598129,0.0,1.7198943641659858,0.4558506821952787,0.5165041568933078,95.21970039909894,0.9479994946731053,0.41975123205804515,0.0,0.9479994946731053,0.8420674803440125,0.12472001194675791
1015,179.15603668366245,1.7268284704731423,6.473190587112908,0.0,1.7268284704731423,0.45226130674660675,0.5156001343585054,95.22782399546561,0.9483156143035807,0.39626272239876753,0.0,0.9483156143035807,0.8506819813780364,0.11861361421468185
1016,175.31007312958135,1.6883895220896878,6.471121871034961,0.0,1.6883895220896878,0.460157932733685,0.5122631467124668,95.2130317605834,0.9481159713913534,0.4014356834419494,0.0,0.9481159713913534,0.8384781049381291,0.12332587516401966
1017,175.28843694441795,1.6881228438060403,6.476151519427604,0.0,1.6881228438060403,0.45800430746448184,0.5146981126656227,95.15835384524989,0.9476251215363096,0.3958417337657904,0.0,0.9476251215363096,0.8435032305234812,0.11772089460644033
1018,174.46028622465005,1.6800221380191318,6.45807263804954,0.0,1.6800221380191318,0.4615936829131538,0.511711192832777,95.2424227898701,0.948347252004025,0.40769717991566023,0.0,0.948347252004025,0.8363244796261373,0.12372617848212139
1019,178.04461069647905,1.715717816130343,6.4728287702315335,0.0,1.715717816130343,0.45226130674660675,0.5160672832801885,95.21059393078325,0.9482437978095488,0.38621495774300596,0.0,0.9482437978095488,0.839913855117598,0.11771003051533258
1020,171.10341875962192,1.6464223341383868,6.461185173943842,0.0,1.6464223341383868,0.45369705692607554,0.5154534771942185,95.21447708447546,0.9479433137653376,0.42014564431492407,0.0,0.9479433137653376,0.8277099785493247,0.12815110589733933
1021,171.33014563391384,1.6486326214741736,6.466883333312977,0.0,1.6486326214741736,0.45226130674660675,0.5151562898901839,95.24252556487971,0.948349501063134,0.4075753875370943,0.0,0.948349501063134,0.8406317302501211,0.12133062132938423
1022,173.8629543307182,1.6740427371502264,6.458679732879288,0.0,1.6740427371502264,0.45369705692607554,0.5136371438484438,95.25028205756566,0.9485143299849018,0.3988491741984505,0.0,0.9485143299849018,0.8384781049809179,0.12289926956346886
1023,185.09392401372796,1.7862122449957032,6.472698174015875,0.0,1.7862122449957032,0.45800430746448184,0.513920179306819,95.20917686248801,0.9478280933658082,0.4263677203389953,0.0,0.9478280933658082,0.8255563533229102,0.12812422990413852
1024,174.42868285168868,1.6796966231476893,6.459020219769995,0.0,1.6796966231476893,0.4608758078234194,0.5108501827725385,95.21359226092622,0.9480998605939012,0.4036058584563782,0.0,0.9480998605939012,0.8363244797117148,0.12292513581847254
1025,180.56349354105208,1.7408641123206856,6.477082269275607,0.0,1.7408641123206856,0.4608758078234194,0.5123551111382199,95.23703673856342,0.9482348551873414,0.4135510944905079,0.0,0.9482348551873414,0.8427853553909581,0.12266917600532444
1026,174.51488278533432,1.6803228286899257,6.482600706734421,0.0,1.6803228286899257,0.4608758078234194,0.5115710976991564,95.24615032144014,0.9484039390164147,0.405756396564407,0.0,0.9484039390164147,0.8341708543141455,0.12387017949570535
1027,172.44112359544653,1.6595522851629045,6.485893600892439,0.0,1.6595522851629045,0.4551328071055443,0.5134153805100824,95.23936903844698,0.9482782964045764,0.41153882237449446,0.0007178750897343862,0.9482782964045764,0.8356066044936142,0.1223245344344695
1028,176.26910877980865,1.6979574473402266,6.473361436360531,0.0,1.6979574473402266,0.45226130674660675,0.515227938524186,95.2036433990106,0.9479007154425014,0.4135720283969734,0.0,0.9479007154425014,0.8298636038613165,0.12612026960877146
